id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7609249306374,76092493,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-12-15,11:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9601506128150,96015061,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-03-03,07:10,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
13098555275000,130985552,75000,MissingPerson,Found Person,Tuesday,2013-11-19,19:00,Mission,Located,3000 Block Of Folsom St,-122.413627128295,37.7485403588425
9018331515200,90183315,15200,SecondaryCodes,Domestic Violence,Thursday,2009-02-19,19:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8019524505072,80195245,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2008-02-24,04:55,Southern,None,0 Block Of Grace St,-122.414650419926,37.7750196452844
12037755506304,120377555,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-05-11,09:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
10106383465016,101063834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-16,11:23,Park,"Arrest, Cited","Fulton St, Hemway Tr",-122.448069625247,37.7755966652097
13103336816710,131033368,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-12-08,06:56,Richmond,"Arrest, Booked","Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
9062337705012,90623377,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2009-06-17,22:30,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
3012357526080,30123575,26080,OtherOffenses,Conspiracy,Thursday,2003-01-30,12:05,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
10082159407100,100821594,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2010-09-04,23:00,Richmond,None,4400 Block Of Fulton St,-122.47938499932,37.7728444410496
13074069104134,130740691,4134,Assault,Battery,Thursday,2013-09-05,01:50,Mission,Complainant Refuses To Prosecute,"26th St, Mission St",-122.418137290501,37.7490413093633
7113663273010,71136632,73010,Non-criminal,Turned In Gun,Monday,2007-11-05,14:28,Park,Unfounded,200 Block Of Noe St,-122.43314806477,37.7654653107492
8132753619057,81327536,19057,Assault,Threats Against Life,Wednesday,2008-12-10,19:00,Ingleside,None,"Diamond St, Wilder St",-122.433946344246,37.7342598516759
11102806651040,111028066,51040,Non-criminal,Aided Case,Friday,2011-07-01,08:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
8605769771000,86057697,71000,Non-criminal,Lost Property,Thursday,2008-08-07,22:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
8083605716650,80836057,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-08-09,01:07,Northern,"Arrest, Booked","Green St, Webster St",-122.433660058605,37.7963671209412
4111808007023,41118080,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-09-28,22:00,Central,None,1400 Block Of Montgomery St,-122.40483199237,37.8024242161826
4030365416623,40303654,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-03-15,14:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9075077606363,90750776,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-07-23,20:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8026418504134,80264185,4134,Assault,Battery,Wednesday,2008-03-12,11:57,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418940110957,37.7860492230028
4033978406241,40339784,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-24,09:26,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
3028568664070,30285686,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-03-09,23:00,Northern,None,2800 Block Of Broderick St,-122.443789104313,37.7965201855599
6030283006224,60302830,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-02-21,13:00,Southern,None,"Clementina St, 4th St",-122.401698588593,37.7824519440837
8060327616100,80603276,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-06-09,11:39,Northern,"Arrest, Booked",300 Block Of Octavia St,-122.424402172028,37.7749981271703
10070834027010,100708340,27010,Fraud,Defrauding An Innkeeper,Tuesday,2010-08-03,14:12,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
6099990415150,60999904,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-09-18,21:40,Richmond,None,400 Block Of 43rd Avenue,-122.504038144548,37.780399882213
8050040606244,80500406,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-12,19:15,Northern,None,"Franklin St, Austin St",-122.423690269045,37.788745442485
10104847226142,101048472,26142,Kidnapping,False Imprisonment,Monday,2010-03-15,13:00,Richmond,Complainant Refuses To Prosecute,2100 Block Of Post St,-122.437220557775,37.7846857938094
10044987307025,100449873,7025,VehicleTheft,Stolen Truck,Saturday,2010-05-15,00:30,Ingleside,None,200 Block Of Hahn St,-122.416700898623,37.7101932992299
3042852906244,30428529,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-11,16:30,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.462489906257,37.7668493205748
11082088764085,110820887,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-10-11,19:56,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11067129819057,110671298,19057,Assault,Threats Against Life,Friday,2011-08-05,13:00,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
7010351509320,70103515,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-10-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6106270209340,61062702,9340,Fraud,Fraudulent Credit Application,Thursday,2006-10-05,10:30,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
8100408504073,81004085,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2008-09-21,16:49,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3118892403071,31188924,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2003-10-08,14:11,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
4065970806303,40659708,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-06-09,09:40,Central,"Arrest, Booked",200 Block Of Beach St,-122.413178958845,37.8076387530515
5088253515201,50882535,15201,Assault,Stalking,Sunday,2005-08-07,13:30,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
10067600462050,100676004,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-07-24,00:04,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
3111640819057,31116408,19057,Assault,Threats Against Life,Sunday,2003-09-21,23:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7060188206154,70601882,6154,Larceny/theft,Grand Theft From Person,Sunday,2007-04-01,09:00,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
10043671764070,100436717,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-08,19:30,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
8046947606242,80469476,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-05-04,19:00,Richmond,None,300 Block Of Euclid Avenue,-122.452307662678,37.784034102119
13038214675030,130382146,75030,Non-criminal,Case Closure,Thursday,2013-05-09,17:15,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Turk St,-122.413259498719,37.7829514828801
11015969265016,110159692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-23,14:52,Bayview,"Arrest, Cited",0 Block Of Dakota St,-122.395635436168,37.7535645746594
7090184264020,70901842,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-09-03,21:00,Tenderloin,Psychopathic Case,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
8124140330190,81241403,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-11-20,06:48,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
13620028306244,136200283,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,16:00,Northern,None,"Laguna St, Haight St",-122.425514575395,37.7727341031093
11082068303074,110820683,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-10-11,19:00,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
6053397264070,60533972,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-19,20:15,Mission,None,900 Block Of Florida St,-122.410379498133,37.7567291017569
13022848706302,130228487,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-03-12,11:00,Northern,None,1600 Block Of Laguna St,-122.428356893241,37.7864709245716
6011441927170,60114419,27170,OtherOffenses,Resisting Arrest,Monday,2006-01-30,18:40,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
3123117516010,31231175,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-10-20,04:06,Northern,"Arrest, Booked","Van Ness Av, Pine St",-122.422139511495,37.7894107633228
13104371527130,131043715,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-12-11,22:04,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
13092258271000,130922582,71000,Non-criminal,Lost Property,Wednesday,2013-10-30,15:30,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
12600723706244,126007237,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-09,07:30,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
6040424827195,60404248,27195,Trespass,Trespassing,Saturday,2006-04-15,20:21,Taraval,None,1700 Block Of 17th Avenue,-122.474466987181,37.7552472612638
9123843463010,91238434,63010,Warrants,Warrant Arrest,Thursday,2009-12-03,14:15,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
4143521006303,41435210,6303,Larceny/theft,Petty Theft From A Building,Saturday,2004-12-18,08:30,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
5001581106243,50015811,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-04,08:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
11069586271024,110695862,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-08-16,00:01,Bayview,None,400 Block Of Wheeler Avenue,-122.400390038778,37.7103908759964
7074671762020,70746717,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-07-24,11:45,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
4009708904134,40097089,4134,Assault,Battery,Sunday,2004-01-25,01:49,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
5075367905173,50753679,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2005-07-05,15:30,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
3116593806111,31165938,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-10-02,09:30,Northern,None,"Union St, Laguna St",-122.430562264633,37.7977144203204
5058541607041,50585416,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-25,09:15,Ingleside,None,"Geneva Av, Alemany Bl",-122.442326614192,37.7178353145896
11099608006243,110996080,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-12-13,09:30,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
6051283519057,60512835,19057,Assault,Threats Against Life,Sunday,2006-05-14,16:20,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
13054950604074,130549506,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2013-07-04,12:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5119165668050,51191656,68050,Non-criminal,Traffic Accident,Friday,2005-10-21,20:06,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
4077109507023,40771095,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-06-19,12:00,Central,None,"California St, Taylor St",-122.412463308942,37.7916282843839
8132632806304,81326328,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-11-27,13:00,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
11009680675000,110096806,75000,MissingPerson,Found Person,Monday,2011-01-31,23:00,Ingleside,Located,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
6060747064080,60607470,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-06-08,10:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6015652471000,60156524,71000,Non-criminal,Lost Property,Monday,2006-02-06,21:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
8112595419057,81125954,19057,Assault,Threats Against Life,Tuesday,2008-10-21,14:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
11035760864020,110357608,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-02,12:00,Taraval,Psychopathic Case,2500 Block Of 28th Avenue,-122.48506925529,37.7398141969384
3089842707100,30898427,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2003-07-29,16:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7097854028100,70978540,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-09-23,23:20,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
6131249416621,61312494,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-12-11,07:43,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
3092485606244,30924856,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-05,19:00,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
8073891404013,80738914,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-07-15,20:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
4070503806244,40705038,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-19,19:15,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
4058949072000,40589490,72000,Non-criminal,Found Property,Saturday,2004-05-22,22:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
8047744106244,80477441,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-06,20:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
9021911419090,90219114,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-03-01,01:52,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
9039685361040,90396853,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2009-04-12,13:00,Taraval,None,2100 Block Of 18th Avenue,-122.475019947818,37.7477386378715
12014556264070,120145562,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-02-21,11:00,Taraval,None,1800 Block Of 22nd Avenue,-122.47969022609,37.7531457102925
11068715427170,110687154,27170,OtherOffenses,Resisting Arrest,Saturday,2011-08-27,05:01,Northern,"Arrest, Cited","Laguna St, Eddy St",-122.427400263419,37.7820565475813
3048610772000,30486107,72000,Non-criminal,Found Property,Friday,2003-04-25,07:30,Mission,None,"22nd St, Valencia St",-122.420966200667,37.7552939346682
6096601672000,60966016,72000,Non-criminal,Found Property,Sunday,2006-09-10,11:30,Ingleside,Unfounded,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
11084488764020,110844887,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-19,18:47,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
10094436265016,100944362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-10,22:30,Ingleside,"Arrest, Cited","Sunnydale Av, Sawyer St",-122.41508069316,37.7116558040029
3109138364070,31091383,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-07-28,10:00,Taraval,Located,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
3025610406244,30256104,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-02,17:00,Southern,None,"Main St, Harrison St",-122.390321524536,37.7881341874126
13073084603014,130730846,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-09-02,00:59,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9019299607025,90192996,7025,VehicleTheft,Stolen Truck,Sunday,2009-02-22,10:45,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
6135585828100,61355858,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-12-22,15:00,Northern,None,2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
4127228827065,41272288,27065,Fraud,False Id To Peace Officer,Saturday,2004-11-06,21:40,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
5023001907046,50230019,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-02-27,13:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
7029287368020,70292873,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-03-21,10:36,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
6126928715150,61269287,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-11-29,14:10,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
9098046260190,90980462,60190,Suicide,Suicide By Strangulation,Tuesday,2009-09-22,18:06,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
9077426509320,90774265,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-11-20,12:00,Richmond,None,400 Block Of 32nd Avenue,-122.492371434343,37.7806900708609
7016757765016,70167577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-15,13:30,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
10032315815200,100323158,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-04-07,15:35,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
10015306826080,100153068,26080,OtherOffenses,Conspiracy,Monday,2010-02-15,15:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13072016065016,130720160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-29,10:55,Park,"Arrest, Cited","Castro St, 14th St",-122.435627378155,37.7673273452883
11038192026150,110381920,26150,OtherOffenses,Parole Violation,Wednesday,2011-05-11,19:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7048061465015,70480614,65015,OtherOffenses,Traffic Violation,Friday,2007-05-11,08:35,Mission,"Arrest, Cited","18th St, Valencia St",-122.42158168137,37.7617007179518
11073426610075,110734266,10075,Embezzlement,"Embezzlement, Grand Theft Private Property",Saturday,2011-09-10,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13051113565016,130511135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-06-21,18:25,Bayview,"Arrest, Cited","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
13064408773000,130644087,73000,Non-criminal,Property For Identification,Sunday,2013-08-04,21:18,Park,None,"Divisadero St, Grove St",-122.437990176327,37.775924865346
6021190216620,60211902,16620,Drug/narcotic,Possession Of Cocaine,Friday,2006-02-24,11:48,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12089964027068,120899640,27068,Fraud,False Report Of Emergency,Tuesday,2012-11-06,17:21,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
12614504706244,126145047,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-25,21:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
13013218906244,130132189,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-14,22:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4009791016623,40097910,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-01-25,11:57,Mission,"Arrest, Booked","14th St, Woodward St",-122.420778073793,37.7682240206203
5004936503073,50049365,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2005-01-01,00:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7001706311010,70017063,11010,StolenProperty,Receiving Stolen Property,Friday,2007-01-05,14:39,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
5047081707021,50470817,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-25,08:00,Central,None,0 Block Of Genoa Pl,-122.406502930891,37.8012653191185
11071712130200,110717121,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-09-06,20:16,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
12618347372000,126183473,72000,Non-criminal,Found Property,Saturday,2012-11-17,23:00,Central,None,"Mason St, Broadway St",-122.411919767446,37.7972709943716
9117793913060,91177939,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-11-15,20:02,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
6608889471000,66088894,71000,Non-criminal,Lost Property,Sunday,2006-11-26,11:30,Park,None,"Market St, 16th St",-122.433075152403,37.7641937790242
4027725365016,40277253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-09,10:38,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065795,37.7835160563924
13064715004014,130647150,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-08-05,20:55,Ingleside,None,0 Block Of Mill St,-122.405806134901,37.7189315849193
9065760507025,90657605,7025,VehicleTheft,Stolen Truck,Saturday,2009-06-27,15:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
12608690206244,126086902,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-25,01:00,Richmond,None,"Jackson St, Baker St",-122.444481154346,37.7912062629101
12032338228160,120323382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-04-23,23:00,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417345051421,37.7710820684426
12016168716625,120161687,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2012-02-26,18:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13067236764020,130672367,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-08-14,08:15,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
8033652471000,80336524,71000,Non-criminal,Lost Property,Saturday,2008-03-15,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7016230107025,70162301,7025,VehicleTheft,Stolen Truck,Tuesday,2007-02-13,19:00,Ingleside,None,"Alemany Bl, Norton St",-122.436680924005,37.7254494242291
10009711503072,100097115,3072,Robbery,"Robbery, Armed With A Knife",Friday,2010-01-29,13:20,Central,Unfounded,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
13600769706244,136007697,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-10,12:45,Bayview,None,200 Block Of Paul Avenue,-122.397988272381,37.7230078336429
4118235816623,41182358,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-10-15,22:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3044654305073,30446543,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-04-15,18:00,Park,None,900 Block Of Clayton St,-122.447173968056,37.7639545552923
8101135365030,81011353,65030,OtherOffenses,Speeding,Tuesday,2008-09-23,14:23,Richmond,"Arrest, Cited","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
4000972716710,40009727,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-01-03,19:44,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771337,37.7521041553097
12072515863010,120725158,63010,Warrants,Warrant Arrest,Monday,2012-09-10,13:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3061615065015,30616150,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-20,18:10,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781611,37.7749906792363
6036759964070,60367599,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-05,12:20,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11082712804014,110827128,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-10-13,21:38,Southern,Unfounded,1100 Block Of Market St,-122.413564091744,37.779514030063
8131417906365,81314179,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-12-09,12:49,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
8125038512026,81250385,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-11-22,10:43,Ingleside,"Arrest, Cited",0 Block Of Burr Avenue,-122.414646434056,37.7099001161908
5035063906112,50350639,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-03-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4135308228160,41353082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-11-27,21:00,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
10086194806244,100861948,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-16,19:30,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
4110975005023,41109750,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2004-09-27,06:30,Central,None,1800 Block Of Leavenworth St,-122.41719408367,37.7980070345595
10103856403014,101038564,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-11-08,13:10,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
6059658864070,60596588,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-06-05,12:45,Taraval,None,500 Block Of Gonzalez Dr,-122.47885823603,37.7161037265419
9017166115200,90171661,15200,SecondaryCodes,Domestic Violence,Monday,2009-02-16,20:00,Central,"Arrest, Booked",600 Block Of Jones St,-122.413162802096,37.7870801005292
3145803403073,31458034,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2003-12-15,21:07,Bayview,None,100 Block Of Hale St,-122.408093955487,37.7322353794791
3016596962050,30165969,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-02-09,16:48,Taraval,"Arrest, Cited",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
4003129707041,40031297,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-01-06,09:00,Taraval,None,3000 Block Of Ulloa St,-122.488967507296,37.7406471892005
6137503806362,61375038,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-12-20,12:00,Mission,Complainant Refuses To Prosecute,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
6090748064070,60907480,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-08-25,20:30,Taraval,None,2500 Block Of 44th Avenue,-122.502210350969,37.7390583495269
5042838364010,50428383,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2005-04-11,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
