id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3045172410125,30451724,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2003-04-17,10:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
5010179904134,50101799,4134,Assault,Battery,Wednesday,2005-01-26,22:15,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
3104935471000,31049354,71000,Non-criminal,Lost Property,Sunday,2003-08-31,21:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4075742164070,40757421,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-07-03,10:00,Taraval,None,"38th Av, Moraga St",-122.496958025028,37.7552009972347
3004037728160,30040377,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-09,22:30,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
13008166113030,130081661,13030,Prostitution,Pimping,Monday,2013-01-28,20:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13046263572000,130462635,72000,Non-criminal,Found Property,Wednesday,2013-06-05,06:20,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10000811209320,100008112,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-12-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10042859830200,100428598,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-05-08,23:55,Northern,"Arrest, Cited","Chestnut St, Webster St",-122.434605349241,37.801026862519
3025087771000,30250877,71000,Non-criminal,Lost Property,Thursday,2003-02-27,17:10,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
10097333365016,100973333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-10-19,19:10,Northern,"Arrest, Cited","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
5053513212100,50535132,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-05-14,01:15,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096369,37.7830998244363
13104037905073,131040379,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-12-07,17:00,Ingleside,None,500 Block Of Moultrie St,-122.415967888564,37.7378235555737
8056649216710,80566492,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-05-30,10:50,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
3122185306242,31221853,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-16,17:15,Northern,None,"Elm St, Polk St",-122.418904741348,37.781703430168
13025394528160,130253945,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-03-27,21:03,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
11082243565016,110822435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-12,12:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13099060875000,130990608,75000,MissingPerson,Found Person,Friday,2013-11-22,13:50,Central,Located,500 Block Of Kearny St,-122.404449525653,37.7931198049533
4071155203014,40711552,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-06-22,01:31,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
4084218516621,40842185,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-07-24,07:24,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.42429614527,37.7655714839397
13037663816650,130376638,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-05-08,09:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
13092653463010,130926534,63010,Warrants,Warrant Arrest,Friday,2013-11-01,00:45,Taraval,"Arrest, Booked",0 Block Of Cambon Dr,-122.474444639595,37.718302204766
8122284528160,81222845,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-14,19:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
13091358106221,130913581,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-10-27,20:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
10101234206374,101012342,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-31,01:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
7106043971000,71060439,71000,Non-criminal,Lost Property,Monday,2007-10-15,08:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
9011259627195,90112596,27195,Trespass,Trespassing,Saturday,2009-01-31,12:27,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
13066489771010,130664897,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-07-20,16:00,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
12090351406243,120903514,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-11-07,22:00,Northern,None,"Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
8124947930190,81249479,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-11-22,02:00,Central,"Arrest, Booked","Kearny St, Pacific Avenue",-122.405320552012,37.7970893815548
12103662304138,121036623,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-12-25,05:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4028574507046,40285745,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-03-10,16:30,Ingleside,None,1000 Block Of Chenery St,-122.439283260405,37.7357230969116
6113110371000,61131103,71000,Non-criminal,Lost Property,Monday,2006-10-23,07:30,Tenderloin,Unfounded,"Market St, Grove St",-122.414743835382,37.778719262789
5024796709320,50247967,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-02-28,02:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
10043837165010,100438371,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-05-11,22:40,Bayview,"Arrest, Cited",2400 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
9114141716650,91141417,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-11-05,12:02,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
5134301764020,51343017,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-28,23:30,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
6021192472000,60211924,72000,Non-criminal,Found Property,Friday,2006-02-24,03:30,Northern,Unfounded,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
9092372965016,90923729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-08,10:45,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
5027613209020,50276132,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-03-09,16:04,Mission,Prosecuted By Outside Agency,1000 Block Of Florida St,-122.410226186895,37.7551300034197
13605616106244,136056161,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-30,02:00,Southern,None,1400 Block Of Folsom St,-122.413674391078,37.7720641658687
13082148972000,130821489,72000,Non-criminal,Found Property,Sunday,2013-09-29,12:51,Central,None,0 Block Of Battery St,-122.399624527239,37.7910571693596
12086994464060,120869944,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-10-28,15:15,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
10114804416623,101148044,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-12-13,21:27,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.416791245836,37.7800446077933
12053345651040,120533456,51040,Non-criminal,Aided Case,Friday,2012-07-06,13:40,Park,Psychopathic Case,1700 Block Of Page St,-122.449614539017,37.7706772890587
12064297272000,120642972,72000,Non-criminal,Found Property,Friday,2012-06-01,08:00,Taraval,None,"20th Av, Lincoln Wy",-122.478325183799,37.7653988057984
5106724509040,51067245,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2005-09-22,13:15,Southern,"Arrest, Booked",400 Block Of Market St,-122.398623347456,37.7912863462309
5115150371000,51151503,71000,Non-criminal,Lost Property,Friday,2005-09-02,12:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
12075087605083,120750876,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2012-09-19,01:31,Taraval,None,200 Block Of Howth St,-122.451231765582,37.7202135041305
3073662306314,30736623,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-06-18,17:00,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
5099373471000,50993734,71000,Non-criminal,Lost Property,Tuesday,2005-02-15,03:00,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
5030713528150,50307135,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-03-18,22:30,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
3119019516625,31190195,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-10-09,13:10,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
3149747405021,31497474,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2003-12-24,14:00,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
12082724304014,120827243,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-10-15,02:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5001155206241,50011552,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-02,20:00,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
13105088907021,131050889,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-13,21:30,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
7092436105012,70924361,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2007-09-08,20:30,Northern,None,2600 Block Of Webster St,-122.433305174108,37.7949725872821
7015118807020,70151188,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-02-10,21:30,Ingleside,None,700 Block Of Athens St,-122.432493253831,37.7161566666857
7096094505153,70960945,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2007-09-17,15:30,Southern,None,1000 Block Of Folsom St,-122.40751905706,37.7769237713387
5004861813060,50048618,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-01-13,20:30,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6039440106244,60394401,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-10,00:30,Richmond,None,100 Block Of 5th Avenue,-122.46349138082,37.7859292025013
9037997816650,90379978,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-04-11,19:19,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11087105671000,110871056,71000,Non-criminal,Lost Property,Friday,2011-10-28,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7604076506244,76040765,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-13,10:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
5034265806244,50342658,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-27,16:30,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
4055680328160,40556803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-05-14,20:00,Park,None,500 Block Of Baker St,-122.441464323255,37.7759700742194
13039187465016,130391874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-13,08:00,Bayview,"Arrest, Cited",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
4091929516100,40919295,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-08-12,11:45,Taraval,"Arrest, Booked",300 Block Of San Miguel St,-122.448886981236,37.7192631593814
4002318127090,40023181,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2004-01-01,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3027679807025,30276798,7025,VehicleTheft,Stolen Truck,Friday,2003-03-07,09:00,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
10064960363010,100649603,63010,Warrants,Warrant Arrest,Thursday,2010-07-15,19:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11063246626141,110632466,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2011-08-08,01:00,Central,"Arrest, Booked",0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
4040547616100,40405476,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-04-08,22:30,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
7127597309120,71275973,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-11-16,11:00,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
8121269206370,81212692,6370,Larceny/theft,Attempted Petty Theft Of Property,Wednesday,2008-11-12,02:30,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
13082352607025,130823526,7025,VehicleTheft,Stolen Truck,Friday,2013-09-27,17:00,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
6022126874000,60221268,74000,MissingPerson,Missing Adult,Monday,2006-02-27,04:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13617102606372,136171026,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-17,15:05,Mission,None,2400 Block Of Mariposa St,-122.4078191481,37.7632089049801
4056233307021,40562333,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-16,14:00,Park,None,"Ashbury St, Frederick St",-122.446368892522,37.7672191396692
8089075272000,80890752,72000,Non-criminal,Found Property,Saturday,2008-08-23,19:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5102193428160,51021934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-09-10,20:30,Northern,None,"9th St, Market St",-122.416293820942,37.7774936777121
11011959972000,110119599,72000,Non-criminal,Found Property,Tuesday,2011-02-08,20:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6006122419022,60061224,19022,DisorderlyConduct,Disturbing The Peace,Monday,2006-01-16,23:50,Taraval,"Arrest, Cited",600 Block Of Irving St,-122.464722568832,37.7641617177631
3122533872000,31225338,72000,Non-criminal,Found Property,Friday,2003-10-17,13:00,Richmond,Not Prosecuted,"Geary Bl, 7th Avenue",-122.465352649853,37.7809630027207
9048283851040,90482838,51040,Non-criminal,Aided Case,Saturday,2009-05-09,10:07,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
10009630563010,100096305,63010,Warrants,Warrant Arrest,Friday,2010-01-29,14:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11098225565015,110982255,65015,OtherOffenses,Traffic Violation,Thursday,2011-12-08,08:30,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.405162068737,37.7763325691913
11086613219057,110866132,19057,Assault,Threats Against Life,Tuesday,2011-10-25,13:01,Southern,Exceptional Clearance,1200 Block Of Mission St,-122.413681109495,37.7771214885462
3045930864015,30459308,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2003-04-19,02:09,Southern,None,"Mission St, 3rd St",-122.402027706956,37.78624834564
10047048664070,100470486,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-21,01:00,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
11022383328166,110223833,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2011-03-18,02:42,Ingleside,None,"Trumbull St, Mission St",-122.429306728376,37.7307429169559
13086354404134,130863544,4134,Assault,Battery,Saturday,2013-10-12,09:32,Bayview,None,2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
6111160006244,61111600,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-17,19:00,Bayview,None,800 Block Of Jamestown Avenue,-122.391093359953,37.7173250785192
4038295973001,40382959,73001,Non-criminal,Located Property,Friday,2004-04-02,15:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
7062885827195,70628858,27195,Trespass,Trespassing,Friday,2007-06-22,07:40,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
13059281265016,130592812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-18,22:30,Northern,"Arrest, Cited","Geary Bl, Gough St",-122.424688703591,37.7853339640306
12020771471010,120207714,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-03-09,20:00,Ingleside,None,"Silver Av, Gambier St",-122.42266841156,37.7288241965363
9052103809020,90521038,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-05-11,08:00,Taraval,None,1500 Block Of 45th Avenue,-122.504589457501,37.7576585125006
13077155505013,130771555,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-08-31,18:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423651530323,37.7479574566254
13106149475025,131061494,75025,Non-criminal,Search Warrant Service,Wednesday,2013-12-18,05:30,Taraval,"Arrest, Booked",700 Block Of Darien Wy,-122.464087424532,37.7302922945521
6031258827195,60312588,27195,Trespass,Trespassing,Wednesday,2006-03-22,18:37,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
13015626415200,130156264,15200,SecondaryCodes,Domestic Violence,Friday,2013-02-22,22:05,Mission,Complainant Refuses To Prosecute,700 Block Of Noe St,-122.432570638926,37.7575417012917
5028117506364,50281175,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2005-03-12,17:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11055359964070,110553599,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-07-10,14:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3133101075000,31331010,75000,MissingPerson,Found Person,Wednesday,2003-11-12,17:51,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441686062166,37.7154728757373
5084132171010,50841321,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-07-27,07:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
7043005109320,70430051,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-03-08,23:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9605466106244,96054661,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-14,00:01,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
9612071728150,96120717,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-22,07:00,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
7027009526142,70270095,26142,Kidnapping,False Imprisonment,Thursday,2007-03-15,05:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
4126498464020,41264984,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-11-05,01:55,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
4145174910015,41451749,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2004-11-06,06:02,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13008558806304,130085588,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-01-30,12:56,Southern,None,100 Block Of The Embarcaderosouth St,-122.3938439729,37.7953080071145
8122500906304,81225009,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-11-15,14:45,Southern,None,400 Block Of 9th St,-122.409629096841,37.7720905726182
13000126105043,130001261,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-12-27,18:00,Taraval,None,1800 Block Of 35th Avenue,-122.493621111209,37.7525283595112
4066701871010,40667018,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-06-10,03:00,Ingleside,None,300 Block Of Gambier St,-122.421169640732,37.7250250506137
7086676305051,70866763,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-08-24,23:00,Taraval,District Attorney Refuses To Prosecute,"21st Av, Irving St",-122.479266773078,37.7634656219998
10060975465016,100609754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-02,23:45,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
5044918563010,50449185,63010,Warrants,Warrant Arrest,Saturday,2005-04-23,23:37,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7070871706150,70708717,6150,Larceny/theft,Attempted Grand Theft From Person,Saturday,2007-07-14,10:15,Tenderloin,Unfounded,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3089487319057,30894873,19057,Assault,Threats Against Life,Monday,2003-07-28,19:30,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
5142878806244,51428788,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-19,18:00,Northern,None,"Baker St, Greenwich St",-122.445786394765,37.7976894426276
3112965571000,31129655,71000,Non-criminal,Lost Property,Wednesday,2003-09-24,16:00,Mission,None,"16th St, Folsom St",-122.415308388823,37.7653161356396
7038252104014,70382521,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-04-14,01:15,Mission,District Attorney Refuses To Prosecute,400 Block Of Castro St,-122.435012093789,37.7617677182954
13028801126150,130288011,26150,OtherOffenses,Parole Violation,Monday,2013-04-08,18:23,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
5090441864070,50904418,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-12,17:30,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
9098181828150,90981818,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-09-23,03:06,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
9010044468020,90100444,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-01-28,13:20,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
6124173006112,61241730,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-11-17,15:30,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
10041468864020,100414688,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-05-05,05:26,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6130077807021,61300778,7021,VehicleTheft,Stolen Automobile,Thursday,2006-12-07,14:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
4144305306244,41443053,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-19,00:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
12061320228165,120613202,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-07-31,09:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
4012059919057,40120599,19057,Assault,Threats Against Life,Sunday,2004-01-11,00:01,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
11085641272000,110856412,72000,Non-criminal,Found Property,Sunday,2011-10-23,16:40,Ingleside,None,800 Block Of Geneva Avenue,-122.442071515409,37.7174664800469
9117619164020,91176191,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-11-15,09:50,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
13063262863010,130632628,63010,Warrants,Warrant Arrest,Wednesday,2013-07-31,23:40,Central,"Arrest, Booked","Kearny St, Pine St",-122.404223195649,37.7916902259131
9016843604134,90168436,4134,Assault,Battery,Sunday,2009-02-15,19:28,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
13020762964085,130207629,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-12,14:44,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
4123066264070,41230662,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-27,18:10,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
3082006628150,30820066,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-07-10,02:30,Taraval,None,4000 Block Of Judah St,-122.505406538938,37.7605024983251
13035709274000,130357092,74000,MissingPerson,Missing Adult,Wednesday,2013-05-01,08:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
8037016806303,80370168,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-04-04,08:30,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
6031151830130,60311518,30130,OtherOffenses,Peddling Without A License,Wednesday,2006-03-22,16:17,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
7020450516621,70204505,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-02-26,07:34,Northern,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
12057268664070,120572686,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-01,11:30,Park,None,1000 Block Of Shrader St,-122.451374458161,37.7651313567108
13066595806372,130665958,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-12,09:15,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
3090072106303,30900721,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-07-20,13:20,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
7116146371000,71161463,71000,Non-criminal,Lost Property,Sunday,2007-11-11,22:00,Taraval,None,"37th Av, Quintara St",-122.495368181187,37.7477918679177
3102808528160,31028085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-08-30,21:30,Taraval,None,"20th Av, Winston Dr",-122.476039359672,37.72694943556
9075535665015,90755356,65015,OtherOffenses,Traffic Violation,Saturday,2009-07-25,10:56,Bayview,"Arrest, Cited","San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
3148562303074,31485623,3074,Robbery,"Robbery, Bodily Force",Monday,2003-12-22,22:18,Mission,None,2900 Block Of 22nd St,-122.412751250793,37.7558539813017
9097312263010,90973122,63010,Warrants,Warrant Arrest,Sunday,2009-09-20,21:53,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
12610928106244,126109281,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-26,18:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9049636215150,90496362,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-09-13,06:17,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12067495326150,120674953,26150,OtherOffenses,Parole Violation,Friday,2012-08-24,13:55,Central,"Arrest, Booked",500 Block Of Davis St,-122.398447802857,37.7980037233355
7063867516010,70638675,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-06-25,00:52,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
9119896316010,91198963,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-11-21,12:39,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
9065318606314,90653186,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-06-12,15:00,Park,None,0 Block Of Ord St,-122.440263691819,37.7624777296258
5008876106242,50088761,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-23,19:00,Mission,None,"15th St, Utah St",-122.406680495438,37.76714262092
