id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13006481104134,130064811,4134,Assault,Battery,Wednesday,2013-01-23,17:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9111173304134,91111733,4134,Assault,Battery,Wednesday,2009-10-28,15:15,Park,None,"Portola Dr, Woodside Avenue",-122.451622869572,37.745533043349
11020024563010,110200245,63010,Warrants,Warrant Arrest,Wednesday,2011-03-09,16:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6097177064020,60971770,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-09-11,17:45,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11005837309029,110058373,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2010-05-30,12:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9613393671000,96133936,71000,Non-criminal,Lost Property,Saturday,2009-12-26,23:10,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
3138836219090,31388362,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-11-26,19:25,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420436,37.78543273137
5033521105011,50335211,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-03-24,22:00,Southern,None,600 Block Of Delancey St,-122.389420373806,37.7831935941329
7078102006244,70781020,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-02,07:30,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
3111972515200,31119725,15200,SecondaryCodes,Domestic Violence,Sunday,2003-09-21,20:30,Ingleside,"Arrest, Booked",400 Block Of Arlington St,-122.429302522016,37.7352138289885
6004307807021,60043078,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-11,22:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12050816426150,120508164,26150,OtherOffenses,Parole Violation,Thursday,2012-06-28,23:20,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
3091312210015,30913122,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2003-07-02,17:41,Northern,None,2300 Block Of Franklin St,-122.425087088069,37.7960217780001
13091026475030,130910264,75030,Non-criminal,Case Closure,Saturday,2013-10-26,22:30,Central,Complainant Refuses To Prosecute,300 Block Of Battery St,-122.400353951468,37.7947915942363
10071720003011,100717200,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-08-06,01:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
6091721307020,60917213,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2006-08-24,19:30,Taraval,None,4000 Block Of Irving St,-122.501240780463,37.7624430803526
12073817306244,120738173,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,15:30,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
13019030328100,130190303,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-03-05,01:00,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
12067665804134,120676658,4134,Assault,Battery,Saturday,2012-08-25,01:30,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
13084057016710,130840570,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-10-05,07:45,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
13090000504134,130900005,4134,Assault,Battery,Wednesday,2013-10-23,17:52,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12103638806242,121036388,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-24,22:10,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
13001112919057,130011129,19057,Assault,Threats Against Life,Friday,2013-01-04,04:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7111621404013,71116214,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-10-31,08:40,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
11084405363010,110844053,63010,Warrants,Warrant Arrest,Wednesday,2011-10-19,15:14,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10096498416100,100964984,16100,Drug/narcotic,Possession Of Heroin,Sunday,2010-10-17,02:02,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
3024200616660,30242006,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-02-27,10:10,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
6047327107055,60473271,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-05-03,18:51,Mission,None,3200 Block Of 26th St,-122.415676826191,37.7492439413841
4076755516625,40767555,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-07-06,09:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
12069163406244,120691634,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-30,03:10,Northern,None,"Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
7058160465016,70581604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-08,22:50,Ingleside,"Arrest, Cited","Mission St, Cotter St",-122.432911300716,37.727178731553
3130292007041,31302920,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-05,15:50,Northern,None,2200 Block Of California St,-122.431400577189,37.7892720941651
9084635319057,90846353,19057,Assault,Threats Against Life,Tuesday,2009-08-18,23:26,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
12049887272000,120498872,72000,Non-criminal,Found Property,Monday,2012-06-25,08:00,Park,None,100 Block Of Henry St,-122.434456012149,37.7665389123949
9009850416625,90098504,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-01-27,15:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11606519806244,116065198,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-20,18:00,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
13085639506244,130856395,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-09,21:00,Southern,None,"Rizal St, Tandangsora St",-122.399805266707,37.7814990778304
13042824509015,130428245,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2013-05-24,17:35,Richmond,"Arrest, Booked",3200 Block Of California St,-122.447635730271,37.787099344076
5138103906244,51381039,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-24,08:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6078608065015,60786080,65015,OtherOffenses,Traffic Violation,Tuesday,2006-07-25,11:35,Bayview,"Arrest, Booked","Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
4073849309015,40738493,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-05-22,12:00,Park,None,700 Block Of Broderick St,-122.439868933574,37.7771327792831
4003871006302,40038710,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-01-11,02:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13601074706372,136010747,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-01,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6035302151040,60353021,51040,Non-criminal,Aided Case,Sunday,2006-04-02,17:24,Richmond,None,300 Block Of Lake St,-122.463088748338,37.7866895251469
7123117965016,71231179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-01,13:37,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
8028193564070,80281935,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-16,20:00,Mission,None,0 Block Of Hancock St,-122.429392870662,37.7604789310536
11011332565016,110113325,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-06,17:46,Bayview,"Arrest, Cited","Silver Av, Thomas Avenue",-122.400357325449,37.73558103611
10603255506244,106032555,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-17,19:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
4023275206222,40232752,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-02-23,12:00,Ingleside,None,200 Block Of Bradford St,-122.409463425691,37.7392981093573
13020764105013,130207641,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-03-12,09:30,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
8011282919057,80112829,19057,Assault,Threats Against Life,Tuesday,2008-01-29,11:50,Park,Unfounded,1400 Block Of Scott St,-122.437674432179,37.7832091367301
9007533664070,90075336,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-16,11:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
13105351028140,131053510,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2013-12-15,14:30,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
9023656603074,90236566,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-03-05,20:15,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
12100110909016,121001109,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2012-11-26,00:01,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
10061673764070,100616737,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-28,09:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
13009073162020,130090731,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-02-01,09:11,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4075686572000,40756865,72000,Non-criminal,Found Property,Saturday,2004-07-03,10:44,Tenderloin,None,"Eddy St, Jones St",-122.412597377194,37.7839320277044
11000400364070,110004003,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-02,10:17,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
9600879371000,96008793,71000,Non-criminal,Lost Property,Wednesday,2009-02-04,20:30,Central,None,"Post St, Mason St",-122.410059855891,37.7880825340178
10029238727170,100292387,27170,OtherOffenses,Resisting Arrest,Monday,2010-03-29,00:24,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12040449306303,120404493,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-05-21,14:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12092032064070,120920320,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-11-12,18:30,Taraval,None,1800 Block Of 24th Avenue,-122.481696657319,37.7530572681118
9073896065015,90738960,65015,OtherOffenses,Traffic Violation,Monday,2009-07-20,17:34,Bayview,"Arrest, Cited","Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
7601781128150,76017811,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-02,00:01,Northern,None,0 Block Of Galilee Ln,-122.428154523133,37.7837879620082
11086061707055,110860617,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-10-25,05:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4111170503082,41111705,3082,Robbery,Carjacking With A Knife,Monday,2004-09-27,02:00,Mission,None,"15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
12600021906372,126000219,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-01,00:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13037596903474,130375969,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2013-05-08,03:00,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
12039187871000,120391878,71000,Non-criminal,Lost Property,Friday,2012-02-24,00:01,Richmond,None,"Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
5017357264070,50173572,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-02-13,18:57,Southern,None,0 Block Of 1st St,-122.397694321211,37.7899359092419
10033081815200,100330818,15200,SecondaryCodes,Domestic Violence,Friday,2010-04-09,20:20,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
11027716906304,110277169,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-04-05,14:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13619581606244,136195816,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,17:30,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
3039461306244,30394613,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-03,23:00,Northern,None,"Fillmore St, Hermann St",-122.430076617292,37.7702422041735
7012473765015,70124737,65015,OtherOffenses,Traffic Violation,Friday,2007-02-02,22:12,Ingleside,"Arrest, Booked",300 Block Of Oneida Avenue,-122.444410444172,37.7224223138834
11608675271000,116086752,71000,Non-criminal,Lost Property,Sunday,2011-07-10,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9080897728160,90808977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-09,03:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
4048527468000,40485274,68000,Non-criminal,Fire Report,Wednesday,2004-04-28,10:23,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8114046304013,81140463,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-10-24,21:00,Southern,Unfounded,0 Block Of 6th St,-122.40942036456,37.7816150265786
9001165306244,90011653,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-04,12:41,Northern,None,"Webster St, Haight St",-122.428805083825,37.7723149684719
9074795565016,90747955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-23,04:05,Park,"Arrest, Cited",1500 Block Of Oak St,-122.444875788649,37.7721315461618
9116403375000,91164033,75000,MissingPerson,Found Person,Wednesday,2009-11-11,17:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5041023364070,50410233,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-04-13,16:00,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
4137138506243,41371385,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-01,18:00,Taraval,None,2000 Block Of 20th Avenue,-122.477148108666,37.7495156473946
9092956716621,90929567,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-09-09,16:05,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
10057164203061,100571642,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2010-06-21,11:40,Central,"Arrest, Booked",100 Block Of California St,-122.39821721889,37.793486649905
3116156604014,31161566,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-10-02,13:13,Northern,"Arrest, Booked","Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
5021595804134,50215958,4134,Assault,Battery,Thursday,2005-02-24,15:24,Southern,None,0 Block Of Elginpark St,-122.423155228838,37.7706418946037
7063859065016,70638590,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-06-24,23:55,Mission,"Arrest, Cited","Market St, 14th St",-122.428950032727,37.7675027326801
8121380016710,81213800,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-11-13,08:02,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6602031306244,66020313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-24,16:15,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
3028010306365,30280103,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-03-08,14:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3072247864020,30722478,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-06-15,23:10,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
7024008206242,70240082,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-03-07,16:20,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
11018758065016,110187580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-05,05:13,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
4101460404014,41014604,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-09-05,02:10,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
3051884103061,30518841,3061,Robbery,Robbery Of A Bank With A Gun,Saturday,2003-05-03,16:52,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
6128671406244,61286714,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-11,14:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11063841405031,110638414,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Saturday,2011-08-06,11:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
13608928106372,136089281,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-05-20,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10045081404134,100450814,4134,Assault,Battery,Saturday,2010-05-15,13:45,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
12057084004134,120570840,4134,Assault,Battery,Thursday,2012-07-19,10:00,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
7002669471010,70026694,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-01-05,10:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10040205372000,100402053,72000,Non-criminal,Found Property,Saturday,2010-05-01,15:00,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
4083359803014,40833598,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-07-22,07:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12060146765016,120601467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-07-30,12:48,Bayview,"Arrest, Cited","Revere Av, Ingalls St",-122.384557371971,37.7284868144785
5078275362020,50782753,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-07-13,15:52,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523482,37.7721069661715
4130585105071,41305851,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-11-12,14:00,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
8086323216010,80863232,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-08-16,11:55,Mission,"Arrest, Cited","Market St, Castro St",-122.435187699349,37.7626702770872
9045863515150,90458635,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-05-02,15:13,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8061023771000,80610237,71000,Non-criminal,Lost Property,Tuesday,2008-06-10,11:30,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
12039604419090,120396044,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-05-18,21:10,Southern,"Arrest, Booked","Townsend St, 7th St",-122.401658145147,37.7718165835839
12072120372000,120721203,72000,Non-criminal,Found Property,Saturday,2012-09-08,23:25,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7126450615150,71264506,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-12-10,19:08,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3075511262050,30755112,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-06-24,06:00,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6029731651040,60297316,51040,Non-criminal,Aided Case,Sunday,2006-03-19,22:40,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
7113524264070,71135242,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-01,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
7070467405151,70704674,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2007-07-12,17:30,Taraval,None,"20th Av, Lincoln Wy",-122.478325183799,37.7653988057984
4130244304021,41302443,4021,Assault,Attempted Homicide With A Gun,Sunday,2004-11-14,22:55,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
6042752974000,60427529,74000,MissingPerson,Missing Adult,Wednesday,2006-04-19,08:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11615264806244,116152648,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-12,22:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
10112112513075,101121125,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-12-05,01:27,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
13603586406244,136035864,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-20,05:00,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
3025852005043,30258520,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-03-03,16:28,Bayview,None,1800 Block Of Oakdale Avenue,-122.39549175468,37.7375934716513
8060842007023,80608420,7023,VehicleTheft,Stolen Motorcycle,Monday,2008-06-09,22:00,Park,Unfounded,"Page St, Divisadero St",-122.437235589841,37.7722041939719
3151421606244,31514216,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-31,23:26,Southern,"Arrest, Booked","Shipley St, 4th St",-122.400617398911,37.7815876234472
6064365665010,60643656,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-06-17,17:33,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
9604643606374,96046436,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-06-28,11:30,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5099992071000,50999920,71000,Non-criminal,Lost Property,Monday,2005-09-05,13:26,Northern,None,"Marina Bl, Beach St",-122.433799454553,37.8050423291129
3049674206304,30496742,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-03-25,12:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
3125331704134,31253317,4134,Assault,Battery,Friday,2003-10-24,20:35,Park,None,"Waller St, Cole St",-122.450522761722,37.7685926184319
13624274606372,136242746,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-26,01:00,Park,None,"Carmelita St, Waller St",-122.434405808307,37.7706464590678
9036694712050,90366947,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2009-04-08,10:28,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
3117872107025,31178721,7025,VehicleTheft,Stolen Truck,Monday,2003-10-06,02:00,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
6058012727090,60580127,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-05-31,09:15,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
12069164028160,120691640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-30,02:37,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
11059466219057,110594662,19057,Assault,Threats Against Life,Monday,2011-07-25,11:40,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
12024365571000,120243655,71000,Non-criminal,Lost Property,Friday,2012-03-23,21:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
7036887274000,70368872,74000,MissingPerson,Missing Adult,Tuesday,2007-04-10,06:10,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
9054542064020,90545420,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-05-26,21:15,Richmond,Psychopathic Case,100 Block Of 4th Avenue,-122.462424895232,37.7860201332806
11070239819057,110702398,19057,Assault,Threats Against Life,Thursday,2011-09-01,13:36,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
8095037804014,80950378,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-09-08,03:00,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
10012063130190,100120631,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-02-05,18:22,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
6066593916710,60665939,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-06-23,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12096049503414,120960495,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-11-28,00:01,Ingleside,"Arrest, Booked",400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
6055572206302,60555722,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-05-25,15:50,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
12034687363010,120346873,63010,Warrants,Warrant Arrest,Tuesday,2012-05-01,20:25,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9084616513070,90846165,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-08-19,18:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11030931464020,110309314,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-16,06:39,Northern,Psychopathic Case,"Buchanan St, Sacramento St",-122.430738595599,37.7902509169954
3108889106304,31088891,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-09-10,10:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6040435104154,60404351,4154,Assault,Battery Of A Police Officer,Saturday,2006-04-15,21:10,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
6003836406304,60038364,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-01-10,18:50,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
3026947006244,30269470,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-05,19:00,Ingleside,None,"Myra Wy, Molimo Dr",-122.451605350278,37.7377539678321
8098713315150,80987133,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-09-17,11:02,Mission,"Arrest, Booked",400 Block Of Eureka St,-122.437638449339,37.754907329855
4074707406374,40747074,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-06-30,10:30,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
7115460606242,71154606,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-11-10,10:10,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.427179879518,37.7806552772342
9118433216120,91184332,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2009-11-17,15:15,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
8606883206244,86068832,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-28,05:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
9127566819057,91275668,19057,Assault,Threats Against Life,Monday,2009-12-14,20:30,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416010946957,37.7882266719693
8032426206302,80324262,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-03-28,03:20,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
