id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5146202116624,51462021,16624,Drug/narcotic,Sale Of Cocaine,Friday,2005-12-30,13:35,Northern,"Arrest, Booked","Post St, Webster St",-122.431369772406,37.7853730435249
8059216806243,80592168,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-05-28,21:00,Northern,None,"Franklin St, Jackson St",-122.424698525342,37.7937256193641
13106912509029,131069125,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-12-06,16:00,Ingleside,None,300 Block Of Elsie St,-122.420333446946,37.7386305319547
6129088416621,61290884,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-12-05,11:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13087923475030,130879234,75030,Non-criminal,Case Closure,Thursday,2013-10-17,12:00,Northern,Complainant Refuses To Prosecute,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
3131332506244,31313325,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-08,02:50,Mission,"Arrest, Booked",3400 Block Of 21st St,-122.424734352113,37.7567393379355
13057935975000,130579359,75000,MissingPerson,Found Person,Sunday,2013-07-14,10:30,Northern,Located,600 Block Of Laguna St,-122.4263385052,37.7771737645216
5077789506372,50777895,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-07-08,08:00,Richmond,None,2800 Block Of Pacific Avenue,-122.441997255097,37.7923704713593
5145182028100,51451820,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-12-27,21:00,Southern,None,0 Block Of Bryant St,-122.388331283356,37.787159183952
7059261719057,70592617,19057,Assault,Threats Against Life,Tuesday,2007-06-12,09:13,Bayview,"Arrest, Booked","Davidson Av, Rankin St",-122.391619364793,37.745734152614
9001479875000,90014798,75000,MissingPerson,Found Person,Monday,2009-01-05,11:00,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
12042911264020,120429112,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-30,12:00,Richmond,None,600 Block Of 42nd Avenue,-122.502806579703,37.7763822984664
3026659515300,30266595,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2003-03-05,01:36,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.7170356466006
9129093904114,91290939,4114,Assault,Attempted Simple Assault,Saturday,2009-12-19,12:03,Bayview,"Arrest, Cited",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
9130760306113,91307603,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-12-24,12:00,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
6109290306241,61092903,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-12,11:00,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
6037587128150,60375871,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-07,17:30,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
3132053028160,31320530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-11-09,16:30,Ingleside,None,700 Block Of Athens St,-122.432493253831,37.7161566666857
8073272863010,80732728,63010,Warrants,Warrant Arrest,Saturday,2008-07-12,07:33,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
3028854964070,30288549,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-10,13:00,Park,None,"Eddy St, Scott St",-122.437262577491,37.7808016284831
12060715812030,120607158,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2012-08-01,12:57,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
12038306309164,120383063,9164,Fraud,"Access Card Information, Theft Of",Monday,2012-05-14,15:52,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
6069813465016,60698134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-01,17:45,Ingleside,"Arrest, Cited","Geneva Av, Santos St",-122.420084075242,37.7083109744591
11613333106244,116133331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-20,20:15,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
4004878126145,40048781,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2004-01-13,12:00,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
4042285674000,40422856,74000,MissingPerson,Missing Adult,Monday,2004-04-05,00:01,Taraval,Located,3000 Block Of 23rd Avenue,-122.479111707519,37.7318335144763
7052506606374,70525066,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-05-22,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5142651606222,51426516,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-12-20,17:00,Central,"Arrest, Cited",400 Block Of Stockton St,-122.406977563692,37.789918101686
5065403304134,50654033,4134,Assault,Battery,Saturday,2005-06-11,16:30,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
5098294771010,50982947,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-08-24,22:00,Mission,None,"26th St, Folsom St",-122.41377130481,37.7493045778704
9056476516710,90564765,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-06-01,15:37,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719991,37.7874530734464
5132911462050,51329114,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-11-25,06:35,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4011791628160,40117916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-29,15:00,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
10119929119090,101199291,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-12-31,03:45,Mission,"Arrest, Booked",3800 Block Of 24th St,-122.427997868834,37.7517260359895
12003324606151,120033246,6151,Larceny/theft,Grand Theft From Person,Thursday,2012-01-12,18:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9043025703014,90430257,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-04-24,21:48,Bayview,None,700 Block Of Phelps St,-122.390371723472,37.740755828818
9041452413030,90414524,13030,Prostitution,Pimping,Monday,2009-04-20,23:36,Mission,"Arrest, Booked","24th St, Hampshire St",-122.407294221804,37.7529064152226
5080902864020,50809028,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-07-20,09:30,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4098369807020,40983698,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-08-26,14:00,Mission,None,0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
4122455271000,41224552,71000,Non-criminal,Lost Property,Tuesday,2004-10-26,01:00,Mission,None,"18th St, Capp St",-122.41827216643,37.7619029613068
11064402972000,110644029,72000,Non-criminal,Found Property,Friday,2011-08-12,08:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13046684765016,130466847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-06,16:25,Ingleside,"Arrest, Booked","Judson Av, Foerster St",-122.448844561919,37.7283693729231
5101853313060,51018533,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2005-09-10,06:40,Mission,"Arrest, Booked","Caledonia St, Sparrow St",-122.421458098376,37.7657516964628
11021622016010,110216220,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-03-15,15:37,Park,"Arrest, Cited","Fell St, Scott St",-122.435943395929,37.7742746298885
6031186975000,60311869,75000,MissingPerson,Found Person,Wednesday,2006-03-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11042240505014,110422405,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2011-05-25,13:42,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
11065792527065,110657925,27065,Fraud,False Id To Peace Officer,Tuesday,2011-08-16,21:16,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
12056733604134,120567336,4134,Assault,Battery,Wednesday,2012-07-18,14:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13070565106243,130705651,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-24,13:30,Richmond,None,2300 Block Of Elcaminodelmar St,-122.510125981938,37.7821214978889
5068552704134,50685527,4134,Assault,Battery,Sunday,2005-06-19,20:20,Taraval,None,"19th Av, Eucalyptus Dr",-122.474855245908,37.7310650253315
11034902564020,110349025,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-04-29,23:16,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4096568019057,40965680,19057,Assault,Threats Against Life,Tuesday,2004-08-24,09:50,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
6051095804011,60510958,4011,Assault,Aggravated Assault With A Gun,Sunday,2006-05-14,00:01,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
8030418927170,80304189,27170,OtherOffenses,Resisting Arrest,Thursday,2008-03-20,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6014060207021,60140602,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-28,22:00,Ingleside,None,200 Block Of Hazelwood Avenue,-122.454913907234,37.7318586102433
13022919013060,130229190,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2013-03-19,19:40,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
12055201405071,120552014,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-07-11,23:00,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
8608122606374,86081226,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-07,18:00,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
11011214507021,110112145,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-05,18:00,Richmond,None,2600 Block Of Turk St,-122.450230362153,37.7782739658633
10038000106342,100380001,6342,Larceny/theft,Petty Theft Coin Operated Machine,Saturday,2010-04-24,20:30,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
8131555306244,81315553,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-09,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7046262865016,70462628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-05-06,15:40,Taraval,"Arrest, Cited","Capitol Av, Minerva St",-122.459053768918,37.715759044883
6052290362050,60522903,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-05-17,07:12,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
9603292428150,96032924,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-05-02,23:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
7005392675000,70053926,75000,MissingPerson,Found Person,Monday,2007-01-15,19:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11044094604136,110440946,4136,Assault,Battery With Serious Injuries,Tuesday,2011-05-31,22:12,Taraval,None,"48th Av, Judah St",-122.508067688112,37.760327629048
5026790971000,50267909,71000,Non-criminal,Lost Property,Wednesday,2005-02-23,11:00,Bayview,None,1300 Block Of Rankin St,-122.398155727805,37.7385565766163
5033186106244,50331861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-22,22:00,Northern,None,"Willow St, Vanness Avenue",-122.420906514961,37.7833601834865
8004393906301,80043939,6301,Larceny/theft,Petty Theft From A Building,Sunday,2008-01-13,12:45,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12101886919055,121018869,19055,Assault,Threatening Phone Call(s),Tuesday,2012-12-18,10:08,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
3105512916710,31055129,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-09-06,22:15,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
6080618363010,60806183,63010,Warrants,Warrant Arrest,Sunday,2006-07-30,18:35,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12009957705151,120099577,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2012-02-05,03:00,Central,None,2000 Block Of Hyde St,-122.419014133531,37.7993756454794
12038466306241,120384663,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-05-14,21:00,Northern,None,"Buchanan St, Larch St",-122.428950820307,37.7813911566585
12095783404136,120957834,4136,Assault,Battery With Serious Injuries,Tuesday,2012-11-27,06:28,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
7608327606244,76083276,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-09,05:05,Mission,None,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
5101692971010,51016929,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-09-01,08:00,Mission,None,1400 Block Of Stevenson St,-122.421347327314,37.7687574366703
5112917406244,51129174,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-06,19:20,Northern,None,"Gough St, Turk St",-122.423918786924,37.7815338127589
6069897474000,60698974,74000,MissingPerson,Missing Adult,Saturday,2006-07-01,22:00,Bayview,Located,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
9609857806244,96098578,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-09,20:00,Mission,None,"Seward St, 19th St",-122.440798157981,37.7590234929664
8116726315150,81167263,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-10-31,15:00,Bayview,District Attorney Refuses To Prosecute,"Neptune St, Thornton Avenue",-122.396858750644,37.7313137574551
3020907828150,30209078,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-02-19,19:00,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428760609879,37.7762012011279
10049801807021,100498018,7021,VehicleTheft,Stolen Automobile,Friday,2010-05-28,23:30,Central,None,"Taylor St, Pacific Avenue",-122.413367300373,37.7960828297626
11603217506244,116032175,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-08,20:00,Southern,None,"Dore St, Howard St",-122.41377030858,37.7745158140477
11104335904136,111043359,4136,Assault,Battery With Serious Injuries,Saturday,2011-12-31,00:14,Southern,None,1000 Block Of Minna St,-122.416970375173,37.7734764292344
3077446328160,30774463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-28,13:16,Taraval,"Arrest, Cited",2600 Block Of 47th Avenue,-122.50526050111,37.7366045798993
8124950403012,81249504,3012,Robbery,Robbery On The Street With A Knife,Saturday,2008-11-22,01:58,Mission,None,3500 Block Of 20th St,-122.420168825295,37.7585100558737
11050450803014,110504508,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-06-22,13:20,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
12052407961040,120524079,61040,Non-criminal,"Death Report, Natural Causes",Friday,2012-06-29,09:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
6068242265016,60682422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-27,19:32,Park,"Arrest, Cited","Fell St, Divisadero St",-122.437612766191,37.7740604119579
10088598226170,100885982,26170,OtherOffenses,Probation Violation,Thursday,2010-09-23,22:51,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9108535404134,91085354,4134,Assault,Battery,Wednesday,2009-10-21,12:40,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
11613961806244,116139618,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-13,22:25,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
8101838765015,81018387,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-24,23:41,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
12611097106372,126110971,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-28,23:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
13070795868060,130707958,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2013-08-25,13:10,Ingleside,"Arrest, Booked","Bryant St, Precita Avenue",-122.408665004897,37.7479534991137
7104697806304,71046978,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-10-07,08:00,Taraval,None,2700 Block Of Yorba St,-122.496070893756,37.7346311172914
7070486205023,70704862,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2007-07-12,12:30,Richmond,None,200 Block Of 2nd Avenue,-122.460133029878,37.7840565306527
6023525306242,60235253,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-25,16:00,Mission,None,"Dolores St, 15th St",-122.426540746321,37.7662675621982
4139435926141,41394359,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2004-12-03,15:00,Mission,"Arrest, Booked","20th St, Bryant St",-122.409770376764,37.7591952167452
10015292909320,100152929,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-01-30,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13606861106372,136068611,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-19,16:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
5013361705143,50133617,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2005-02-03,12:00,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
4039410806244,40394108,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-01,18:30,Mission,None,"21st St, Diamond St",-122.436746376917,37.7559641323876
12102228007021,121022280,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-15,22:30,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
9061532464070,90615324,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-15,19:45,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
12607965606244,126079656,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-08,18:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
10002219016650,100022190,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-01-07,15:46,Ingleside,"Arrest, Booked",200 Block Of Arlington St,-122.426308922456,37.7371639735496
6096211168020,60962111,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-09-09,07:32,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3058713126080,30587131,26080,OtherOffenses,Conspiracy,Tuesday,2003-05-13,19:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
11039894764085,110398947,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-17,16:07,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3132767715150,31327677,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-11-12,04:17,Mission,"Arrest, Booked",1200 Block Of Vermont St,-122.403532224303,37.7537998587186
4088500007041,40885000,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-03,17:45,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
13603516506244,136035165,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,13:00,Park,None,1100 Block Of Haight St,-122.441204473945,37.7707947517933
5068648428165,50686484,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-06-18,07:30,Northern,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
8058031715200,80580317,15200,SecondaryCodes,Domestic Violence,Monday,2008-06-02,21:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4087166765015,40871667,65015,OtherOffenses,Traffic Violation,Saturday,2004-07-31,23:41,Central,"Arrest, Cited","Columbus Av, Green St",-122.40901700762,37.7994880717404
13064397603074,130643976,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-08-04,20:10,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
7073707364020,70737073,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-07-21,16:26,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8125403661030,81254036,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-11-23,11:50,Mission,Unfounded,"26th St, Harrison St",-122.411595216432,37.7494360392756
3107116907041,31071169,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-10,12:35,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
3121162204013,31211622,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-10-14,23:45,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
9096997704134,90969977,4134,Assault,Battery,Sunday,2009-09-20,00:01,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
11081105206151,110811052,6151,Larceny/theft,Grand Theft From Person,Friday,2011-10-07,21:55,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5119069204154,51190692,4154,Assault,Battery Of A Police Officer,Friday,2005-10-21,15:59,Bayview,"Arrest, Booked","Newcomb Av, Lasalle Avenue",-122.38500153363,37.733070817403
12608435406372,126084354,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-22,17:00,Southern,None,900 Block Of 4th St,-122.392888635591,37.7753599656936
9127115572000,91271155,72000,Non-criminal,Found Property,Sunday,2009-12-13,13:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
13616156606244,136161566,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-02,10:45,Central,None,1300 Block Of Lombard St,-122.42373209835,37.8013948949654
11069879709029,110698797,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-08-24,12:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11084649103414,110846491,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2011-10-20,09:42,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
12004296828165,120042968,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-01-16,08:15,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
8107973764070,81079737,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-09,18:53,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8137247815150,81372478,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-12-26,14:00,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
4057175428150,40571754,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-05-19,04:30,Mission,None,1000 Block Of Church St,-122.427588947793,37.7540829870314
6013836206243,60138362,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-05,19:00,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
10043957306223,100439573,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2010-05-12,08:55,Mission,None,3500 Block Of 25th St,-122.420768729506,37.7505451264227
3056343271000,30563432,71000,Non-criminal,Lost Property,Thursday,2003-05-08,19:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
5038832309015,50388323,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-03-30,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7012939507021,70129395,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-04,23:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
4136280119057,41362801,19057,Assault,Threats Against Life,Tuesday,2004-11-30,14:20,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
13623590171000,136235901,71000,Non-criminal,Lost Property,Friday,2013-12-13,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12066052605011,120660526,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-08-05,12:00,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
13011335516650,130113355,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-02-08,18:29,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416709701266,37.769594417868
4134654812100,41346548,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-11-26,06:23,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453326877728,37.7677678622499
11016783363010,110167833,63010,Warrants,Warrant Arrest,Saturday,2011-02-26,13:10,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
9026663219055,90266632,19055,Assault,Threatening Phone Call(s),Wednesday,2009-03-11,18:00,Richmond,None,800 Block Of 42nd Avenue,-122.502397032247,37.7726562501994
8084868271000,80848682,71000,Non-criminal,Lost Property,Wednesday,2008-08-06,19:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
8003742172000,80037421,72000,Non-criminal,Found Property,Friday,2008-01-11,14:50,Tenderloin,Unfounded,200 Block Of Turk St,-122.413237516676,37.7828430233213
10112231162050,101122311,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-12-05,13:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6014301016710,60143010,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-02-07,10:50,Mission,"Arrest, Cited",300 Block Of Treat Avenue,-122.413310043268,37.7646146990095
12603647406244,126036474,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-15,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8076024665015,80760246,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-19,21:11,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
10025167804134,100251678,4134,Assault,Battery,Tuesday,2010-03-16,21:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6109955175000,61099551,75000,MissingPerson,Found Person,Saturday,2006-10-14,23:36,Park,Located,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
6000456927130,60004569,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-01-02,06:15,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.419623543912,37.7602652229581
3064277905073,30642779,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-05-23,17:00,Mission,None,1200 Block Of Sanchez St,-122.429453605802,37.7487558900114
11058800764020,110588007,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-22,21:49,Central,Psychopathic Case,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
3141033506244,31410335,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-03,10:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5002993104134,50029931,4134,Assault,Battery,Sunday,2005-01-09,00:05,Ingleside,None,200 Block Of Peabody St,-122.407922481294,37.7090040443126
6108094228160,61080942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-09,21:30,Richmond,None,0 Block Of Temescal Tr,-122.452264132639,37.7774667508393
4046188228100,40461882,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-04-22,13:00,Richmond,None,3900 Block Of Clay St,-122.458223484089,37.7877164970154
