id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9051491468020,90514914,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-05-17,22:55,Park,Unfounded,1500 Block Of Turk St,-122.434609289439,37.7801259316183
12034064363010,120340643,63010,Warrants,Warrant Arrest,Sunday,2012-04-29,18:49,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11604664328150,116046643,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-04,08:00,Ingleside,None,0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
10053419516040,100534195,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-06-09,14:31,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
7062726475000,70627264,75000,MissingPerson,Found Person,Thursday,2007-06-21,17:30,Ingleside,None,0 Block Of Concord St,-122.442769889927,37.7127587074853
5012347065016,50123470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-01,10:30,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610375,37.7371699446517
5056738963010,50567389,63010,Warrants,Warrant Arrest,Saturday,2005-05-21,17:55,Taraval,"Arrest, Booked","Lakeview Av, Caine Avenue",-122.451156677698,37.7165823568091
4025263116710,40252631,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-03,12:10,Southern,"Arrest, Cited",900 Block Of Minna St,-122.41593235318,37.7743237451622
4001986713010,40019867,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Tuesday,2004-01-06,15:45,Taraval,"Arrest, Booked",1600 Block Of 33rd Avenue,-122.491738617949,37.7563548658203
8067578605061,80675786,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2008-06-27,21:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9609080306372,96090803,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-09-07,02:15,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
12092034228135,120920342,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-11-13,12:00,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
13603369206244,136033692,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-13,00:01,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
11033949606244,110339496,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-26,21:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11008424364070,110084243,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-19,00:01,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
3020651316621,30206513,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-19,10:54,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6022317372000,60223173,72000,Non-criminal,Found Property,Monday,2006-02-27,12:05,Southern,Unfounded,0 Block Of 3rd St,-122.402835528142,37.7868009028384
11067148606114,110671486,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-08-20,14:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12068197006221,120681970,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2012-08-27,02:55,Taraval,"Arrest, Cited","Winston Dr, Buckingham Wy",-122.478697901862,37.7282096253944
7103608213070,71036082,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-10-09,22:00,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
3074271104134,30742711,4134,Assault,Battery,Friday,2003-06-20,16:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
12035416111010,120354161,11010,StolenProperty,Receiving Stolen Property,Friday,2012-05-04,13:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7094980863010,70949808,63010,Warrants,Warrant Arrest,Sunday,2007-09-16,09:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10058239863010,100582398,63010,Warrants,Warrant Arrest,Thursday,2010-06-24,18:02,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
7068482228165,70684822,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-07-08,02:39,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
12083085428160,120830854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-16,08:04,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
10008325519057,100083255,19057,Assault,Threats Against Life,Tuesday,2010-01-26,02:25,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
3089073027170,30890730,27170,OtherOffenses,Resisting Arrest,Sunday,2003-07-27,20:42,Bayview,"Arrest, Booked","Newcomb Av, La Salle Avenue",-122.385005694531,37.7330724857259
3010367405041,30103674,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-01-24,16:00,Mission,None,3000 Block Of 17th St,-122.414381061491,37.7636861819413
4085480116710,40854801,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-07-27,14:50,Bayview,"Arrest, Cited","Jennings St, Donner Avenue",-122.392068475641,37.7232956058955
7077836228150,70778362,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-30,10:00,Taraval,None,300 Block Of Santaana Avenue,-122.46793003816,37.7306155842898
7062305207025,70623052,7025,VehicleTheft,Stolen Truck,Friday,2007-06-22,15:45,Mission,Unfounded,200 Block Of Capp St,-122.418277910521,37.762695287595
3133092163010,31330921,63010,Warrants,Warrant Arrest,Wednesday,2003-11-12,18:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
9002435506133,90024355,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2009-01-07,20:45,Southern,None,500 Block Of Market St,-122.399396749686,37.7909646254938
3008129606304,30081296,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-01-17,14:30,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
12090520309320,120905203,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-11-08,15:36,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
8112145764070,81121457,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-10-20,13:20,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
5017362904134,50173629,4134,Assault,Battery,Sunday,2005-02-13,18:22,Bayview,None,"Wayland St, Holyoke St",-122.408044610541,37.7251420755218
13096644911012,130966449,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-11-14,16:15,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6061066107025,60610661,7025,VehicleTheft,Stolen Truck,Thursday,2006-06-08,20:00,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
4050748607021,40507486,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-02,20:30,Park,None,"Cole St, Carl St",-122.449958075222,37.7658000842636
8013432816625,80134328,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-02-07,20:35,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
8060750771000,80607507,71000,Non-criminal,Lost Property,Sunday,2008-06-08,23:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4127990506134,41279905,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2004-11-08,20:30,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
11068097627110,110680976,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2011-08-25,06:02,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11030540364020,110305403,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-14,21:45,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
13046110475000,130461104,75000,MissingPerson,Found Person,Sunday,2013-06-02,00:01,Ingleside,None,5400 Block Of Mission St,-122.444709903571,37.7127383627044
7077342513111,70773425,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2007-07-31,08:10,Mission,"Arrest, Cited","Hampshire St, 17th St",-122.408427407542,37.7644278689168
7100131463010,71001314,63010,Warrants,Warrant Arrest,Saturday,2007-09-29,17:25,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
6039280306112,60392803,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-04-12,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11604758806244,116047588,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-04,17:00,Central,None,"Taylor St, Green St",-122.413934584561,37.7988864506416
7053247563010,70532475,63010,Warrants,Warrant Arrest,Friday,2007-05-25,18:16,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
10032886306394,100328863,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2010-04-09,11:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
12089577368020,120895773,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-11-05,14:55,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
3014279106244,30142791,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-31,19:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
3011539009320,30115390,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-01-27,08:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
7071851203011,70718512,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2007-07-17,01:00,Mission,Unfounded,0 Block Of Wiese St,-122.420489686568,37.7658019593344
6116021526150,61160215,26150,OtherOffenses,Parole Violation,Monday,2006-10-30,21:05,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
5028297919010,50282979,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2005-03-13,11:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10042506112168,100425061,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2010-05-07,23:25,Southern,"Arrest, Cited",1200 Block Of Folsom St,-122.410802477808,37.7743299153836
6608822006244,66088220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-24,11:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4071990428160,40719904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-24,01:50,Southern,"Arrest, Booked",500 Block Of Folsom St,-122.396239233851,37.7859875529923
4008378709320,40083787,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-12-06,07:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
5066264406242,50662644,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-06-13,14:30,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
7045962527170,70459625,27170,OtherOffenses,Resisting Arrest,Saturday,2007-05-05,16:31,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13105553806364,131055538,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2013-12-11,12:00,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
7605248106244,76052481,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,22:45,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6072302665010,60723026,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-07-08,13:53,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
13087025406125,130870254,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2013-10-14,12:15,Northern,None,500 Block Of Octavia St,-122.42459858504,37.7768982322027
4066604807041,40666048,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-30,09:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
8000329016010,80003290,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-01-01,23:11,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
6087849965016,60878499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-08-18,15:16,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
11073866603014,110738666,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-09-13,22:20,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
13026864364085,130268643,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-04-02,02:25,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
5078039304144,50780393,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2005-07-12,20:00,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4034863826145,40348638,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2004-03-25,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12010772275000,120107722,75000,MissingPerson,Found Person,Tuesday,2012-02-07,09:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6095705916621,60957059,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-09-07,22:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6016328464015,60163284,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2006-02-12,07:44,Northern,None,2600 Block Of Octavia St,-122.428565060919,37.7965449083951
6071455806244,60714558,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-16,18:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
3023342530130,30233425,30130,OtherOffenses,Peddling Without A License,Tuesday,2003-02-25,12:41,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
7005979268020,70059792,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-01-17,13:45,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
13054039404138,130540394,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-07-01,13:45,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302042,37.7608228396674
7131376116625,71313761,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-12-24,14:08,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12029453974000,120294539,74000,MissingPerson,Missing Adult,Friday,2012-04-13,11:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
10100494126150,101004941,26150,OtherOffenses,Parole Violation,Friday,2010-10-29,08:16,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
6119442412050,61194424,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2006-11-08,17:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9022063806244,90220638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-01,13:15,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
6093420171010,60934201,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-09-01,16:00,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
8087486964020,80874869,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-19,17:38,Southern,Psychopathic Case,600 Block Of Natoma St,-122.411118243435,37.7775607137405
10100410175000,101004101,75000,MissingPerson,Found Person,Thursday,2010-10-28,18:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5068130926170,50681309,26170,OtherOffenses,Probation Violation,Saturday,2005-06-18,14:45,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
12000220765016,120002207,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-01,17:40,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
10093899571000,100938995,71000,Non-criminal,Lost Property,Monday,2010-10-04,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068971028160,130689710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-08-15,17:00,Richmond,None,"Pierce St, Pacific Avenue",-122.438025407026,37.7929249891778
10040981164020,100409811,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-03,18:15,Ingleside,Psychopathic Case,3800 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
7069921363010,70699213,63010,Warrants,Warrant Arrest,Wednesday,2007-07-11,20:44,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
7027286916626,70272869,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2007-03-16,04:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10120122230190,101201222,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-12-31,22:30,Southern,"Arrest, Cited","3rd St, Bryant St",-122.395848299154,37.7813210474369
10008501305073,100085013,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-01-26,14:24,Central,"Arrest, Booked",500 Block Of Montgomery St,-122.403070438719,37.7939891170028
5030486806111,50304868,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-03-05,19:30,Northern,Not Prosecuted,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
7123670963010,71236709,63010,Warrants,Warrant Arrest,Monday,2007-12-03,08:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13014003563010,130140035,63010,Warrants,Warrant Arrest,Sunday,2013-02-17,16:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8047002561030,80470025,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-05-02,23:59,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
9118014206154,91180142,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-11-14,20:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4013955607021,40139556,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-03,20:00,Park,None,"Corbett Av, Hattie St",-122.441040312375,37.7616702984573
6085699006244,60856990,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-13,01:30,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
6094580006244,60945800,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-25,23:00,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
12004806364070,120048063,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-01-18,07:30,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
3108717216710,31087172,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-09-14,22:12,Northern,"Arrest, Booked",2100 Block Of Bush St,-122.432088629593,37.7871400886984
7067369328150,70673693,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-07-05,05:10,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9055574209320,90555742,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-12-31,12:00,Ingleside,None,1600 Block Of Alabama St,-122.410522872328,37.746636041676
4032039106240,40320391,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-03-18,21:30,Ingleside,None,0 Block Of Amber Dr,-122.443858555457,37.7459030599795
10059024403414,100590244,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2010-06-27,02:45,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
12070269575000,120702695,75000,MissingPerson,Found Person,Saturday,2012-09-01,19:00,Ingleside,Located,500 Block Of Arlington St,-122.430723754242,37.7344323135167
9132233828150,91322338,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-29,15:40,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
8022011506303,80220115,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-03-01,07:33,Mission,None,1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
13074372065016,130743720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-05,23:54,Bayview,"Arrest, Cited",900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
6101098311010,61010983,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-09-20,11:30,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
5088007864070,50880078,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-04,05:00,Ingleside,None,1300 Block Of Saddleback Dr,-122.427008403376,37.7089434577722
6086231726170,60862317,26170,OtherOffenses,Probation Violation,Monday,2006-08-14,16:31,Park,"Arrest, Booked","Central Av, Hayes St",-122.444404886699,37.7741491027518
9039498265015,90394982,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-15,17:20,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
6089657604134,60896576,4134,Assault,Battery,Wednesday,2006-08-23,11:55,Richmond,"Arrest, Booked",700 Block Of Euclid Avenue,-122.457382944636,37.7839559098846
8600203406244,86002034,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-03,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11069221619090,110692216,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-08-29,02:38,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7059745771000,70597457,71000,Non-criminal,Lost Property,Friday,2007-06-01,14:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11000198064070,110001980,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-06-04,12:00,Richmond,None,100 Block Of Cook St,-122.451935215132,37.7811686304794
13055994716650,130559947,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-07-08,09:38,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
11024638004014,110246380,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-03-25,19:47,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6024988406243,60249884,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-05,18:00,Richmond,None,"Fulton St, 22nd Avenue",-122.480980581059,37.7727160506722
3112853863010,31128538,63010,Warrants,Warrant Arrest,Wednesday,2003-09-24,15:15,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
12609365671000,126093656,71000,Non-criminal,Lost Property,Monday,2012-07-02,18:10,Southern,None,"4th St, Bluxome St",-122.395745472984,37.7776995405212
9604577306244,96045773,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-22,21:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
13086782506303,130867825,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-10-13,18:53,Northern,None,1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
7041293015300,70412930,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-04-22,19:47,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
7112943365016,71129433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-03,17:00,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
4095032471000,40950324,71000,Non-criminal,Lost Property,Thursday,2004-07-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7037478864010,70374788,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2007-02-23,17:30,Park,None,200 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
10016040512100,100160405,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2010-02-17,13:53,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
6067722968020,60677229,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-03-03,02:30,Northern,None,"Sutter St, Vanness Avenue",-122.421762501799,37.7875490094886
11044014006125,110440140,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2011-05-30,18:15,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
7013000716625,70130007,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-02-05,19:30,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
10105867565016,101058675,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-14,18:08,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
12618504306374,126185043,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-11-16,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10095909862040,100959098,62040,Warrants,Enroute To Probation Officer,Friday,2010-10-15,07:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6036557162050,60365571,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-04-05,18:55,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
4129197104013,41291971,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-11-12,02:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4020361204013,40203612,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-02-19,14:35,Richmond,None,"32nd Av, Anza St",-122.492094631197,37.7778221483163
8600294306244,86002943,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-07,04:00,Mission,None,0 Block Of Ford St,-122.431766025715,37.7619422381099
8044970719057,80449707,19057,Assault,Threats Against Life,Tuesday,2008-04-29,14:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12025949261030,120259492,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-04-01,09:30,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
10116695565016,101166955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-19,21:35,Northern,"Arrest, Cited","Lombard St, Scott St",-122.440979708229,37.7992107895433
3130887109130,31308871,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2003-10-13,14:00,Mission,None,600 Block Of York St,-122.409024621045,37.7611721822448
12026762706303,120267627,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-03-23,17:00,Taraval,None,2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
13106640004134,131066400,4134,Assault,Battery,Thursday,2013-12-19,15:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7050496304134,70504963,4134,Assault,Battery,Thursday,2007-05-17,19:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6101256927300,61012569,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2006-09-22,02:35,Tenderloin,"Arrest, Cited","Larkin St, Eddy St",-122.41753069698,37.7833107539969
9032685004134,90326850,4134,Assault,Battery,Sunday,2009-03-29,00:59,Park,"Arrest, Cited","Fulton St, Stanyan St",-122.454636839495,37.7747600205915
