id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14098121107021,140981211,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-07,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
14098390006303,140983900,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-11-20,12:30,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
14104894304134,141048943,4134,Assault,Battery,Saturday,2014-12-13,21:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
14076271019057,140762710,19057,Assault,Threats Against Life,Friday,2014-09-05,06:00,Taraval,None,0 Block Of Randolph St,-122.463051534022,37.7143591434181
14063163275000,140631632,75000,MissingPerson,Found Person,Tuesday,2014-07-29,17:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
14624256006244,146242560,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-17,12:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14075962671010,140759626,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-09-08,17:30,Ingleside,None,100 Block Of Casitas Avenue,-122.458782447697,37.7376318462875
14626747706372,146267477,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-03,16:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
14095156563010,140951565,63010,Warrants,Warrant Arrest,Monday,2014-11-10,00:20,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
14086506306243,140865063,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-13,01:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
14081414504134,140814145,4134,Assault,Battery,Monday,2014-08-18,22:20,Southern,Exceptional Clearance,0 Block Of 9th St,-122.415064887666,37.7764354063246
14109837416623,141098374,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-12-30,18:55,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
14084906705013,140849067,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-10-08,09:24,Richmond,"Arrest, Booked",600 Block Of 5th Avenue,-122.462802379409,37.7763356090895
14071723206243,140717232,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-08-25,22:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14014902763010,140149027,63010,Warrants,Warrant Arrest,Wednesday,2014-02-19,19:18,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14073049464020,140730494,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-30,15:32,Southern,Psychopathic Case,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14107107919057,141071079,19057,Assault,Threats Against Life,Saturday,2014-12-20,22:00,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
14096915474000,140969154,74000,MissingPerson,Missing Adult,Saturday,2014-11-15,18:04,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15027644406243,150276444,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-28,19:30,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
14093757164070,140937571,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-11-05,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075093172000,140750931,72000,Non-criminal,Found Property,Saturday,2014-09-06,10:00,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
15018977806362,150189778,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-03-02,14:20,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
14108954974000,141089549,74000,MissingPerson,Missing Adult,Saturday,2014-12-27,14:30,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14095798364020,140957983,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-12,06:09,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
14091156904104,140911569,4104,Assault,Assault,Tuesday,2014-10-28,00:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14103698264070,141036982,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-09,10:45,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
14020107530000,140201075,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2014-03-09,00:50,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
14623663206374,146236632,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-11-12,11:50,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
14090325927110,140903259,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2014-02-18,15:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
14109565963010,141095659,63010,Warrants,Warrant Arrest,Monday,2014-12-29,21:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14062918227195,140629182,27195,Trespass,Trespassing,Tuesday,2014-06-17,14:33,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14108958303074,141089583,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-12-27,18:40,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
14108220865016,141082208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-24,20:24,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
14617082028150,146170820,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-18,17:30,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
14065092764070,140650927,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-08-03,12:00,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
14099233751040,140992337,51040,Non-criminal,Aided Case,Sunday,2014-11-23,14:04,Richmond,None,500 Block Of 35th Avenue,-122.495305126632,37.7786185835485
14099042204013,140990422,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-11-22,14:00,Bayview,"Arrest, Booked",0 Block Of Santafe Avenue,-122.400726998337,37.7341372088624
14091605828150,140916058,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-10-29,12:12,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
14108059771000,141080597,71000,Non-criminal,Lost Property,Tuesday,2014-12-23,13:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14626091071000,146260910,71000,Non-criminal,Lost Property,Tuesday,2014-12-09,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14105285316010,141052853,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-12-15,11:34,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14094471428150,140944714,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-11-07,17:15,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
14095273910045,140952739,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2014-03-01,08:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
14079315709120,140793157,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2014-09-20,13:10,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
14086485505073,140864855,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-10-13,01:30,Central,None,700 Block Of Sansome St,-122.401905714566,37.7971994800755
14075698916621,140756989,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-09-08,16:30,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
14106813971010,141068139,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-12-18,12:00,Park,None,500 Block Of Roosevelt Wy,-122.44431935068,37.7629336545744
14108477162020,141084771,62020,Warrants,Enroute To Department Of Corrections,Friday,2014-12-26,04:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14079377164020,140793771,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-20,16:50,Ingleside,Psychopathic Case,500 Block Of Duncan St,-122.43288223919,37.7456738649341
14087478507100,140874785,7100,OtherOffenses,Tampering With A Vehicle,Monday,2014-10-06,07:45,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.425394322722,37.7765195621679
14076362728140,140763627,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2014-09-10,15:38,Central,None,0 Block Of Washington St,-122.396179887825,37.7964479465401
14107546304134,141075463,4134,Assault,Battery,Monday,2014-11-03,01:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
14073778506243,140737785,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-01,20:00,Ingleside,None,200 Block Of Mangels Avenue,-122.443183977937,37.7331476563291
14097843427170,140978434,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-11-18,18:25,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.431342864403,37.7684539072982
14622942706244,146229427,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,00:45,Northern,None,1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
14014834268030,140148342,68030,Non-criminal,Courtesy Report,Sunday,2014-02-16,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14064558627170,140645586,27170,OtherOffenses,Resisting Arrest,Sunday,2014-08-03,20:59,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
14625228006244,146252280,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,02:00,Ingleside,None,0 Block Of Surrey St,-122.433728428894,37.7358169787493
14623502671000,146235026,71000,Non-criminal,Lost Property,Saturday,2014-11-01,21:40,Taraval,None,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
15027532715095,150275327,15095,Non-criminal,Tarasoff Report,Saturday,2015-03-28,21:31,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
14062617264020,140626172,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-28,13:25,Ingleside,Psychopathic Case,0 Block Of Cordova St,-122.436018959755,37.7128431665803
14079049804114,140790498,4114,Assault,Attempted Simple Assault,Friday,2014-09-19,14:45,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
14619054906244,146190549,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-14,13:43,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
14623288406374,146232884,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-11-07,18:55,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
14097064004134,140970640,4134,Assault,Battery,Sunday,2014-11-16,08:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14618587906244,146185879,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14106639316010,141066393,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-12-19,17:32,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14103762304134,141037623,4134,Assault,Battery,Tuesday,2014-12-09,18:20,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
14627063006372,146270630,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-17,14:14,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
14081941807023,140819418,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-09-28,18:40,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
14074777806304,140747778,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-09-05,10:05,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14097198304134,140971983,4134,Assault,Battery,Sunday,2014-11-16,17:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
14062568574000,140625685,74000,MissingPerson,Missing Adult,Monday,2014-07-28,10:15,Southern,Located,1500 Block Of Howard St,-122.41598356737,37.772815434744
14085283809340,140852838,9340,Fraud,Fraudulent Credit Application,Friday,2014-10-03,15:00,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
14072825106244,140728251,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077863274000,140778632,74000,MissingPerson,Missing Adult,Friday,2014-09-12,12:00,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
15027421664085,150274216,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-03-28,15:44,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
14626544306372,146265443,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-13,17:35,Central,None,600 Block Of Union St,-122.410509595301,37.800223037363
14008911627175,140089116,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2014-01-30,15:38,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
14618114006372,146181140,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-26,17:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14071519506244,140715195,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-25,14:30,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
14621552306374,146215523,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-08-13,05:00,Bayview,None,700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
14102365004013,141023650,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-12-04,18:55,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
14086758628150,140867586,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-10-13,23:56,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14030148775000,140301487,75000,MissingPerson,Found Person,Thursday,2014-04-10,20:50,Central,Located,700 Block Of Kearny St,-122.404767635853,37.7946646538154
14108524606362,141085246,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-12-21,20:29,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14071270906243,140712709,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-24,22:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
14627121806374,146271218,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-12-04,15:30,Richmond,None,2900 Block Of Turk St,-122.453847810859,37.7777155217622
14107847305073,141078473,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-12-22,23:00,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
14071839305053,140718393,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-08-26,17:34,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14622450206244,146224502,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,21:30,Ingleside,None,100 Block Of Ripley St,-122.412324243492,37.7442629265303
14093553106153,140935531,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-11-04,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15001191112163,150011911,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Wednesday,2014-11-19,12:25,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
14093648207020,140936482,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2014-11-04,20:20,Mission,None,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
14616086571000,146160865,71000,Non-criminal,Lost Property,Tuesday,2014-08-12,09:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14079368063010,140793680,63010,Warrants,Warrant Arrest,Saturday,2014-09-20,16:10,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14068589930200,140685899,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-08-16,14:06,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14079040406244,140790404,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,12:45,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
14090699628150,140906996,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-10-26,15:51,Northern,"Arrest, Booked",1600 Block Of California St,-122.421534860062,37.7905261965099
14086440763010,140864407,63010,Warrants,Warrant Arrest,Monday,2014-10-13,04:17,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
14081989464085,140819894,64085,SuspiciousOcc,Investigative Detention,Monday,2014-09-29,04:05,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
14094504107025,140945041,7025,VehicleTheft,Stolen Truck,Thursday,2014-11-06,20:00,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
14088494416010,140884944,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-10-19,16:39,Southern,None,700 Block Of Vermont St,-122.404002378937,37.760188515296
14091993315200,140919933,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-10-29,17:00,Bayview,None,100 Block Of Bayview Cr,-122.394961646214,37.7342476711262
14062752874000,140627528,74000,MissingPerson,Missing Adult,Monday,2014-07-28,17:30,Richmond,Located,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
14071048007025,140710480,7025,VehicleTheft,Stolen Truck,Saturday,2014-08-23,20:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14063685826080,140636858,26080,OtherOffenses,Conspiracy,Thursday,2014-07-31,18:07,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
14080435619057,140804356,19057,Assault,Threats Against Life,Wednesday,2014-09-17,04:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
14089237364020,140892373,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-21,20:20,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
14075180419090,140751804,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-09-06,16:25,Richmond,"Arrest, Booked",2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
14100733128100,141007331,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-11-28,21:15,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
15001979964070,150019799,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-23,19:00,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
14092637074000,140926370,74000,MissingPerson,Missing Adult,Saturday,2014-11-01,10:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14103615805081,141036158,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2014-12-08,22:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14107771063010,141077710,63010,Warrants,Warrant Arrest,Tuesday,2014-12-23,12:59,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
15006833268020,150068332,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-01-22,19:54,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
14621916171000,146219161,71000,Non-criminal,Lost Property,Saturday,2014-10-18,15:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14085195926030,140851959,26030,Arson,Arson,Thursday,2014-10-09,04:00,Richmond,None,2800 Block Of Washington St,-122.440174120894,37.7909160142599
14102114305153,141021143,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2014-12-02,19:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
14090984309250,140909843,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-10-27,13:29,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14103933428100,141039334,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-12-09,10:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
14025541404084,140255414,4084,Assault,Discharging In Grossly Negligent Manner,Wednesday,2014-03-26,20:19,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
14081575106303,140815751,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-09-26,00:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
14091502265010,140915022,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-10-29,04:44,Ingleside,"Arrest, Booked",0 Block Of Excelsior Avenue,-122.433275909077,37.726006482015
15027662604134,150276626,4134,Assault,Battery,Friday,2015-03-27,15:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
14622470606244,146224706,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-26,23:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
14098485115161,140984851,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-11-20,23:57,Mission,"Arrest, Booked","Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
14094756464070,140947564,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-11-08,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14088436463010,140884364,63010,Warrants,Warrant Arrest,Sunday,2014-10-19,12:45,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
14093054709320,140930547,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-11-01,02:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
14081610771000,140816107,71000,Non-criminal,Lost Property,Friday,2014-09-26,12:50,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
14081448026142,140814480,26142,Kidnapping,False Imprisonment,Friday,2014-09-26,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104492909320,141044929,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-11-08,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14618189906374,146181899,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-08-28,23:00,Mission,None,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
14074982163010,140749821,63010,Warrants,Warrant Arrest,Friday,2014-09-05,21:39,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
14101956807021,141019568,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-02,23:30,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
14071842864020,140718428,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-08-26,15:42,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
14626028306374,146260283,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-12-08,21:45,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14081241265015,140812412,65015,OtherOffenses,Traffic Violation,Thursday,2014-09-25,16:00,Bayview,"Arrest, Booked",1100 Block Of Illinois St,-122.387199178599,37.7561077526854
14012262564001,140122625,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-02-11,07:49,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
15027061204011,150270612,4011,Assault,Aggravated Assault With A Gun,Friday,2015-03-27,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14015249064085,140152490,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-02-20,20:39,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
14103582105073,141035821,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-12-05,17:00,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
14077106205014,140771062,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2014-09-12,23:46,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14086020106373,140860201,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-11,16:10,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
14062481919057,140624819,19057,Assault,Threats Against Life,Sunday,2014-07-27,16:00,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
14014902764020,140149027,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-19,19:18,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14072983906244,140729839,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-26,13:45,Northern,None,2200 Block Of Franklin St,-122.424898028022,37.7950844338224
14074526165015,140745261,65015,OtherOffenses,Traffic Violation,Thursday,2014-09-04,14:40,Park,"Arrest, Booked",900 Block Of Clayton St,-122.447173968056,37.7639545552923
14105555610110,141055556,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2014-11-25,12:00,Taraval,None,2000 Block Of 43rd Avenue,-122.501793654733,37.7484287265216
14069029627195,140690296,27195,Trespass,Trespassing,Sunday,2014-08-17,21:24,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
14101834428150,141018344,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-02,14:30,Park,None,0 Block Of Uranus Tr,-122.445506440102,37.7611919632466
14619078706224,146190787,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-09-17,23:00,Richmond,None,6700 Block Of Fulton St,-122.504022776714,37.7717192500401
14622154206372,146221542,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-23,15:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
14096083907021,140960839,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-11-12,06:30,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
14621595906244,146215959,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-19,09:30,Richmond,None,"6th Av, Clement St",-122.464425476951,37.7829397704938
14086323316010,140863233,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-10-12,18:20,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
14081039706365,140810397,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-09-25,17:50,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14084814407021,140848144,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-07,20:00,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
14617243406372,146172434,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-22,13:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14066534615200,140665346,15200,SecondaryCodes,Domestic Violence,Saturday,2014-08-09,18:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
14095959706223,140959597,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-11-12,11:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
14098182906303,140981829,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-11-19,13:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
