id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11081099104134,110810991,4134,Assault,Battery,Saturday,2011-10-08,03:36,Park,"Arrest, Booked",400 Block Of Shrader St,-122.452215018855,37.7707537366325
10108182006364,101081820,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2010-11-21,18:35,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8127595706244,81275957,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-29,12:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
9015537004134,90155370,4134,Assault,Battery,Thursday,2009-02-12,12:28,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12066522574000,120665225,74000,MissingPerson,Missing Adult,Monday,2012-08-20,15:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
3076635709320,30766357,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-06-25,17:15,Northern,None,400 Block Of Austin St,-122.426173332356,37.7884843739382
6124495064020,61244950,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-11-22,02:43,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3056940219010,30569402,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2003-05-09,10:30,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.4057096102,37.767199525299
4047475064020,40474750,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-04-26,02:03,Taraval,None,1900 Block Of 21st Avenue,-122.478349616026,37.7513339691629
7001522727130,70015227,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2007-01-05,04:31,Northern,"Arrest, Booked",1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
8605989728150,86059897,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-08-12,21:00,Taraval,None,3700 Block Of Lincoln Wy,-122.498155981787,37.764434560572
9001893816662,90018938,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2008-01-06,14:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5005621368020,50056213,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-01-15,13:46,Ingleside,None,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
7121682064030,71216820,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2007-11-27,23:10,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
3015145706304,30151457,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-02-05,07:30,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
13031363006112,130313630,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-04-16,14:00,Richmond,None,2100 Block Of Clement St,-122.482211289161,37.7821844214735
3019019863010,30190198,63010,Warrants,Warrant Arrest,Saturday,2003-02-15,07:50,Central,"Arrest, Booked",0 Block Of Harlan Pl,-122.404805280101,37.7902370600672
10051629005011,100516290,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-06-01,00:01,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
12002900706114,120029007,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-01-11,11:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10609335371000,106093353,71000,Non-criminal,Lost Property,Thursday,2010-07-22,11:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
12051645226030,120516452,26030,Arson,Arson,Saturday,2012-06-30,20:40,Ingleside,None,800 Block Of Prague St,-122.434233140481,37.7104245091247
13071891106242,130718911,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-08-28,22:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8073455816621,80734558,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-07-13,18:25,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3145191928165,31451919,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-12-14,10:44,Northern,"Arrest, Cited","Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
13072895406154,130728954,6154,Larceny/theft,Grand Theft From Person,Sunday,2013-09-01,10:10,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
9033041974000,90330419,74000,MissingPerson,Missing Adult,Sunday,2009-03-29,12:00,Mission,None,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
3131392719057,31313927,19057,Assault,Threats Against Life,Thursday,2003-11-06,15:00,Bayview,"Arrest, Booked",300 Block Of Silliman St,-122.408538291783,37.7302770064247
6077778806372,60777788,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-07-23,02:09,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
4096887227300,40968872,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-08-25,00:25,Northern,"Arrest, Booked","Larkin St, Pine St",-122.418844748105,37.7898297669362
12003063472000,120030634,72000,Non-criminal,Found Property,Wednesday,2012-01-11,21:20,Southern,Unfounded,100 Block Of 8th St,-122.411804193541,37.7764569797784
4071851464070,40718514,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-23,17:55,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
3023603764020,30236037,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-02-26,03:16,Tenderloin,Psychopathic Case,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13603577371000,136035773,71000,Non-criminal,Lost Property,Saturday,2013-02-02,20:00,Central,None,"Jones St, Jackson St",-122.414827574895,37.7949878341783
9061977407025,90619774,7025,VehicleTheft,Stolen Truck,Tuesday,2009-06-16,12:00,Mission,None,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
10024245103071,100242451,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2010-03-14,05:10,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
8111675906244,81116759,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-19,04:05,Park,"Arrest, Booked","Hugo St, 7th Avenue",-122.46102569328,37.7652071753012
8107097319015,81070973,19015,OtherOffenses,Disrupts School Activities,Tuesday,2008-10-07,18:45,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
6098648406244,60986484,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-14,22:00,Richmond,None,"Washington St, Scott St",-122.439310499327,37.7909700292329
11015613728165,110156137,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-02-18,16:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
13047224209250,130472242,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2013-05-09,12:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
3111209207021,31112092,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-17,12:00,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
11615116706372,116151167,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-23,16:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
7070438968030,70704389,68030,Non-criminal,Courtesy Report,Wednesday,2007-07-11,23:00,Bayview,None,"Mariposa St, Tennessee St",-122.38985586088,37.7642601247443
12092703162030,120927031,62030,Warrants,Enroute To Parole Officer,Thursday,2012-11-15,20:12,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
7006219304134,70062193,4134,Assault,Battery,Wednesday,2007-01-17,23:35,Taraval,None,"24th Av, Irving St",-122.482480961268,37.7633237012278
4129380816622,41293808,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2004-11-12,13:22,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
13330321264065,133303212,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2013-11-26,21:39,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
3095885519090,30958855,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-08-13,23:45,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
9015301716621,90153017,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-02-11,14:07,Mission,"Arrest, Booked","16th St, Prosper St",-122.431701370104,37.7643234316718
5044947062050,50449470,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-04-23,02:31,Central,"Arrest, Booked","Stockton St, Jackson St",-122.408254664055,37.79582231411
13054306971000,130543069,71000,Non-criminal,Lost Property,Tuesday,2013-07-02,10:44,Ingleside,None,100 Block Of Oshaughnessy Bl,-122.449172649249,37.7427818745607
13063561665015,130635616,65015,OtherOffenses,Traffic Violation,Thursday,2013-08-01,19:00,Northern,"Arrest, Booked",300 Block Of Grove St,-122.42236966578,37.7779702929916
7114446916620,71144469,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-11-07,16:18,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
5026070903071,50260709,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2005-03-08,00:18,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
12056787516060,120567875,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2012-07-18,18:12,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.412838554019,37.7509678760759
6048932506301,60489325,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2006-03-08,00:01,Mission,None,700 Block Of Church St,-122.428155898854,37.7584715433795
7042737171000,70427371,71000,Non-criminal,Lost Property,Wednesday,2007-04-25,18:00,Richmond,None,0 Block Of 7th Avenue,-122.465887324809,37.7874240882077
9606776128160,96067761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-09,11:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
4057828316100,40578283,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-05-20,13:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5031019412015,50310194,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2005-03-20,06:58,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
3055871214040,30558712,14040,OtherOffenses,Indecent Exposure,Tuesday,2003-05-06,23:47,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7606232706244,76062327,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-22,02:00,Taraval,None,1400 Block Of 26th Avenue,-122.48436033465,37.7604207462677
11057043072000,110570430,72000,Non-criminal,Found Property,Saturday,2011-07-16,17:35,Park,None,600 Block Of Stanyan St,-122.453745875122,37.7705839128497
10093712916652,100937129,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-10-08,16:00,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
4134112872000,41341128,72000,Non-criminal,Found Property,Monday,2004-10-11,09:00,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
6026322606242,60263226,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-09,15:30,Southern,None,"Minna St, Newmontgomery St",-122.399977455813,37.7870120774051
5023072428160,50230724,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-26,09:00,Central,None,"Hyde St, Greenwich St",-122.419429332376,37.8010633370496
10066907115201,100669071,15201,Assault,Stalking,Wednesday,2010-07-21,22:31,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
5107900216030,51079002,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-09-25,16:35,Southern,"Arrest, Booked","Dore St, Folsom St",-122.412226329207,37.7732855303649
4087823772000,40878237,72000,Non-criminal,Found Property,Monday,2004-08-02,18:39,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
9077585926029,90775859,26029,Arson,Attempted Arson,Thursday,2009-07-30,21:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
13613122428150,136131224,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-26,11:30,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
10001898906154,100018989,6154,Larceny/theft,Grand Theft From Person,Wednesday,2010-01-06,18:15,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
12045938506243,120459385,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-06-10,19:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
12013226809029,120132268,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-02-16,12:00,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
13004239006151,130042390,6151,Larceny/theft,Grand Theft From Person,Tuesday,2013-01-15,20:27,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10009241609210,100092416,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-10-09,15:00,Taraval,None,800 Block Of Santiago St,-122.476341368393,37.744838765619
13608116806244,136081168,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-06,23:00,Ingleside,None,3100 Block Of Castro St,-122.432360877907,37.7347009406742
5089729903413,50897299,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2005-08-11,02:30,Richmond,None,3100 Block Of Cabrillo St,-122.492369649895,37.7740139656219
5038923064070,50389230,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-08,18:15,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
13054013474000,130540134,74000,MissingPerson,Missing Adult,Sunday,2013-06-30,07:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
7121269664020,71212696,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-11-26,21:15,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3016213172000,30162131,72000,Non-criminal,Found Property,Saturday,2003-02-08,11:30,Mission,None,"24th St, Church St",-122.42743972699,37.7517051328927
7036804863010,70368048,63010,Warrants,Warrant Arrest,Tuesday,2007-04-10,18:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5083795006303,50837950,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-07-27,11:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
11055356106363,110553561,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-07-10,13:42,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13616586906374,136165869,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-12,12:08,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
12072258004134,120722580,4134,Assault,Battery,Saturday,2012-09-08,03:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
4027821706244,40278217,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-10,15:00,Park,None,1500 Block Of Masonic Avenue,-122.443800919687,37.7656751586662
7060934765016,70609347,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-16,16:50,Ingleside,"Arrest, Cited",1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
13083477762020,130834777,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-10-03,12:44,Park,"Arrest, Booked","Oak St, Baker St",-122.440737118652,37.7727124660172
9006070727170,90060707,27170,OtherOffenses,Resisting Arrest,Saturday,2009-01-17,11:59,Central,"Arrest, Booked",400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
12017949203024,120179492,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2012-03-03,21:17,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
9053409726150,90534097,26150,OtherOffenses,Parole Violation,Saturday,2009-05-23,11:52,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9064088207055,90640882,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-06-23,09:15,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
11050348106151,110503481,6151,Larceny/theft,Grand Theft From Person,Wednesday,2011-06-22,18:40,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9042691165016,90426911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-24,02:00,Taraval,"Arrest, Cited","Santiago St, 19th Avenue",-122.475773497852,37.744919069591
4067169926030,40671699,26030,Arson,Arson,Saturday,2004-06-12,02:10,Northern,None,1600 Block Of North Point St,-122.434351689759,37.8038720106925
8029826964020,80298269,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-20,23:27,Taraval,Psychopathic Case,"Sloat Bl, 47th Avenue",-122.505255028142,37.7354741289379
10047563015200,100475630,15200,SecondaryCodes,Domestic Violence,Saturday,2010-05-22,16:17,Taraval,None,1300 Block Of Holloway Avenue,-122.472176732144,37.7216950329634
4015617451040,40156174,51040,Non-criminal,Aided Case,Sunday,2004-02-08,19:54,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
12073296526150,120732965,26150,OtherOffenses,Parole Violation,Wednesday,2012-09-12,23:57,Bayview,"Arrest, Booked","Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
6055757419057,60557574,19057,Assault,Threats Against Life,Thursday,2006-05-25,06:45,Bayview,None,1400 Block Of Mariposa St,-122.398100622159,37.7637094837607
4016694107041,40166941,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-10,22:30,Ingleside,None,"Joost Av, Congo St",-122.442028270316,37.732357879154
9007708165015,90077081,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-21,18:00,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
10081958364070,100819583,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-04,08:30,Richmond,None,100 Block Of 28th Avenue,-122.488387048495,37.7869097978657
12607831306374,126078313,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-06-04,14:15,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
9089374651040,90893746,51040,Non-criminal,Aided Case,Monday,2009-08-31,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8023114030190,80231140,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-03-04,02:23,Northern,"Arrest, Cited",0 Block Of Grove St,-122.41742986085,37.7785349354394
7008441006242,70084410,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-23,13:25,Southern,None,"Lapu-lapu St, Bonifacio St",-122.399352268642,37.7825968960003
3149235503074,31492355,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-12-24,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8000339713070,80003397,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-01-02,00:40,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416235852379,37.7849125738476
4015204765015,40152047,65015,OtherOffenses,Traffic Violation,Saturday,2004-02-07,18:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8130829109320,81308291,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-12-07,22:16,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42540353319,37.8013130714495
9077530403014,90775304,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-07-31,01:50,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
6032913506365,60329135,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-03-27,10:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7607174828150,76071748,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-09-26,23:00,Central,None,"Powell St, Green St",-122.410649664898,37.7993023103299
7607058006244,76070580,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-23,10:00,Central,None,1700 Block Of Taylor St,-122.413907435756,37.7984225086732
4062460407023,40624604,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-05-27,21:00,Ingleside,None,0 Block Of Montezuma St,-122.416308728976,37.7460191898713
4061398606365,40613986,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-05-28,15:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8097224764015,80972247,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-09-13,11:48,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12045458964020,120454589,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-09,08:39,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
9042256113070,90422561,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-04-22,21:33,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
6134410216650,61344102,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2006-12-19,12:13,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
8016095319057,80160953,19057,Assault,Threats Against Life,Thursday,2008-02-14,19:50,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
9037041513060,90370415,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-04-09,05:45,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423001696251,37.7649050761616
7007911006364,70079110,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2007-01-22,10:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13083918106153,130839181,6153,Larceny/theft,Grand Theft From Person,Friday,2013-10-04,06:45,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
6602564206244,66025642,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-16,13:15,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
5006638106244,50066381,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-17,20:00,Taraval,None,4000 Block Of Moraga St,-122.506084076977,37.7548618294012
8022127606114,80221276,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-03-01,13:01,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
13091070374000,130910703,74000,MissingPerson,Missing Adult,Saturday,2013-10-26,15:30,Taraval,None,2700 Block Of Yorba St,-122.496070893756,37.7346311172914
10014949364010,100149493,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-02-07,14:15,Park,None,"Clarendon Av, Olympia Wy",-122.456449626056,37.7514825614346
10119619005151,101196190,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2010-12-30,00:54,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
12098649106241,120986491,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-06,22:00,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400419848825,37.7188089183276
11084398627090,110843986,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2011-10-19,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6006147806244,60061478,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-17,03:04,Tenderloin,None,100 Block Of Mcallister St,-122.414500805688,37.7807667864764
5061305168020,50613051,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-01-01,09:00,Taraval,None,0 Block Of Varela Avenue,-122.476124493524,37.7210235285251
5073112063010,50731120,63010,Warrants,Warrant Arrest,Thursday,2005-06-30,12:11,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3097610828150,30976108,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-08-18,14:30,Ingleside,None,5600 Block Of Diamond Heights Bl,-122.438519333818,37.738397113066
13010503964020,130105039,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-06,02:15,Taraval,Psychopathic Case,3800 Block Of Moraga St,-122.503933966559,37.7548471043524
7125014116040,71250141,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-12-06,18:10,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
10014977262050,100149772,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-02-14,13:17,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.441553000987,37.7157548877789
5017577209015,50175772,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-02-07,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11104269662050,111042696,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-12-30,18:50,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
11066149372000,110661493,72000,Non-criminal,Found Property,Tuesday,2011-08-09,11:00,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
7607708128150,76077081,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-15,00:15,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
3131573528160,31315735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-08,19:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
10107310619057,101073106,19057,Assault,Threats Against Life,Monday,2010-08-30,00:01,Ingleside,"Arrest, Booked",400 Block Of Pope St,-122.440340579315,37.708624113838
4141216106374,41412161,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-12-09,09:50,Park,None,100 Block Of Belvedere St,-122.449192056455,37.7677915121484
12007303264070,120073032,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-01-26,15:30,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
10071723862050,100717238,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-08-06,01:43,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416220195692,37.7628151579852
11078216805053,110782168,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-09-28,11:39,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
8125235365015,81252353,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-22,21:33,Southern,"Arrest, Cited","10th St, Howard St",-122.414370627495,37.7740418385041
8104139471010,81041394,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-09-30,08:30,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
4044173765015,40441737,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,22:55,Northern,"Arrest, Cited","Lombard St, Scott St",-122.440979708202,37.799210789521
4145160804134,41451608,4134,Assault,Battery,Thursday,2004-12-23,13:20,Park,"Arrest, Cited","Clayton St, Haight St",-122.44857848494,37.7697977168882
12033418506364,120334185,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2012-04-27,12:54,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
12606541706244,126065417,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-15,20:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
4054098128150,40540981,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-05-11,14:35,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416681508128,37.7697481427652
