id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14007968464070,140079684,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-24,00:01,Richmond,None,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
14621670306374,146216703,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-10-09,06:00,Northern,None,"Washington St, Fillmore St",-122.43438377302,37.7915920997646
14008080719057,140080807,19057,Assault,Threats Against Life,Monday,2014-01-27,18:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
14071007665015,140710076,65015,OtherOffenses,Traffic Violation,Sunday,2014-08-24,01:50,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
14092406765016,140924067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-31,21:05,Richmond,"Arrest, Cited","Lake St, 12th Avenue",-122.471113761487,37.7863854305019
14006651206244,140066512,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-23,11:10,Taraval,None,2900 Block Of Sloat Bl,-122.505680330733,37.7356251943619
14079952506244,140799525,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-22,12:05,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
14090490627170,140904906,27170,OtherOffenses,Resisting Arrest,Saturday,2014-10-25,20:16,Southern,"Arrest, Booked","3rd St, Berry St",-122.391125079525,37.7775539965755
14619898506244,146198985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-26,22:30,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
14077437306112,140774373,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-09-13,17:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14022893807023,140228938,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-03-18,08:30,Northern,None,1100 Block Of Francisco St,-122.424101794688,37.8032528422372
14001009268020,140010092,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-01-03,12:30,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
14623428871000,146234288,71000,Non-criminal,Lost Property,Thursday,2014-11-06,22:40,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
14031521264070,140315212,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-04-04,00:01,Richmond,None,700 Block Of 3rd Avenue,-122.460536589808,37.7747629540653
14016401962050,140164019,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-02-25,02:44,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
15001600206242,150016002,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-12-28,11:00,Northern,None,"Fillmore St, Filbert St",-122.435679786498,37.7980205895825
14010476404014,140104764,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-02-05,00:50,Ingleside,"Arrest, Booked",0 Block Of Carrizal St,-122.420689232102,37.7092487032715
14010089764070,140100897,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-02-01,16:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14078884106153,140788841,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-09-18,22:15,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14017233516010,140172335,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-02-27,17:52,Mission,"Arrest, Cited",3300 Block Of 19th St,-122.417566720721,37.7602792760391
14005967007025,140059670,7025,VehicleTheft,Stolen Truck,Saturday,2014-01-18,11:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
14607095728150,146070957,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-04-12,22:35,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
14021606812026,140216068,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2014-03-13,22:24,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14031843206241,140318432,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-04-15,12:00,Park,None,100 Block Of Buenavistaeast Avenue,-122.4386375261,37.7695794425474
14028916264020,140289162,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-07,14:33,Northern,Psychopathic Case,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
14018051016710,140180510,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-03-02,15:32,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14012900762050,140129007,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-02-13,06:57,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
14001419128160,140014191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-01-06,02:56,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410802477808,37.7743299153836
14037291106362,140372911,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-05-05,15:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
14032431004013,140324310,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-04-19,03:52,Mission,None,3200 Block Of Cesar Chavez St,-122.415397960717,37.7481084356047
14012851003074,140128510,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-02-12,23:25,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
14006967926080,140069679,26080,OtherOffenses,Conspiracy,Friday,2014-01-24,10:20,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
14607606806244,146076068,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14070053865016,140700538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-21,00:39,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14084603571010,140846035,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-10-04,16:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
14003372106304,140033721,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-01-12,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14029267614020,140292676,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2014-04-08,15:26,Northern,"Arrest, Booked",2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
14026152428150,140261524,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-03-28,02:00,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
14075176309320,140751763,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-09-05,08:15,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14021249274000,140212492,74000,MissingPerson,Missing Adult,Wednesday,2014-03-12,12:45,Taraval,Located,200 Block Of Upland Dr,-122.464373863228,37.7297172663248
14103759865015,141037598,65015,OtherOffenses,Traffic Violation,Tuesday,2014-12-09,18:42,Richmond,"Arrest, Booked","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
14108570765016,141085707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-12-26,14:11,Southern,"Arrest, Booked","7th St, Harrison St",-122.406300138733,37.7755131129937
14094657207021,140946572,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-07,22:00,Bayview,None,"Bacon St, Girard St",-122.404595097187,37.727376210238
14082113465015,140821134,65015,OtherOffenses,Traffic Violation,Monday,2014-09-29,13:35,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
14603572906244,146035729,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,18:30,Richmond,None,700 Block Of 39th Avenue,-122.499454618366,37.7746633006889
14019110326170,140191103,26170,OtherOffenses,Probation Violation,Thursday,2014-03-06,01:06,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433193907155,37.7269111586163
14017288071010,140172880,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-02-20,12:00,Mission,None,100 Block Of Ord St,-122.439964024055,37.760816382962
14075219728160,140752197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-09-05,21:30,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
14626472471000,146264724,71000,Non-criminal,Lost Property,Saturday,2014-12-13,19:50,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
14025887219050,140258872,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2014-03-27,21:48,Richmond,None,5000 Block Of Anza St,-122.502284015044,37.7774149245295
14078408764020,140784087,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-17,14:21,Southern,Psychopathic Case,"9th St, Mission St",-122.414714295579,37.7762310404758
14018817265016,140188172,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-05,08:50,Ingleside,"Arrest, Cited",800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
14607501006374,146075010,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-04-14,18:00,Southern,None,500 Block Of 3rd St,-122.394402506696,37.7802494745874
14027501407021,140275014,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-02,16:00,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
14070007772000,140700077,72000,Non-criminal,Found Property,Wednesday,2014-08-20,15:50,Park,None,"Divisadero St, Oak St",-122.437422446098,37.7731323316038
14091278365016,140912783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-28,14:05,Richmond,"Arrest, Cited","Geary Bl, Beaumont Avenue",-122.45528034586,37.7814573668825
14031712706304,140317127,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-04-16,16:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
14077257164020,140772571,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-13,14:44,Ingleside,None,"Prague St, Geneva Avenue",-122.431928011089,37.712767884821
14024250207025,140242502,7025,VehicleTheft,Stolen Truck,Monday,2014-03-17,10:00,Park,None,0 Block Of Anzavista Avenue,-122.443024120962,37.779585960649
14021166015200,140211660,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-03-12,14:45,Taraval,"Arrest, Booked",200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
14031555703024,140315557,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2014-04-16,11:35,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
14011691305151,140116913,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-02-07,18:00,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
14019618164020,140196181,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-07,12:23,Mission,Psychopathic Case,2100 Block Of Market St,-122.429788986988,37.7666521474762
14007947405051,140079474,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2014-01-27,13:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14091328619057,140913286,19057,Assault,Threats Against Life,Tuesday,2014-10-28,07:41,Bayview,None,"Hudson Av, Ardath Ct",-122.382962386189,37.7346049738999
14603666406244,146036664,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-21,19:20,Bayview,None,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
14037489806111,140374898,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-05-04,00:45,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
14025638771000,140256387,71000,Non-criminal,Lost Property,Wednesday,2014-03-26,09:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
14013530575000,140135305,75000,MissingPerson,Found Person,Friday,2014-02-14,08:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
14604194206224,146041942,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-02-27,10:00,Ingleside,None,100 Block Of Marietta Dr,-122.44743920234,37.7405796595565
14083116103071,140831161,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2014-09-30,21:25,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
14106423464020,141064234,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-18,23:13,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
14102857565010,141028575,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-12-06,14:00,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
14074589175000,140745891,75000,MissingPerson,Found Person,Thursday,2014-09-04,18:32,Northern,"Arrest, Booked","Page St, Steiner St",-122.432282489277,37.7728293793018
14031472564070,140314725,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-04-15,23:24,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14007731562020,140077315,62020,Warrants,Enroute To Department Of Corrections,Sunday,2014-01-26,19:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
14094560965016,140945609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-07,23:30,Northern,"Arrest, Cited","Steiner St, Ofarrell St",-122.434352484052,37.7830826586995
14015675906301,140156759,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-02-21,19:40,Southern,None,100 Block Of 2nd St,-122.398572324987,37.7869524495987
14023979706243,140239797,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-03-20,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14623106828150,146231068,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-11-03,18:00,Central,None,"Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
14015161871010,140151618,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-02-18,07:00,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
14023312526080,140233125,26080,OtherOffenses,Conspiracy,Wednesday,2014-03-19,12:40,Central,"Arrest, Booked",200 Block Of Bay St,-122.41113552527,37.8058701106587
14066253065050,140662530,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2014-08-09,06:16,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
14602097406244,146020974,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-17,18:30,Bayview,None,800 Block Of Indiana St,-122.3912257128,37.7590564727907
15009337326170,150093373,26170,OtherOffenses,Probation Violation,Friday,2015-01-30,20:00,Taraval,"Arrest, Booked",100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
14023855106372,140238551,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-20,13:40,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
14013025807021,140130258,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-02-12,15:00,Ingleside,Unfounded,300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
14108222007021,141082220,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-23,10:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
14027375107025,140273751,7025,VehicleTheft,Stolen Truck,Tuesday,2014-04-01,23:00,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
14604460106224,146044601,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-03-06,01:10,Park,None,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
14004851026029,140048510,26029,Arson,Attempted Arson,Friday,2014-01-17,04:00,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
15009441264002,150094412,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2015-01-31,10:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14009549204154,140095492,4154,Assault,Battery Of A Police Officer,Saturday,2014-02-01,20:16,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
14069400006244,140694000,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,22:30,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
14019337506301,140193375,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-02-20,12:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
14029464404134,140294644,4134,Assault,Battery,Wednesday,2014-04-09,09:56,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
14607958906224,146079589,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-04-24,15:30,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
14612305106244,146123051,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-20,20:40,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
14004772262050,140047722,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-01-17,04:00,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
14607518906374,146075189,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-04-13,02:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
14090028362050,140900283,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-10-24,10:57,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14066708507020,140667085,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-08-09,22:50,Taraval,None,"10th Av, Irving St",-122.467384516611,37.7639886953347
14108212304134,141082123,4134,Assault,Battery,Wednesday,2014-12-24,19:25,Southern,"Arrest, Booked","Harriet St, Ahern Wy",-122.40396042135,37.7763118173513
14010702507025,140107025,7025,VehicleTheft,Stolen Truck,Tuesday,2014-02-04,14:15,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
14605214306244,146052143,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-14,08:48,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
14626389506372,146263895,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-12,22:40,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
14015653307021,140156533,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-21,17:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
14094891075000,140948910,75000,MissingPerson,Found Person,Sunday,2014-11-09,00:45,Central,None,"Taylor St, Francisco St",-122.415055084924,37.8044801759168
14023811905033,140238119,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2014-03-20,23:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14019842206241,140198422,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-03-08,03:05,Ingleside,None,100 Block Of Goldmine Dr,-122.439812014607,37.7425776222749
14606675206372,146066752,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-20,09:40,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
14023540064020,140235400,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-19,23:45,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
14001485673001,140014856,73001,Non-criminal,Located Property,Monday,2014-01-06,10:00,Taraval,None,2000 Block Of 10th Avenue,-122.466332297096,37.749992240287
14603783806374,146037838,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-02-22,23:10,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
14061560810045,140615608,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2014-06-19,16:35,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14003848606113,140038486,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-01-14,11:00,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
14018582706365,140185827,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-03-04,13:27,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
14027214528150,140272145,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-04-01,19:00,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.398510211613,37.7301550499917
14098432806244,140984328,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,16:30,Southern,None,"Howard St, Mary St",-122.405721454567,37.7808789360214
14025751771000,140257517,71000,Non-criminal,Lost Property,Monday,2014-03-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14608073006244,146080730,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-21,19:30,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
14901181106244,149011811,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-01,19:16,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
14622629106244,146226291,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,13:00,Northern,None,"Washington St, Octavia St",-122.427807851203,37.7924249809881
14005415364020,140054153,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-01-19,02:00,Ingleside,Psychopathic Case,500 Block Of Madrid St,-122.433466102789,37.7208541937972
14622325306224,146223253,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-25,22:30,Central,None,"Jackson St, Montgomery St",-122.403499804591,37.7964183278993
14006481775000,140064817,75000,MissingPerson,Found Person,Wednesday,2014-01-22,19:39,Taraval,Located,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
14011796116650,140117961,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-02-09,18:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
14021467075000,140214670,75000,MissingPerson,Found Person,Thursday,2014-03-13,12:39,Central,Psychopathic Case,100 Block Of Bush St,-122.400180243618,37.7913046529243
14023913964070,140239139,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-03-21,12:38,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
14012350406243,140123504,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-02-11,10:15,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
14623387606244,146233876,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,20:30,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
14033743206300,140337432,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2014-04-22,20:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
14085527464070,140855274,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-10-10,03:29,Southern,None,"Minna St, Shaw Al",-122.398023280014,37.7885570916768
14007352307025,140073523,7025,VehicleTheft,Stolen Truck,Friday,2014-01-24,23:00,Mission,None,2200 Block Of Bryant St,-122.409630294924,37.7588132574026
14602247506372,146022475,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-24,23:50,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
14042888763010,140428887,63010,Warrants,Warrant Arrest,Thursday,2014-05-22,16:16,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14024446728165,140244467,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2014-03-23,07:36,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.421856393557,37.7653232816757
14002053015095,140020530,15095,Non-criminal,Tarasoff Report,Wednesday,2014-01-08,03:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14034810004011,140348100,4011,Assault,Aggravated Assault With A Gun,Sunday,2014-04-27,03:04,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14001601205053,140016012,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-01-06,14:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14003185006363,140031850,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-01-11,16:00,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14074570027170,140745700,27170,OtherOffenses,Resisting Arrest,Thursday,2014-09-04,17:44,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14074512004134,140745120,4134,Assault,Battery,Thursday,2014-09-04,14:25,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
14024115664015,140241156,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2014-03-22,01:06,Park,None,300 Block Of Castro St,-122.435215911459,37.7637531507612
14092688172000,140926881,72000,Non-criminal,Found Property,Thursday,2014-08-07,10:00,Bayview,None,"25th St, Indiana St",-122.390685243677,37.752663118771
14014568303074,140145683,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-02-18,19:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
14032300503414,140323005,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2014-04-18,02:00,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
14034442128150,140344421,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-25,20:25,Bayview,"Arrest, Booked",300 Block Of 20th St,-122.386104938274,37.760692489996
14023972504134,140239725,4134,Assault,Battery,Monday,2014-01-06,02:15,Park,None,1000 Block Of Ashbury St,-122.446726440841,37.7632137032178
14101586716652,141015867,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2014-12-01,22:28,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14028009112100,140280091,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2014-04-04,15:17,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
14009367864020,140093678,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-01,07:00,Southern,Psychopathic Case,100 Block Of 6th St,-122.408466556173,37.7807008318778
14601535106224,146015351,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-01-22,00:01,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
14013421628150,140134216,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-02-14,08:00,Taraval,None,2900 Block Of Yorba St,-122.497991203394,37.7345491812105
14014230065016,140142300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-17,20:58,Ingleside,"Arrest, Cited",300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
14606083906244,146060839,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,22:30,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
14082785363010,140827853,63010,Warrants,Warrant Arrest,Wednesday,2014-10-01,14:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14016658264020,140166582,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-02-25,20:44,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14029346405013,140293464,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-04-08,08:00,Northern,None,1700 Block Of Pacific Avenue,-122.424054298376,37.7946560840208
14018856409320,140188564,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-02-08,15:00,Ingleside,None,800 Block Of Lisbon St,-122.438329424242,37.7158308820423
