id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
2018532563010,20185325,63010,Warrants,Warrant Arrest,Friday,2005-09-30,06:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3091367763010,30913677,63010,Warrants,Warrant Arrest,Saturday,2003-08-02,22:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8132246771000,81322467,71000,Non-criminal,Lost Property,Thursday,2008-12-11,08:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
7074165426031,70741654,26031,Arson,Arson Of A Vehicle,Monday,2007-07-23,04:20,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
10106099371000,101060993,71000,Non-criminal,Lost Property,Saturday,2010-11-06,22:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
6138263505071,61382635,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-12-31,18:12,Central,None,200 Block Of Pacific Avenue,-122.400296865975,37.7977831329828
7609386106244,76093861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-04,15:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7130617004134,71306170,4134,Assault,Battery,Friday,2007-12-21,23:51,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3084160809020,30841608,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-07-15,15:45,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
9040270116654,90402701,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2009-04-17,19:30,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
9030376705141,90303767,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2009-03-20,17:00,Northern,None,1900 Block Of Sacramento St,-122.424986680473,37.7909216376653
11071638327065,110716383,27065,Fraud,False Id To Peace Officer,Tuesday,2011-09-06,16:07,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
12028430805013,120284308,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-03-30,14:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
6079090663010,60790906,63010,Warrants,Warrant Arrest,Wednesday,2006-07-26,13:40,Ingleside,"Arrest, Booked",0 Block Of Brook St,-122.423466428334,37.7407283718019
11005824863010,110058248,63010,Warrants,Warrant Arrest,Wednesday,2011-01-19,15:58,Park,"Arrest, Booked",600 Block Of Lyon St,-122.443160224712,37.7767128942951
12619399906244,126193999,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-30,21:30,Northern,None,"Eddy St, Webster St",-122.4306117479,37.7816441555164
7133362804013,71333628,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-12-30,23:10,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
11043949403424,110439494,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Tuesday,2011-05-31,12:20,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
6068790528150,60687905,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-06-29,08:10,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
5065312665015,50653126,65015,OtherOffenses,Traffic Violation,Saturday,2005-06-11,12:07,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
11019329274000,110193292,74000,MissingPerson,Missing Adult,Monday,2011-03-07,11:00,Northern,Located,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
11603957971000,116039579,71000,Non-criminal,Lost Property,Saturday,2011-03-26,20:35,Mission,None,4500 Block Of 25th St,-122.439929416313,37.7492776766874
4061993404134,40619934,4134,Assault,Battery,Sunday,2004-05-30,11:30,Northern,District Attorney Refuses To Prosecute,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
5131091964070,51310919,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-19,19:30,Central,None,700 Block Of Grant Avenue,-122.406194337856,37.7940561162458
11079907219057,110799072,19057,Assault,Threats Against Life,Monday,2011-10-03,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3093916207021,30939162,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-09,02:35,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
13105625706154,131056257,6154,Larceny/theft,Grand Theft From Person,Sunday,2013-12-15,02:30,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
3052315706301,30523157,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-05-04,19:30,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
7058383204134,70583832,4134,Assault,Battery,Saturday,2007-06-09,16:20,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
8016986419075,80169864,19075,Loitering,Loitering,Sunday,2008-02-17,06:35,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
6081152468020,60811524,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-08-01,03:19,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9080260626170,90802606,26170,OtherOffenses,Probation Violation,Friday,2009-08-07,12:04,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
9031125907053,90311259,7053,Non-criminal,Impounded Vehicle,Tuesday,2009-03-24,23:56,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11607770171000,116077701,71000,Non-criminal,Lost Property,Thursday,2011-05-26,20:40,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
3138904716010,31389047,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-11-27,02:15,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976065,37.7762209908176
11046265509250,110462655,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2011-06-08,13:36,Central,"Arrest, Booked","California St, Montgomery St",-122.402771438385,37.7928508774587
7075450071000,70754500,71000,Non-criminal,Lost Property,Wednesday,2007-07-25,13:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7110757005013,71107570,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-10-28,13:00,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
4074340806244,40743408,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-29,19:00,Mission,None,"Hartford St, 19th St",-122.433745069814,37.759356432755
9110055428160,91100554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-24,18:00,Taraval,None,"Lawton St, 24th Avenue",-122.469130005097,37.7583035716828
3017787307041,30177873,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-02-11,23:00,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
5096830107025,50968301,7025,VehicleTheft,Stolen Truck,Saturday,2005-08-27,23:00,Mission,None,2700 Block Of 23rd St,-122.407900868139,37.754534378732
10056656865050,100566568,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-01-08,09:00,Mission,"Arrest, Booked",2300 Block Of Bryant St,-122.409454021815,37.7567828077143
8011826907021,80118269,7021,VehicleTheft,Stolen Automobile,Sunday,2008-02-03,13:10,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
6022995509320,60229955,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-01-26,12:00,Taraval,Not Prosecuted,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3084751504134,30847515,4134,Assault,Battery,Wednesday,2003-07-16,21:45,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
13607694306244,136076943,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-23,23:00,Bayview,None,800 Block Of Deharo St,-122.400966701986,37.7589370511593
10028740704138,100287407,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-03-27,10:50,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
12082153016621,120821530,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-10-12,22:30,Ingleside,None,300 Block Of Highland Avenue,-122.418431197722,37.7370738925417
3036366806371,30363668,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-03-26,22:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
8085215009210,80852150,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-08-13,14:30,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
12066990474000,120669904,74000,MissingPerson,Missing Adult,Wednesday,2012-08-22,03:35,Park,Located,1900 Block Of Ellis St,-122.437883187217,37.7816153997097
4047801906373,40478019,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-04-22,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8085371605013,80853716,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-08-13,19:00,Northern,None,3800 Block Of Scott St,-122.442028805532,37.8047154390474
9103901664060,91039016,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2009-10-08,09:00,Taraval,None,"42nd Av, Taraval St",-122.500331146184,37.7419582977637
5073159026150,50731590,26150,OtherOffenses,Parole Violation,Thursday,2005-06-30,15:00,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
7130876251040,71308762,51040,Non-criminal,Aided Case,Saturday,2007-12-22,20:09,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
8120943965015,81209439,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-12,07:17,Bayview,"Arrest, Cited",3200 Block Of 3rd St,-122.387462393411,37.7475593006487
8025001564010,80250015,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2008-03-08,09:00,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
9035271471010,90352714,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-03-14,18:00,Park,None,"Temple St, 17th St",-122.443360128262,37.7619946675153
9033275009130,90332750,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-03-13,12:00,Ingleside,None,0 Block Of Lessing St,-122.45572777695,37.7086275306983
8049021172000,80490211,72000,Non-criminal,Found Property,Saturday,2008-05-10,16:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4085869309320,40858693,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-07-24,13:00,Northern,None,2300 Block Of Filbert St,-122.438173762611,37.7977592382411
6609128906244,66091289,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-16,21:00,Southern,None,300 Block Of Howard St,-122.394770820927,37.7896127448056
3137470304134,31374703,4134,Assault,Battery,Sunday,2003-11-23,20:05,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7096889265016,70968892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-21,04:49,Central,"Arrest, Booked",500 Block Of Jefferson St,-122.421302237267,37.8075765542504
6062012106244,60620121,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-10,21:30,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
9011005130130,90110051,30130,OtherOffenses,Peddling Without A License,Friday,2009-01-30,17:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10068939271024,100689392,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-07-28,11:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9021626771000,90216267,71000,Non-criminal,Lost Property,Friday,2009-02-27,02:00,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
7084735906241,70847359,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-20,08:00,Ingleside,None,"Burr Av, Mccarthy Avenue",-122.414256222043,37.7098507305778
12092737606362,120927376,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-11-15,22:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8042132919057,80421329,19057,Assault,Threats Against Life,Monday,2008-03-24,12:00,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
7104245903414,71042459,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2007-10-11,00:35,Park,None,"Castro St, Beaver St",-122.43539868281,37.7649247900467
13109702904014,131097029,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-12-31,07:37,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
10011497907025,100114979,7025,VehicleTheft,Stolen Truck,Wednesday,2010-02-03,18:30,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
9086180627195,90861806,27195,Trespass,Trespassing,Saturday,2009-08-22,19:10,Northern,"Arrest, Cited",1600 Block Of Post St,-122.428969462908,37.7856179045546
13617574906244,136175749,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,20:20,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
12071795127122,120717951,27122,WeaponLaws,Firearm With Altered Identification,Friday,2012-09-07,19:58,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
13009540206223,130095402,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-02-02,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11035230728110,110352307,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2011-04-30,23:00,Bayview,None,0 Block Of Holyoke St,-122.410175342512,37.7304685109649
6082490326105,60824903,26105,OtherOffenses,False Report Of Bomb,Friday,2006-08-04,11:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11039990165016,110399901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-18,00:13,Tenderloin,"Arrest, Cited","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
13076514407025,130765144,7025,VehicleTheft,Stolen Truck,Wednesday,2013-09-11,17:00,Ingleside,None,"Mount Vernon Av, Delmonte St",-122.443899149146,37.7155541220118
13029032371000,130290323,71000,Non-criminal,Lost Property,Tuesday,2013-04-09,13:00,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
13603032506372,136030325,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-09,18:00,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
3112450805011,31124508,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-09-23,09:50,Richmond,None,400 Block Of 44th Avenue,-122.505249560078,37.7804351598877
3067773217110,30677732,17110,LiquorLaws,Sell Or Furnish Alcohol To Intoxicated Person,Wednesday,2003-06-04,14:18,Central,"Arrest, Cited",900 Block Of Kearny St,-122.405283980519,37.7965510480789
6036556564070,60365565,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-05,18:39,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
9044024074000,90440240,74000,MissingPerson,Missing Adult,Saturday,2009-04-25,17:00,Mission,Located,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7040145004014,70401450,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-04-19,16:04,Taraval,None,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
12039102207021,120391022,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-16,18:00,Northern,None,500 Block Of Hickory St,-122.428456602267,37.7746972005203
12032554807055,120325548,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-04-14,04:07,Taraval,None,1900 Block Of Sunset Bl,-122.494881074585,37.7506019664148
8029231827170,80292318,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-03-19,12:45,Southern,"Arrest, Booked",600 Block Of Market St,-122.401655040432,37.7889048945911
8123297912015,81232979,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2008-11-18,05:33,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7005910606304,70059106,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-01-16,16:45,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
6011041764020,60110417,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-01-29,17:22,Northern,Psychopathic Case,0 Block Of Franklin St,-122.420745535138,37.774556162761
5080442604134,50804426,4134,Assault,Battery,Monday,2005-07-18,12:10,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3009763504013,30097635,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-01-24,17:15,Mission,None,"San Bruno Av, Alameda St",-122.405828840509,37.7684749112751
12024333204138,120243332,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-03-26,03:00,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8071568306240,80715683,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-07-08,21:30,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
11077750107021,110777501,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-22,17:30,Park,None,100 Block Of Pierce St,-122.433711096406,37.7712220443581
6104453406302,61044534,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-09-30,11:30,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
9018525807100,90185258,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2009-02-19,16:00,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
7071476428165,70714764,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-07-16,02:10,Central,"Arrest, Booked","Jefferson St, Mason St",-122.414166515093,37.808419917271
4065244510045,40652445,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2004-05-21,00:01,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
10011294568020,100112945,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-03,15:13,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
4037233663010,40372336,63010,Warrants,Warrant Arrest,Thursday,2004-04-01,03:22,Taraval,"Arrest, Booked","Sagamore St, Capitol Avenue",-122.459004238156,37.7113866951345
4129407268020,41294072,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-11-12,13:45,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
3142897471000,31428974,71000,Non-criminal,Lost Property,Friday,2003-12-05,13:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
12005323804134,120053238,4134,Assault,Battery,Friday,2012-01-20,07:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.402849079555,37.7758599616408
8086573364020,80865733,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-17,02:50,Taraval,Psychopathic Case,2500 Block Of 24th Avenue,-122.480920110735,37.7399973419007
3150592005082,31505920,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2003-12-29,01:15,Ingleside,None,700 Block Of Geneva Avenue,-122.442699859429,37.7179975907525
5090132364070,50901323,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-12,03:35,Park,None,"Golden Gate Av, Pierce St",-122.435243139473,37.7791426902851
3034928207046,30349282,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-03-24,19:00,Ingleside,None,900 Block Of Brussels St,-122.402739337853,37.7204792489962
6027752828160,60277528,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-03-13,19:45,Southern,"Arrest, Booked","Clara St, 6th St",-122.404608556416,37.7776995229633
9131254965010,91312549,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-12-26,16:44,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
4009093663010,40090936,63010,Warrants,Warrant Arrest,Friday,2004-01-23,15:45,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
4056382019050,40563820,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-05-15,02:00,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
10110548626120,101105486,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2010-11-30,03:15,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
9089520316710,90895203,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-08-31,13:17,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
10066190815150,100661908,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-07-19,16:11,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
11001657565015,110016575,65015,OtherOffenses,Traffic Violation,Thursday,2011-01-06,07:30,Ingleside,None,"Excelsior Av, London St",-122.432856568129,37.7258720829741
6134469105013,61344691,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-12-17,12:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12601650106244,126016501,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-02,17:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
8025710216710,80257102,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-03-10,17:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3038787816040,30387878,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2003-04-02,15:50,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
4002059165016,40020591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-06,19:00,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
12041828412010,120418284,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2012-05-26,15:37,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
7124767128160,71247671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-12-06,02:00,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
9001127728165,90011277,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-01-03,22:00,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
3077178206362,30771782,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-06-27,18:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
13097417972000,130974179,72000,Non-criminal,Found Property,Sunday,2013-11-17,07:45,Richmond,None,"Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
13017375706243,130173757,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-02-28,20:30,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
5112761716620,51127617,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-10-06,13:10,Mission,"Arrest, Booked","21st St, Bryant St",-122.409590818287,37.7575939260546
13613790906244,136137909,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,19:45,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
11019424005041,110194240,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2011-03-07,11:20,Bayview,None,200 Block Of Olmstead St,-122.404057646507,37.7221380408307
11051056106153,110510561,6153,Larceny/theft,Grand Theft From Person,Saturday,2011-06-25,01:00,Park,None,"17th St, Market St",-122.435187699349,37.7626702770872
12027621404170,120276214,4170,Assault,False Imprisonment,Saturday,2012-04-07,03:05,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444568876114,37.7746181158166
3132539206374,31325392,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-11-07,15:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
11602849706244,116028497,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-02,21:30,Taraval,None,200 Block Of Maywood Dr,-122.461551866414,37.7317256255031
4096374706152,40963747,6152,Larceny/theft,Grand Theft From Person,Wednesday,2004-08-18,16:50,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
7007330016650,70073300,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-01-21,01:50,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
9102049171000,91020491,71000,Non-criminal,Lost Property,Friday,2009-09-18,20:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
11029700473000,110297004,73000,Non-criminal,Property For Identification,Friday,2011-04-01,10:28,Bayview,None,1200 Block Of Indiana St,-122.39086965269,37.7539159203935
3140732613070,31407326,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-12-02,18:30,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
4015478665010,40154786,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-02-08,12:09,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424996,37.7483538788784
5056766807021,50567668,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-20,18:00,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
9008996716626,90089967,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2009-01-25,09:37,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4094431130180,40944311,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2004-08-18,18:35,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
4132916816645,41329168,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2004-11-21,14:50,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
9099079027195,90990790,27195,Trespass,Trespassing,Friday,2009-09-25,11:20,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
9064635702104,90646357,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2009-06-24,13:30,Bayview,District Attorney Refuses To Prosecute,100 Block Of Wayland St,-122.403589550497,37.7262486459366
4085559274000,40855592,74000,MissingPerson,Missing Adult,Tuesday,2004-07-27,16:55,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8099290006244,80992900,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-18,03:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3057704115150,30577041,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-05-11,13:15,Richmond,None,700 Block Of 41st Avenue,-122.501459921817,37.774571556207
5122837805071,51228378,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-10-28,16:00,Central,None,2200 Block Of Jones St,-122.416298831704,37.8019459146786
8044286412100,80442864,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-04-28,09:38,Southern,"Arrest, Cited",0 Block Of 7th St,-122.412272455406,37.7802039058686
12059564407021,120595644,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-27,17:00,Park,None,1500 Block Of 7th Avenue,-122.463776379153,37.7594568946889
