id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12003026416662,120030264,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2012-01-11,19:43,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9605677028160,96056770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-07-12,15:00,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
5020045464070,50200454,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-02-20,20:58,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9021378007025,90213780,7025,VehicleTheft,Stolen Truck,Friday,2009-02-27,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6117021403074,61170214,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-10-31,15:28,Taraval,None,"Ocean Av, Aptos Avenue",-122.467737439144,37.7283272767993
5073500327090,50735003,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2005-06-30,08:00,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
6038727406244,60387274,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-10,18:52,Richmond,None,100 Block Of 5th Avenue,-122.46349138082,37.7859292025013
11035903006244,110359030,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-03,11:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8035487705051,80354877,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2008-04-04,18:00,Ingleside,None,1000 Block Of Geneva Avenue,-122.439097587912,37.7154011693203
4125858965016,41258589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-11-03,11:55,Bayview,"Arrest, Cited","Vandyke Av, Ingalls St",-122.386800717715,37.7259869217421
9023639012080,90236390,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2009-03-05,19:52,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
6083729162050,60837291,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-08-08,04:41,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
13021402204134,130214022,4134,Assault,Battery,Wednesday,2013-03-06,07:58,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
12064737006303,120647370,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-08-14,19:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
9105963804014,91059638,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-10-14,05:15,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
3106570872000,31065708,72000,Non-criminal,Found Property,Monday,2003-09-08,16:30,Northern,None,400 Block Of Webster St,-122.429252101312,37.7748946056341
9097401719010,90974017,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-09-21,07:51,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8117237565050,81172375,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-11-03,01:06,Taraval,"Arrest, Booked","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
10057819309320,100578193,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-06-23,11:55,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
9095307763010,90953077,63010,Warrants,Warrant Arrest,Tuesday,2009-09-15,19:15,Bayview,"Arrest, Booked","3rd St, Missionrock St",-122.389731237453,37.7730989038326
11068808364070,110688083,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-26,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6081107905041,60811079,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-07-29,21:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
11010871864070,110108718,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-02-04,15:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
10062749904138,100627499,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-07-07,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11095780003014,110957800,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-11-29,09:05,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
10078574664020,100785746,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-26,15:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
13000616404134,130006164,4134,Assault,Battery,Wednesday,2013-01-02,23:27,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
9037429105041,90374291,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-04-09,23:00,Taraval,None,2000 Block Of 10th Avenue,-122.466470428834,37.7499860537708
11085169407021,110851694,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-21,17:20,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
12073134306113,120731343,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-09-12,08:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
9094411728160,90944117,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-09-12,18:30,Richmond,None,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
5098592964070,50985929,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-31,12:00,Northern,None,2700 Block Of Union St,-122.444612669538,37.7959837613447
12053548064020,120535480,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-07,08:40,Southern,Psychopathic Case,200 Block Of 2nd St,-122.396920775993,37.7857918163181
7040472707021,70404727,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-05-08,15:11,Bayview,None,1200 Block Of Deharo St,-122.40049398931,37.7539736734278
11057516707055,110575167,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-07-18,16:35,Mission,None,2900 Block Of 21st St,-122.412902672193,37.7574512656436
3092259306110,30922593,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Monday,2003-08-04,20:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3104985965015,31049859,65015,OtherOffenses,Traffic Violation,Friday,2003-09-05,14:40,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
8137055716623,81370557,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-12-25,19:10,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
9119602071010,91196020,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-11-19,11:00,Bayview,None,0 Block Of Ledyard St,-122.401992486421,37.7332878362205
3012958971010,30129589,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-01-28,11:00,Richmond,None,100 Block Of 22nd Avenue,-122.481927950534,37.7849352975007
6111178528165,61111785,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-09-25,00:01,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
8087567919057,80875679,19057,Assault,Threats Against Life,Wednesday,2008-08-20,23:05,Taraval,District Attorney Refuses To Prosecute,400 Block Of Arch St,-122.467075800324,37.7188064246891
9039312226150,90393122,26150,OtherOffenses,Parole Violation,Wednesday,2009-04-15,10:43,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
6078205016620,60782050,16620,Drug/narcotic,Possession Of Cocaine,Monday,2006-07-24,11:18,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
3089962906242,30899629,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-07-27,15:00,Mission,None,"Mission St, 14th St",-122.419983447705,37.7682726763664
6043435865010,60434358,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-04-23,23:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5128999416625,51289994,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2005-10-16,10:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6092253507021,60922535,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-29,19:00,Southern,None,"Townsend St, 7th St",-122.401658145147,37.7718165835839
5094199307046,50941993,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-08-20,19:40,Northern,Unfounded,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
7119288868020,71192888,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-11-20,22:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7077837871000,70778378,71000,Non-criminal,Lost Property,Wednesday,2006-11-22,08:30,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
5052985606242,50529856,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-09,10:00,Park,None,1000 Block Of Broderick St,-122.44056317651,37.7799057692424
9122978427195,91229784,27195,Trespass,Trespassing,Tuesday,2009-12-01,07:25,Park,"Arrest, Cited",2100 Block Of Fulton St,-122.452986586086,37.7749172556925
6086035565016,60860355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-14,09:29,Bayview,"Arrest, Cited","3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
5124966928135,51249669,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-11-01,14:30,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
3142800906243,31428009,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-07,08:00,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
6041912804134,60419128,4134,Assault,Battery,Wednesday,2006-04-19,19:15,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
10056798619090,100567986,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-06-19,22:10,Central,"Arrest, Booked",1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
4063471665055,40634716,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Thursday,2004-06-03,00:08,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151628,37.7269905310192
5015720313060,50157203,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-02-09,18:35,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
11090104527130,110901045,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-11-08,04:00,Northern,"Arrest, Booked",800 Block Of Fell St,-122.43183473707,37.7747415107981
6103986427065,61039864,27065,Fraud,False Id To Peace Officer,Friday,2006-09-29,09:00,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
4055635806244,40556358,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-14,10:00,Southern,None,"2nd St, Stillman St",-122.394152747243,37.7835046149546
11093726664020,110937266,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-11-21,08:00,Mission,Psychopathic Case,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
13103821105053,131038211,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-12-09,20:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8107180265010,81071802,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-10-08,02:17,Taraval,"Arrest, Booked","19th Av, Irving St",-122.477172370751,37.763558459678
7096436707025,70964367,7025,VehicleTheft,Stolen Truck,Wednesday,2007-09-19,18:30,Northern,Unfounded,"Gough St, Chestnut St",-122.428025205225,37.8018625569459
13014808907021,130148089,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-19,23:30,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
5127725610115,51277256,10115,Fraud,"Trick And Device, Grand Theft",Friday,2005-11-11,13:56,Northern,Not Prosecuted,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
8053422364070,80534223,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-05-21,18:31,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
4019162519050,40191625,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-02-17,11:31,Central,"Arrest, Cited",800 Block Of Columbus Avenue,-122.413366621307,37.8024274082827
13036163911016,130361639,11016,StolenProperty,"Stolen Electronics, Possession",Friday,2013-05-03,11:16,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.43028553713,37.8004551160034
5092193906224,50921939,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-08-16,13:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
4038790913111,40387909,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Monday,2004-04-05,00:50,Central,"Arrest, Booked",1200 Block Of Broadway St,-122.417805281259,37.7961931796338
10047518564020,100475185,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-22,12:59,Richmond,Psychopathic Case,100 Block Of 14th Avenue,-122.47325524119,37.7853337266988
3148878016110,31488780,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2003-12-23,19:03,Northern,"Arrest, Booked",1800 Block Of California St,-122.424822198326,37.7901084151742
4106084513060,41060845,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-09-16,03:08,Northern,"Arrest, Cited","Polk St, California St",-122.420691680799,37.7905770710308
6053868774000,60538687,74000,MissingPerson,Missing Adult,Thursday,2006-05-18,11:20,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
7009370662050,70093706,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-01-26,12:18,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
3150918216010,31509182,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-12-30,13:50,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7037439627090,70374396,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2007-04-12,08:00,Taraval,None,"22nd Av, Judah St",-122.480205513431,37.7615571997075
13032226111017,130322261,11017,StolenProperty,"Stolen Checks, Possession",Friday,2013-04-19,06:30,Northern,"Arrest, Booked",100 Block Of Sanchez St,-122.431007143745,37.7664004342884
7020081065010,70200810,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-02-24,17:38,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452728322759,37.7693241293319
12076969507021,120769695,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-24,21:30,Ingleside,None,"Brazil Av, Moscow St",-122.427646116471,37.7212574331966
8103806206363,81038062,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2008-09-29,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10084808771000,100848087,71000,Non-criminal,Lost Property,Saturday,2010-09-04,15:00,Ingleside,None,200 Block Of Russia Avenue,-122.435141514107,37.7206794283659
6128129706361,61281297,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-12-02,15:10,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12052747119065,120527471,19065,Loitering,Begging,Wednesday,2012-07-04,13:40,Southern,None,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
10069774315151,100697743,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2010-07-30,22:38,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
10018597062050,100185970,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-02-25,06:46,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
13064458268000,130644582,68000,Non-criminal,Fire Report,Monday,2013-08-05,01:23,Mission,None,3200 Block Of 24th St,-122.41762315877,37.7523434069025
11604776006374,116047760,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-04-13,23:00,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
7043712616010,70437126,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-04-29,07:02,Mission,"Arrest, Cited",3500 Block Of 17th St,-122.42511038332,37.7630432713507
10028804171010,100288041,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-03-26,19:00,Richmond,None,1300 Block Of Clement St,-122.47356180857,37.7825859598082
13061330574000,130613305,74000,MissingPerson,Missing Adult,Thursday,2013-07-25,12:00,Southern,None,"6th St, Ahern Wy",-122.403375484722,37.7767140704337
8017824127090,80178241,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2008-02-14,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10072805371000,100728053,71000,Non-criminal,Lost Property,Saturday,2010-08-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9017639865010,90176398,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-02-18,09:16,Bayview,"Arrest, Cited",0 Block Of Carr St,-122.396888581292,37.7217457711253
13606584906372,136065849,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-13,00:15,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
13087813907025,130878139,7025,VehicleTheft,Stolen Truck,Wednesday,2013-10-16,04:30,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
12044084527199,120440845,27199,Trespass,Lodging Without Permission,Monday,2012-06-04,06:15,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
12020040165015,120200401,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-10,23:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7076210516060,70762105,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2007-07-28,23:20,Taraval,"Arrest, Booked","Irving St, 19th Avenue",-122.477172370751,37.763558459678
12092662964085,120926629,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-11-15,17:15,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8000486204134,80004862,4134,Assault,Battery,Wednesday,2008-01-02,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7013881363010,70138813,63010,Warrants,Warrant Arrest,Wednesday,2007-02-07,16:25,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
5118027306374,51180273,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-10-18,20:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3091009328160,30910093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-08-01,20:50,Taraval,None,3900 Block Of Lincoln Wy,-122.500310858141,37.7645235360312
9040198506244,90401985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-17,11:38,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
7113776509130,71137765,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2007-09-26,00:01,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
7119083209015,71190832,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-05-30,00:01,Park,None,0 Block Of Argent Al,-122.443335812693,37.7528252961902
6058216716621,60582167,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-06-01,22:47,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
4029901906243,40299019,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-03-14,02:30,Ingleside,None,0 Block Of Cambridge St,-122.419399016303,37.7307822857947
4067874226032,40678742,26032,Arson,Arson Of A Commercial Building,Monday,2004-06-14,09:00,Bayview,"Arrest, Booked",0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
10081598916650,100815989,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-09-04,10:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11611948806372,116119488,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-16,07:30,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
3110000316642,31100003,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2003-09-17,20:00,Ingleside,None,1700 Block Of Church St,-122.426563297214,37.7433025922865
4011902509320,40119025,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-01-29,11:45,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
6083707575000,60837075,75000,MissingPerson,Found Person,Tuesday,2006-08-08,00:24,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5081735065010,50817350,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-07-21,23:30,Ingleside,"Arrest, Booked",0 Block Of Bonview St,-122.416035979303,37.7444018187621
8006017116710,80060171,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-01-17,16:00,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3143104605011,31431046,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-12-08,13:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
13047897765016,130478977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-10,23:40,Southern,"Arrest, Cited","Guerrero St, Market St",-122.424854040258,37.7707478792597
11046768306111,110467683,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-06-09,17:00,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
3145910107046,31459101,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-12-16,09:29,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
4082687205013,40826872,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-07-18,15:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
12056074471000,120560744,71000,Non-criminal,Lost Property,Friday,2012-07-13,21:30,Northern,None,"Buchanan St, Fell St",-122.427727138394,37.7753157578409
12041760606304,120417606,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-05-26,14:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
8601596806244,86015968,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-02,17:15,Tenderloin,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
3007318027195,30073180,27195,Trespass,Trespassing,Saturday,2003-01-18,01:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
13083815505143,130838155,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2013-10-01,20:00,Ingleside,None,0 Block Of Greenwood Avenue,-122.455199754401,37.7287895533423
3078850512100,30788505,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-07-02,03:19,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
10049824019057,100498240,19057,Assault,Threats Against Life,Friday,2010-05-28,13:30,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
7082003206374,70820032,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-08-06,17:15,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
8138060307025,81380603,7025,VehicleTheft,Stolen Truck,Saturday,2008-12-27,15:00,Ingleside,None,0 Block Of Brook St,-122.423466428334,37.7407283718019
12017445807027,120174458,7027,VehicleTheft,"Auto, Grand Theft Of",Thursday,2012-03-01,18:00,Bayview,"Arrest, Booked",400 Block Of Mississippi St,-122.39434290269,37.7607713629504
9112024504014,91120245,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-10-30,21:15,Mission,District Attorney Refuses To Prosecute,3200 Block Of 26th St,-122.414603717327,37.7493085877432
6095416816660,60954168,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2006-09-07,07:18,Mission,"Arrest, Booked","18th St, Douglass St",-122.439338400128,37.7606270095726
9027347705041,90273477,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2009-03-15,16:45,Bayview,None,500 Block Of Brussels St,-122.404896979926,37.7252880347135
4044765006224,40447650,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-04-19,15:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10105617416710,101056174,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-11-13,21:09,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9026369406372,90263694,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-03-12,22:30,Central,"Arrest, Cited",0 Block Of Battery St,-122.399736004809,37.7917834029475
10076913206114,100769132,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-08-21,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8109013106244,81090131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-10,02:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
7117364075000,71173640,75000,MissingPerson,Found Person,Friday,2007-11-16,08:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13023234726150,130232347,26150,OtherOffenses,Parole Violation,Wednesday,2013-03-20,00:01,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
9066106065016,90661060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-29,05:35,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
8048044404012,80480444,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-05-07,23:12,Southern,Complainant Refuses To Prosecute,1000 Block Of Market St,-122.411071423064,37.7817511307229
12014415028100,120144150,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-02-21,02:20,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
11056490004134,110564900,4134,Assault,Battery,Thursday,2011-07-14,16:20,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
11009556306113,110095563,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-01-26,19:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
8078816319090,80788163,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-07-27,00:16,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4109501807041,41095018,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-22,09:00,Bayview,"Arrest, Booked",0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
13052771206302,130527712,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-06-27,14:21,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
12053307004013,120533070,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-07-06,00:01,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
8060471316650,80604713,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-06-09,17:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8136460728165,81364607,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-12-22,12:00,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
