id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4101166607021,41011666,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,16:00,Taraval,None,2200 Block Of 21st Avenue,-122.478098466583,37.745732975961
7066826805151,70668268,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-07-03,12:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
9038419327090,90384193,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2009-04-13,00:39,Southern,"Arrest, Booked","South Van Ness Av, Market St",-122.419257894814,37.7751462916539
7053285112030,70532851,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2007-05-25,20:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
12033718909320,120337189,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-04-15,09:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11028695009020,110286950,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2011-04-08,16:02,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
13057343609040,130573436,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2013-07-12,16:00,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
4037520506112,40375205,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-04-01,16:25,Northern,None,"Van Ness Av, Cedar St",-122.421477162125,37.7861527351972
12014767163010,120147671,63010,Warrants,Warrant Arrest,Wednesday,2012-02-22,07:51,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420285729368,37.788940782957
11071720605013,110717206,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-09-06,12:30,Ingleside,None,1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
3103477564010,31034775,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2003-09-01,22:22,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
12086989705013,120869897,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-10-25,10:30,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425329625953,37.7348739744369
13037291506243,130372915,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-05-06,22:00,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
8062262465015,80622624,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-14,11:30,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
12024645574000,120246455,74000,MissingPerson,Missing Adult,Friday,2012-03-23,08:00,Park,Located,600 Block Of Scott St,-122.436293686033,37.775672083888
6088078962050,60880789,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-08-19,05:33,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
10100025604134,101000256,4134,Assault,Battery,Wednesday,2010-10-27,21:00,Southern,Exceptional Clearance,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
13622073606244,136220736,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,17:30,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
6013837806231,60138378,6231,Larceny/theft,Petty Theft Auto Strip,Sunday,2006-02-05,20:45,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
8076601215200,80766012,15200,SecondaryCodes,Domestic Violence,Saturday,2008-06-21,00:01,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6050047627195,60500476,27195,Trespass,Trespassing,Thursday,2006-05-11,09:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10061264465010,100612644,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-07-03,22:55,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
8007156004013,80071560,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-01-20,23:08,Central,"Arrest, Booked",300 Block Of Broadway St,-122.40367998233,37.7981913307058
13103840963010,131038409,63010,Warrants,Warrant Arrest,Monday,2013-12-09,17:18,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364796,37.7802655777189
7082604615095,70826046,15095,Non-criminal,Tarasoff Report,Tuesday,2007-08-14,15:30,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5022055916623,50220559,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-02-25,15:50,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
9004715316621,90047153,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-01-14,02:30,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6121375165040,61213751,65040,OtherOffenses,Failure To Heed Red Light And Siren,Wednesday,2006-11-15,05:37,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
12067738306234,120677383,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2012-08-24,16:00,Ingleside,None,0 Block Of Coso Avenue,-122.418015727707,37.7459662038288
9613578806241,96135788,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-12-28,15:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13009596304134,130095963,4134,Assault,Battery,Sunday,2013-02-03,00:13,Mission,Psychopathic Case,1700 Block Of Mission St,-122.420222385251,37.769554034555
3142580128150,31425801,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-12-06,21:00,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
7105135316662,71051353,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2007-10-13,16:41,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8002730316040,80027303,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-01-08,20:55,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
11037780026150,110377800,26150,OtherOffenses,Parole Violation,Tuesday,2011-05-10,11:16,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
10060013816030,100600138,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-06-30,02:14,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.416964767473,37.7652697291388
7098866805153,70988668,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-09-19,15:00,Richmond,None,4500 Block Of Anza St,-122.496923327208,37.777548504277
11042861375000,110428613,75000,MissingPerson,Found Person,Thursday,2011-05-26,17:00,Ingleside,Located,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
6016506403021,60165064,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2006-02-12,18:11,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
8058611165015,80586111,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-04,16:38,Ingleside,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
4135934707025,41359347,7025,VehicleTheft,Stolen Truck,Wednesday,2004-11-24,19:00,Ingleside,None,500 Block Of Rolph St,-122.432997348596,37.7119787358013
13002159815200,130021598,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-01-08,17:50,Bayview,"Arrest, Booked","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
8054653519050,80546535,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2008-05-24,17:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
7092142004134,70921420,4134,Assault,Battery,Saturday,2007-09-08,18:55,Ingleside,"Arrest, Booked",2900 Block Of Diamond St,-122.434363909417,37.7330448919252
8097073004134,80970730,4134,Assault,Battery,Friday,2008-09-12,23:20,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8048611309320,80486113,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-05-05,09:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
6069871464070,60698714,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-30,18:30,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
13073657171000,130736571,71000,Non-criminal,Lost Property,Sunday,2013-09-01,23:00,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
5140526907025,51405269,7025,VehicleTheft,Stolen Truck,Friday,2005-12-09,22:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
11022783530191,110227835,30191,OtherOffenses,Aggressive Soliciting,Saturday,2011-03-19,14:15,Southern,"Arrest, Cited",400 Block Of 3rd St,-122.396062368554,37.7815744448753
3116248906314,31162489,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-08-09,02:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10026168328165,100261683,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-12-17,17:00,Central,None,0 Block Of Jason Ct,-122.407295502152,37.7961695891429
5014386004012,50143860,4012,Assault,Aggravated Assault With A Knife,Thursday,2005-01-06,04:06,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12601035906244,126010359,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-20,16:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
8005694804014,80056948,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-01-16,18:25,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
3144921516625,31449215,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-12-13,10:15,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
5146462906243,51464629,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-12-30,22:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
7079296416030,70792964,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-08-05,15:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7010235727300,70102357,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2007-01-29,01:50,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4139648028160,41396480,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-12-08,22:00,Richmond,None,2500 Block Of Mcallister St,-122.453870632501,37.7755820573955
10093407819057,100934078,19057,Assault,Threats Against Life,Thursday,2010-10-07,19:30,Park,Not Prosecuted,1400 Block Of Page St,-122.444712962011,37.771302186583
12103255206113,121032552,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-12-23,13:05,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12058304727195,120583047,27195,Trespass,Trespassing,Tuesday,2012-07-24,09:36,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
10030090265016,100300902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-31,14:20,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
9060119109320,90601191,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-02,16:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9088239168020,90882391,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-08-28,02:40,Northern,"Arrest, Booked","Avila St, Cervantes Bl",-122.440820953867,37.8049242393648
5053596616623,50535966,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-05-14,10:11,Mission,"Arrest, Booked","15th St, Guerrero St",-122.424260561387,37.7664064445132
9612875528160,96128755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-11,22:00,Central,None,"Grant Av, Maiden Ln",-122.405134799666,37.7882308880832
5045582507043,50455825,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2005-04-23,23:30,Mission,None,1400 Block Of 15th St,-122.417091749299,37.7667835905477
12615713306244,126157133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,10:00,Bayview,None,"Keith St, Jamestown Avenue",-122.397297477875,37.7205909367712
3041426175000,30414261,75000,MissingPerson,Found Person,Tuesday,2003-04-08,22:12,Northern,None,1000 Block Of Van Ness Avenue,-122.421203512,37.7854812046447
7129236963010,71292369,63010,Warrants,Warrant Arrest,Tuesday,2007-12-18,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11035068065010,110350680,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-04-30,15:50,Bayview,"Arrest, Cited","Girard St, Burrows St",-122.405092692991,37.7285740666238
7115808428160,71158084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-11-09,21:30,Taraval,None,300 Block Of Crestlake Dr,-122.48723581765,37.7350491162863
4072531506314,40725315,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-06-24,19:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
9122139872000,91221398,72000,Non-criminal,Found Property,Saturday,2009-11-28,16:30,Ingleside,None,500 Block Of Duncan St,-122.431760936205,37.7458555566613
7062868213070,70628682,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-06-22,03:28,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
11053502071000,110535020,71000,Non-criminal,Lost Property,Sunday,2011-07-03,16:45,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
3056116307055,30561163,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-05-07,13:00,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
3024537365016,30245373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-28,03:39,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
13093908251041,130939082,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-11-05,13:42,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4069696007021,40696960,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-17,20:00,Bayview,None,100 Block Of Dartmouth St,-122.41279867558,37.7285437939003
9041471212120,90414712,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2009-04-21,02:49,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
5087761126150,50877611,26150,OtherOffenses,Parole Violation,Friday,2005-08-05,23:19,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
6011006907020,60110069,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-01-27,11:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
9106279404134,91062794,4134,Assault,Battery,Wednesday,2009-10-14,21:15,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13109190203014,131091902,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-12-15,21:15,Mission,None,"Hampshire St, 25th St",-122.407142537884,37.7513101628912
13077872764001,130778727,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-09-16,00:01,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
9089227165016,90892271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-30,18:10,Richmond,"Arrest, Cited","Geary Bl, 40th Avenue",-122.500801745281,37.7793475945628
12102811909026,121028119,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2012-12-13,14:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
10032559630180,100325596,30180,OtherOffenses,Acts Against Public Transit,Thursday,2010-04-08,11:42,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3044327664020,30443276,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-04-15,13:56,Mission,Psychopathic Case,"24th St, Castro St",-122.434089046446,37.7513050185775
10104429827195,101044298,27195,Trespass,Trespassing,Wednesday,2010-11-10,08:35,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
5114922905023,51149229,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2005-10-08,12:00,Northern,None,600 Block Of Ivy St,-122.428821761737,37.7765602213512
5088935915150,50889359,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-08-08,20:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9061334007055,90613340,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-06-15,11:24,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
7000994127170,70009941,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-01-03,16:49,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080237,37.7142937892046
7110576215150,71105762,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-10-28,12:30,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
11003491919015,110034919,19015,OtherOffenses,Disrupts School Activities,Thursday,2011-01-06,09:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12077713728150,120777137,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-09-28,03:05,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
5074311965015,50743119,65015,OtherOffenses,Traffic Violation,Sunday,2005-07-03,21:40,Southern,"Arrest, Booked",0 Block Of Isis St,-122.414555110956,37.770069446157
12606637471000,126066374,71000,Non-criminal,Lost Property,Friday,2012-05-11,16:00,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
13097021807100,130970218,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2013-11-14,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13103677628150,131036776,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-12-09,12:58,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
7605392871000,76053928,71000,Non-criminal,Lost Property,Thursday,2007-07-26,00:01,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
13107228175000,131072281,75000,MissingPerson,Found Person,Friday,2013-12-20,16:00,Northern,Located,1000 Block Of Geary St,-122.420571110949,37.7857331120575
3014903206244,30149032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-05,12:30,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
13079882228160,130798822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-09-19,20:00,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
11610585706244,116105857,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-20,02:30,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
5071725507025,50717255,7025,VehicleTheft,Stolen Truck,Sunday,2005-06-26,22:30,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
11084346906301,110843469,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-08-05,12:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
5051452828160,50514528,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-08,20:00,Northern,None,"Webster St, Broadway St",-122.433278406761,37.7944725141146
12604134806244,126041348,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-28,18:30,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
11074316007021,110743160,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-15,10:30,Taraval,None,300 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
6083540526150,60835405,26150,OtherOffenses,Parole Violation,Monday,2006-08-07,15:24,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
11075829463010,110758294,63010,Warrants,Warrant Arrest,Tuesday,2011-09-20,15:01,Southern,"Arrest, Booked",0 Block Of Henryadams St,-122.404026293246,37.7691750639058
105031963010,1050319,63010,Warrants,Warrant Arrest,Friday,2004-07-09,08:46,Bayview,"Arrest, Booked",1000 Block Of Rhode Island St,-122.40177877698,37.7558294519688
7016736709010,70167367,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2006-09-14,03:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13049654309029,130496543,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-06-03,15:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
11092565368000,110925653,68000,Non-criminal,Fire Report,Wednesday,2011-11-16,20:36,Ingleside,None,100 Block Of Santarosa Avenue,-122.437406172595,37.7275598591199
10117812606394,101178126,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2010-12-23,10:30,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
10083400871010,100834008,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-09-05,18:00,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
7057402905011,70574029,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-06-06,16:30,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
7048898106112,70488981,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-05-11,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10053205828160,100532058,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-06-08,20:30,Ingleside,None,1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
10073484028092,100734840,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2010-08-10,19:00,Ingleside,None,100 Block Of Mateo St,-122.429299065619,37.7366132045861
11014777206373,110147772,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-19,02:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
9094002403074,90940024,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-09-12,11:45,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
12007850904134,120078509,4134,Assault,Battery,Saturday,2012-01-28,17:10,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
3141184419057,31411844,19057,Assault,Threats Against Life,Wednesday,2003-12-03,15:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3103788207023,31037882,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-09-01,17:00,Mission,None,"20th St, Valencia St",-122.421273998766,37.7585000733657
13039510507025,130395105,7025,VehicleTheft,Stolen Truck,Thursday,2013-05-09,11:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
13060609309173,130606093,9173,Fraud,"False Claims, Presenting To Government",Wednesday,2013-05-15,12:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
9066717128135,90667171,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-06-30,17:00,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
4109119119055,41091191,19055,Assault,Threatening Phone Call(s),Thursday,2004-09-23,13:00,Ingleside,District Attorney Refuses To Prosecute,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11098074807021,110980748,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-07,07:30,Northern,None,"Octavia St, Bush St",-122.42686559013,37.7878612788339
3047496428160,30474964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-04-19,20:00,Ingleside,None,800 Block Of Geneva Avenue,-122.442071515409,37.7174664800469
8097472605081,80974726,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2008-09-13,23:55,Bayview,None,600 Block Of Sweeny St,-122.416055618617,37.7304843222383
7088716716625,70887167,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-08-30,13:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6024271906240,60242719,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-03-03,16:00,Richmond,None,100 Block Of 14th Avenue,-122.47325524119,37.7853337266988
6016757107053,60167571,7053,Non-criminal,Impounded Vehicle,Monday,2006-02-13,11:42,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
11076771219057,110767712,19057,Assault,Threats Against Life,Tuesday,2010-06-01,17:00,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
4141200816623,41412008,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-12-13,15:50,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
9045368507021,90453685,7021,VehicleTheft,Stolen Automobile,Sunday,2009-04-26,17:00,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
6101178772000,61011787,72000,Non-criminal,Found Property,Thursday,2006-09-21,13:02,Northern,Unfounded,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
6106742327195,61067423,27195,Trespass,Trespassing,Friday,2006-10-06,14:04,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12610852806244,126108528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,17:00,Ingleside,None,1700 Block Of Church St,-122.426625154172,37.7424934923723
4064895527195,40648955,27195,Trespass,Trespassing,Sunday,2004-06-06,23:22,Bayview,"Arrest, Booked",300 Block Of 20th St,-122.386104938274,37.760692489996
7123340428160,71233404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-12-02,06:28,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3015553419090,30155534,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-02-06,21:18,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
13900466609029,139004666,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-09-12,13:28,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
12098705709030,120987057,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2012-11-13,08:00,Park,None,1500 Block Of Waller St,-122.448910920253,37.7687425309259
6128902504013,61289025,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-12-04,18:54,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10051051505072,100510515,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2010-06-02,04:30,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
11029950519057,110299505,19057,Assault,Threats Against Life,Tuesday,2011-04-12,23:37,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
11060826328150,110608263,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-30,02:10,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
4004101406222,40041014,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-01-11,22:22,Ingleside,None,2200 Block Of Alemany Bl,-122.443270851494,37.7172520831215
13070027515200,130700275,15200,SecondaryCodes,Domestic Violence,Thursday,2013-08-22,16:30,Taraval,"Arrest, Booked",4000 Block Of Irving St,-122.501240780463,37.7624430803526
4122891827110,41228918,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2004-10-27,12:30,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003292,37.7651098786267
