id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4022887016621,40228870,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-26,14:44,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
9603922106244,96039221,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-27,22:00,Mission,None,600 Block Of Sanchez St,-122.43030175624,37.7590383567616
3010597115150,30105971,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-01-26,22:31,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.463500207712,37.7143005357294
11613662006372,116136620,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-10-26,13:20,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
9080264065016,90802640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-07,12:25,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
13617023806244,136170238,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,20:00,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
12043892571011,120438925,71011,Non-criminal,"License Plate, Found",Friday,2012-05-25,20:00,Central,None,"Genoa Pl, Union St",-122.406412421619,37.8007855382614
12614255406244,126142554,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,04:00,Northern,None,3600 Block Of Scott St,-122.441761198008,37.8033731902976
6047494007021,60474940,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-03,22:15,Taraval,None,"Santiago St, 47th Avenue",-122.470365997562,37.74515794927
3072086428160,30720864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-13,18:00,Taraval,None,4100 Block Of Kirkham St,-122.505275232153,37.7586373584053
12089785407025,120897854,7025,VehicleTheft,Stolen Truck,Monday,2012-11-05,18:00,Richmond,None,100 Block Of 23rd Avenue,-122.483005197735,37.7848859806637
13079564607021,130795646,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-20,19:00,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
3080633965010,30806339,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-07-07,02:07,Northern,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
13605111106372,136051111,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-19,13:05,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
7053144916100,70531449,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-05-25,14:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6091783763010,60917837,63010,Warrants,Warrant Arrest,Monday,2006-08-28,18:27,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9037640726170,90376407,26170,OtherOffenses,Probation Violation,Friday,2009-04-10,19:09,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11081180806304,110811808,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-09-26,11:00,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
7049288516010,70492885,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-05-14,21:49,Northern,"Arrest, Cited","Haight St, Webster St",-122.428805083825,37.7723149684719
10105920309250,101059203,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2010-11-14,00:01,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
12005750371010,120057503,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-12-24,16:00,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
8046120628160,80461206,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-02,18:21,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
4104002971000,41040029,71000,Non-criminal,Lost Property,Thursday,2004-09-09,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5025747719075,50257477,19075,Loitering,Loitering,Monday,2005-03-07,07:40,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
13076691064015,130766910,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2013-09-12,12:59,Park,Unfounded,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
13057695764070,130576957,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-07-11,23:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
4042590706244,40425907,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-10,17:00,Central,None,"Chestnut St, Powell St",-122.411586627726,37.8039623458322
5025760906244,50257609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-05,23:00,Tenderloin,None,"Jones St, Eddy St",-122.412597377194,37.7839320277044
8021889763010,80218897,63010,Warrants,Warrant Arrest,Friday,2008-02-29,22:49,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
5023799609015,50237996,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-01-05,19:00,Taraval,Not Prosecuted,2200 Block Of 9th Avenue,-122.467454756331,37.7471660215483
11099470564060,110994705,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2011-12-12,16:10,Taraval,None,"San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
4115987405083,41159874,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2004-10-10,17:15,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
12089384628100,120893846,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-11-04,23:30,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
8084045609250,80840456,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-08-08,13:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13061197373000,130611973,73000,Non-criminal,Property For Identification,Thursday,2013-07-25,10:21,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
8019672626170,80196726,26170,OtherOffenses,Probation Violation,Sunday,2008-02-24,15:30,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8081930404134,80819304,4134,Assault,Battery,Monday,2008-08-04,12:20,Bayview,"Arrest, Cited",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
11057534906244,110575349,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-18,16:30,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
8097547306365,80975473,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-09-14,07:55,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12620169906374,126201699,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-12-17,20:00,Central,None,500 Block Of Vallejo St,-122.406657606671,37.7988997466663
9612557906374,96125579,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-12-06,11:00,Richmond,None,2900 Block Of Washington St,-122.44184652044,37.7906995999767
13606612671000,136066126,71000,Non-criminal,Lost Property,Friday,2013-03-08,17:00,Southern,None,"Market St, Ellis St",-122.405832474482,37.7857446545609
5089435871000,50894358,71000,Non-criminal,Lost Property,Sunday,2005-07-03,12:00,Mission,None,"24th St, Noe St",-122.431878354314,37.7514374219628
4022412928160,40224129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-24,21:30,Northern,None,"14th St, Belcher St",-122.430082260575,37.7676627490132
11054182326145,110541823,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2011-07-05,21:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
13067005471000,130670054,71000,Non-criminal,Lost Property,Tuesday,2013-08-13,12:10,Central,Unfounded,"Stockton St, Clay St",-122.407904730522,37.7940589735021
10083209616662,100832096,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-09-08,22:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5104254830190,51042548,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-09-16,12:23,Central,"Arrest, Cited","The Embarcaderonorth St, Battery St",-122.402038998278,37.8042568094554
5064931328165,50649313,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-06-10,11:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12101185705251,121011857,5251,Burglary,Safe Burglary Of A Store,Saturday,2012-12-15,22:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13028408162060,130284081,62060,Warrants,Enroute To Adult Authority,Sunday,2013-04-07,11:24,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
10006126706372,100061267,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-09,22:00,Ingleside,None,400 Block Of Lisbon St,-122.434147715931,37.7211793229259
5080891707041,50808917,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-20,09:10,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
13033133105083,130331331,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-04-22,19:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
3127094107055,31270941,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-10-29,10:30,Taraval,None,0 Block Of Saint Elmo Wy,-122.459260267421,37.7323128016817
11613695906244,116136959,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-17,08:00,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
7600984606372,76009846,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-02-08,12:20,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
10032846530200,100328465,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-04-09,08:49,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
8100030607025,81000306,7025,VehicleTheft,Stolen Truck,Friday,2008-09-19,10:00,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
12011935716654,120119357,16654,Drug/narcotic,Sale Of Meth-amphetamine,Saturday,2012-02-11,23:45,Park,None,"Stanyan St, Carl St",-122.45275843965,37.7654433196318
5069038862060,50690388,62060,Warrants,Enroute To Adult Authority,Monday,2005-06-20,21:35,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
12071401027195,120714010,27195,Trespass,Trespassing,Thursday,2012-09-06,14:54,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
10078885309026,100788853,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2010-08-15,08:00,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
6035193428090,60351934,28090,Vandalism,Malicious Mischief,Sunday,2006-04-02,12:30,Central,Unfounded,0 Block Of Battery St,-122.399487783341,37.7910742530889
12065442205071,120654422,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-08-16,18:00,Central,None,800 Block Of Northpoint St,-122.421215384827,37.8056604413272
5031817672000,50318176,72000,Non-criminal,Found Property,Thursday,2005-03-17,10:00,Southern,Unfounded,500 Block Of Minna St,-122.408673540372,37.7800574377607
3148374665015,31483746,65015,OtherOffenses,Traffic Violation,Monday,2003-12-22,15:16,Bayview,"Arrest, Cited","Carroll Av, Bay Shore Bl",-122.403402998601,37.730658826717
12086814074000,120868140,74000,MissingPerson,Missing Adult,Friday,2012-10-26,10:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
152593663010,1525936,63010,Warrants,Warrant Arrest,Wednesday,2003-02-19,07:15,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
4028625419057,40286254,19057,Assault,Threats Against Life,Thursday,2004-03-11,08:14,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
13100331126170,131003311,26170,OtherOffenses,Probation Violation,Tuesday,2013-11-26,21:45,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
3145342611010,31453426,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-12-14,18:40,Taraval,None,"20th Av, Winston Dr",-122.476039359672,37.72694943556
5125622207041,51256222,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-05,20:00,Taraval,None,"Holloway Av, Jules Avenue",-122.461240360325,37.7218319130917
9007303974000,90073039,74000,MissingPerson,Missing Adult,Thursday,2009-01-01,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6113876728165,61138767,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-10-24,14:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
12068199263010,120681992,63010,Warrants,Warrant Arrest,Monday,2012-08-27,03:17,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423382449399,37.787580901854
12057494904134,120574949,4134,Assault,Battery,Saturday,2012-07-21,08:15,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
13000030472000,130000304,72000,Non-criminal,Found Property,Tuesday,2013-01-01,02:10,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
9600996706244,96009967,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-09,18:30,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
13048818609027,130488186,9027,OtherOffenses,False Personation,Thursday,2013-06-13,21:21,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
8082863403081,80828634,3081,Robbery,Carjacking With A Gun,Wednesday,2008-08-06,17:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11069273364070,110692733,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-29,10:09,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
11023599119050,110235991,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-03-22,11:25,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
5022052106304,50220521,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-01-15,00:01,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
7099845707021,70998457,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-28,18:30,Northern,Unfounded,1800 Block Of Post St,-122.432252482922,37.7853138825899
8120567564070,81205675,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-11,02:30,Taraval,"Arrest, Cited",2200 Block Of Judah St,-122.486110586179,37.7612439326178
7087083307021,70870833,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-25,19:00,Northern,None,"Larkin St, California St",-122.41903911933,37.7907880214451
5073648716621,50736487,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-07-01,19:30,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
12055886874000,120558868,74000,MissingPerson,Missing Adult,Sunday,2012-07-15,15:45,Northern,Located,"Larkin St, Market St",-122.416293820935,37.777493677735
8053043105013,80530431,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-05-20,08:15,Richmond,None,3500 Block Of Fulton St,-122.469641697587,37.7732875002688
13035678707100,130356787,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2013-05-01,16:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9083211463010,90832114,63010,Warrants,Warrant Arrest,Saturday,2009-08-15,06:53,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10057888628165,100578886,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-06-22,19:30,Northern,None,1600 Block Of Greenwich St,-122.426383470202,37.8001020350807
4015187305073,40151873,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-02-05,07:45,Richmond,None,500 Block Of 7th Avenue,-122.46520726793,37.7780927956867
10118049406244,101180494,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-23,23:30,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
13624380706244,136243807,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,14:00,Park,None,"Oak St, Pierce St",-122.434111123725,37.7735493014892
3107960206362,31079602,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-09-12,15:00,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
7037455606242,70374556,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-12,13:52,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
12096438405081,120964384,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2012-11-29,12:41,Ingleside,None,100 Block Of Whitney St,-122.427550032181,37.7392944856923
4058517503082,40585175,3082,Robbery,Carjacking With A Knife,Saturday,2004-05-22,02:35,Northern,Complainant Refuses To Prosecute,"Union St, Buchanan St",-122.432208098412,37.7975061678578
6079541716623,60795417,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-07-27,16:51,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11025774175000,110257741,75000,MissingPerson,Found Person,Tuesday,2011-03-29,20:30,Richmond,Located,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
10613311906374,106133119,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-10-21,11:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
10612507506244,106125075,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-03,12:00,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
12063430528160,120634305,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-06,23:00,Bayview,None,"Scotia Av, Thornton Avenue",-122.399424643338,37.7317036852921
8099271265016,80992712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-09-18,16:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
4010150571000,40101505,71000,Non-criminal,Lost Property,Thursday,2004-01-22,11:30,Ingleside,None,5900 Block Of Mission St,-122.45351566635,37.7085763593082
5084592530191,50845925,30191,OtherOffenses,Aggressive Soliciting,Friday,2005-07-29,07:45,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
13000268906302,130002689,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-01-01,19:45,Bayview,"Arrest, Booked",2000 Block Of 22nd St,-122.401366025154,37.7572069288655
5032561016010,50325610,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-03-23,19:52,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3139424007041,31394240,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-11-28,18:45,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
12605219171000,126052191,71000,Non-criminal,Lost Property,Monday,2012-04-09,17:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4123830904134,41238309,4134,Assault,Battery,Sunday,2004-10-24,15:30,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
3132115271000,31321152,71000,Non-criminal,Lost Property,Sunday,2003-11-09,16:00,Northern,None,"Sutter St, Fillmore St",-122.433274677929,37.7860862387058
6603174628150,66031746,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-08,08:15,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
12035250726031,120352507,26031,Arson,Arson Of A Vehicle,Thursday,2012-05-03,23:08,Bayview,None,800 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
8028217162050,80282171,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-03-16,22:18,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
6603865106244,66038651,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-29,22:00,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
6016538716030,60165387,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-02-12,20:22,Bayview,"Arrest, Booked",2100 Block Of Mckinnon Avenue,-122.399478103813,37.7417242812104
11043076528150,110430765,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-27,23:00,Taraval,None,200 Block Of Middlefield Dr,-122.486343336183,37.7303298324108
11013572719055,110135727,19055,Assault,Threatening Phone Call(s),Tuesday,2011-02-01,12:24,Taraval,None,200 Block Of Byxbee St,-122.469775935606,37.7187874782805
4088809804134,40888098,4134,Assault,Battery,Wednesday,2004-08-04,21:40,Central,"Arrest, Cited",800 Block Of Post St,-122.415821891164,37.7872932910877
7120663316620,71206633,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-11-25,11:37,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
5094309671010,50943096,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-08-22,11:30,Richmond,None,1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
9114517406361,91145174,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-11-06,10:58,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11606132806244,116061328,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-13,23:00,Taraval,None,1700 Block Of 39th Avenue,-122.49803444236,37.7542031661459
11065596305053,110655963,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-08-16,09:40,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
3067353607041,30673536,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-02,13:00,Ingleside,None,"Naples St, Rolph St",-122.436640620633,37.7135502907884
3106554810149,31065548,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2003-09-09,14:31,Southern,"Arrest, Booked",100 Block Of Welsh St,-122.397969379114,37.7788726157097
6033800164070,60338001,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-29,16:10,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
10024396006304,100243960,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-03-04,10:00,Taraval,None,1800 Block Of 29th Avenue,-122.487047719423,37.7528210513913
4145131304134,41451313,4134,Assault,Battery,Tuesday,2004-12-21,11:10,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3090537326170,30905373,26170,OtherOffenses,Probation Violation,Thursday,2003-07-31,14:30,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
10616510606244,106165106,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-28,19:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
3013710675000,30137106,75000,MissingPerson,Found Person,Wednesday,2003-01-22,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3062560605053,30625606,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-05-22,21:33,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
10050950216652,100509502,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-06-02,01:10,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
12078129109024,120781291,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-09-10,12:00,Richmond,None,400 Block Of 33rd Avenue,-122.493304834019,37.7806421730817
11083947406240,110839474,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2011-10-18,09:28,Southern,None,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
6087201527130,60872015,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-08-17,00:17,Northern,"Arrest, Booked","Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
12053247063010,120532470,63010,Warrants,Warrant Arrest,Friday,2012-07-06,06:30,Mission,"Arrest, Booked",1400 Block Of Florida St,-122.409771944541,37.7489236015765
10029264415150,100292644,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-03-29,06:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3050520206374,30505202,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-04-14,23:00,Northern,None,"Cedar St, Larkin St",-122.418182397681,37.7865662290435
6138168763010,61381687,63010,Warrants,Warrant Arrest,Sunday,2006-12-31,12:20,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
13622511206224,136225112,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-11-29,01:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
10615513506374,106155135,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-11-18,08:00,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
10064336004012,100643360,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-07-14,00:30,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
4032053965010,40320539,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-03-19,10:30,Northern,"Arrest, Cited",0 Block Of Page St,-122.421615375337,37.7742412631485
11067465664090,110674656,64090,SuspiciousOcc,Unusual Occurence,Monday,2011-08-22,19:10,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
8110835803074,81108358,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-10-16,20:20,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12606532606244,126065326,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-14,22:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
8038091305151,80380913,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-04-11,18:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
7064103219057,70641032,19057,Assault,Threats Against Life,Monday,2007-06-25,14:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
6122258672000,61222586,72000,Non-criminal,Found Property,Thursday,2006-11-16,11:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6059449116621,60594491,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-06-05,10:01,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
7107261606242,71072616,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-10-19,12:20,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
6000442803014,60004428,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-01-02,03:30,Southern,None,500 Block Of 6th St,-122.401688975804,37.7754509879315
9008634928160,90086349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-01-23,22:00,Ingleside,None,"Coleridge St, Virginia Avenue",-122.420387542374,37.7426784803209
11091929205073,110919292,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-11-14,16:47,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
4133097706371,41330977,6371,Larceny/theft,Petty Theft Of Property,Monday,2004-11-22,06:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
3049647909020,30496479,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-04-18,09:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
11094692264070,110946922,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-11-24,23:40,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
