id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5033994019057,50339940,19057,Assault,Threats Against Life,Sunday,2005-03-27,12:30,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
9043901115201,90439011,15201,Assault,Stalking,Tuesday,2009-04-21,15:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11009875506154,110098755,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-02-01,18:00,Tenderloin,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
8026916306244,80269163,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-13,07:20,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
16615729006244,166157290,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-10,19:00,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
7105794716710,71057947,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-10-15,14:34,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
7013791263010,70137912,63010,Warrants,Warrant Arrest,Wednesday,2007-02-07,11:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8096949806362,80969498,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-09-12,17:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
6082670504011,60826705,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-08-05,01:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
6102540905013,61025409,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-09-24,11:00,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
8016345265016,80163452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-15,13:11,Bayview,"Arrest, Cited","Keith St, Palou Avenue",-122.38716770759,37.7318594482631
9057401564020,90574015,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-06-04,01:58,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
3110279271010,31102792,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-09-17,08:30,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
13008522126150,130085221,26150,OtherOffenses,Parole Violation,Wednesday,2013-01-30,14:43,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8097488916621,80974889,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-09-14,00:44,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7128837468020,71288374,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-02,11:03,Southern,None,800 Block Of Bryant St,-122.404557850736,37.7745092578475
13057501207021,130575012,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-12,17:30,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
9002662416621,90026624,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-01-08,13:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
8014816909020,80148169,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2008-02-11,14:07,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
9035606726150,90356067,26150,OtherOffenses,Parole Violation,Sunday,2009-04-05,12:57,Southern,"Arrest, Booked","Harrison St, Harriet St",-122.404614332685,37.7768451419275
8011440509250,80114405,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-02-01,22:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
5056683606243,50566836,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-05-21,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11026016409340,110260164,9340,Fraud,Fraudulent Credit Application,Saturday,2011-03-05,20:42,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5140513404134,51405134,4134,Assault,Battery,Wednesday,2005-12-14,20:50,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5006571971000,50065719,71000,Non-criminal,Lost Property,Saturday,2005-01-15,17:00,Taraval,None,"Ocean Av, Jules Avenue",-122.461208520587,37.7249502487965
5056818330190,50568183,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-05-21,22:08,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11005769863010,110057698,63010,Warrants,Warrant Arrest,Wednesday,2011-01-19,13:46,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3025882119057,30258821,19057,Assault,Threats Against Life,Monday,2003-03-03,08:40,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
11063119506244,110631195,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-06,12:00,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
17023677905083,170236779,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-03-20,03:00,Central,None,1100 Block Of Taylor St,-122.4127159911844,37.79322111714278
10083225663010,100832256,63010,Warrants,Warrant Arrest,Wednesday,2010-09-08,23:40,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
13064432265016,130644322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-04,23:36,Taraval,"Arrest, Cited","Lee Av, Ocean Avenue",-122.454114133559,37.7234556762132
6000349210125,60003492,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2005-12-31,22:30,Southern,Not Prosecuted,100 Block Of Brannan St,-122.38904057367,37.7843212349417
10012635068030,100126350,68030,Non-criminal,Courtesy Report,Thursday,2010-01-28,12:00,Bayview,None,1400 Block Of Rhodeisland St,-122.40122791462,37.7513157502795
13008095815400,130080958,15400,SecondaryCodes,Atm Related Crime,Tuesday,2013-01-29,03:42,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
11103318404134,111033184,4134,Assault,Battery,Tuesday,2011-12-27,11:35,Ingleside,None,100 Block Of Bonview St,-122.417777232465,37.7414686382712
7105904016710,71059040,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-10-15,19:15,Mission,"Arrest, Booked","Alabama St, 16th St",-122.41242010227,37.7654893909509
10056720916010,100567209,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-06-19,17:50,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
10006043575000,100060435,75000,MissingPerson,Found Person,Tuesday,2010-01-19,08:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
3076266206363,30762662,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-06-25,14:35,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
10036836465016,100368364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-21,11:50,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
11034115626080,110341156,26080,OtherOffenses,Conspiracy,Wednesday,2011-04-27,04:54,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.41231406794,37.7863639408788
8044296107021,80442961,7021,VehicleTheft,Stolen Automobile,Sunday,2008-04-27,16:00,Bayview,None,"22nd St, Carolina St",-122.399911521702,37.7572421779634
4032261065015,40322610,65015,OtherOffenses,Traffic Violation,Friday,2004-03-19,18:44,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179493,37.7844788538516
7006568616622,70065686,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-01-18,20:11,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
6099415806234,60994158,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2006-09-17,13:37,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
3024704028140,30247040,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2004-08-25,15:10,Park,"Arrest, Booked",200 Block Of Downey St,-122.446780341512,37.7654021061194
13009464205041,130094642,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-01-30,17:30,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
3104544313070,31045443,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-09-04,12:45,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
9020512913060,90205129,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-02-25,19:25,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
6059840916020,60598409,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2006-06-06,09:00,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
7607851206244,76078512,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-20,23:30,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
3141901404134,31419014,4134,Assault,Battery,Friday,2003-12-05,09:50,Ingleside,"Arrest, Booked",500 Block Of Silver Avenue,-122.423973953103,37.7288025511205
6055105965015,60551059,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-24,15:30,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13087671363010,130876713,63010,Warrants,Warrant Arrest,Wednesday,2013-10-16,15:35,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4045697405041,40456974,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-04-21,14:00,Taraval,Prosecuted By Outside Agency,300 Block Of Arballo Dr,-122.482928242423,37.7208277091739
7075464104013,70754641,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-07-07,01:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
9027909902004,90279099,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2009-03-16,20:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
3038747028150,30387470,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-04-02,13:00,Ingleside,"Arrest, Booked",1200 Block Of Girard St,-122.400298318649,37.7171808374172
12606257606374,126062576,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-05-10,16:15,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
8022620465015,80226204,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-02,20:40,Taraval,"Arrest, Cited","Vicente St, 22nd Avenue",-122.478644168632,37.7391819318262
11000893604134,110008936,4134,Assault,Battery,Monday,2011-01-03,21:54,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9121433716650,91214337,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-11-26,00:10,Mission,"Arrest, Booked",4100 Block Of 20th St,-122.434170400127,37.7577735433448
7086098128100,70860981,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-08-23,08:40,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
8007748304134,80077483,4134,Assault,Battery,Saturday,2008-01-19,23:00,Ingleside,None,1900 Block Of Alemany Bl,-122.440333066301,37.7195663550873
10010983916010,100109839,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-02-02,19:04,Ingleside,"Arrest, Booked",300 Block Of Justin Dr,-122.422747461693,37.7323428387283
6034172516624,60341725,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2006-03-30,16:35,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
12104022619010,121040226,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2012-12-27,05:59,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
12610911206372,126109112,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-26,19:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
12081744806300,120817448,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2012-10-11,15:08,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419561596094,37.7632161069131
5131375305073,51313753,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-11-18,17:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
4129698706302,41296987,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-10-21,10:30,Northern,None,400 Block Of Austin St,-122.426173332356,37.7884843739382
4041225504134,40412255,4134,Assault,Battery,Saturday,2004-04-10,16:15,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
3065964927195,30659649,27195,Trespass,Trespassing,Saturday,2003-05-31,08:30,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
12068553005011,120685530,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-08-27,11:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
9101285206153,91012852,6153,Larceny/theft,Grand Theft From Person,Sunday,2009-06-21,10:15,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
8033025365015,80330253,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-29,18:15,Mission,"Arrest, Cited","Bryant St, 21st St",-122.409590818279,37.75759392605
11040143765016,110401437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-18,16:17,Northern,"Arrest, Cited","Franklin St, Oak St",-122.420962747171,37.7752311468558
12029144406303,120291444,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-04-12,00:01,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
7106791806244,71067918,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-17,21:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
12024294265050,120242942,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-03-24,22:19,Ingleside,"Arrest, Booked","Alemany Bl, Niagara Avenue",-122.443431336456,37.7169710305814
5087907171000,50879071,71000,Non-criminal,Lost Property,Monday,2005-08-15,05:00,Southern,None,"4th St, Freelon St",-122.3970666985,37.7787523252994
9604748471000,96047484,71000,Non-criminal,Lost Property,Friday,2009-06-19,22:15,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
11615602606244,116156026,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,02:00,Park,None,"Lyon St, Mcallister St",-122.443324444777,37.7771638194542
5070297727300,50702977,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-06-23,20:30,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552609,37.7693505381832
9007728506302,90077285,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-01-21,13:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
10070730864020,100707308,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-03,09:02,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
12001490126170,120014901,26170,OtherOffenses,Probation Violation,Friday,2012-01-06,11:17,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13040438675000,130404386,75000,MissingPerson,Found Person,Friday,2013-05-17,00:25,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419832890144,37.7674625261825
13086065365070,130860653,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2013-10-04,09:05,Richmond,None,6400 Block Of Geary Bl,-122.488501778775,37.7800438685643
12610772406244,126107724,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-17,13:30,Mission,None,"Hoff St, 16th St",-122.420580440111,37.7649968622937
13610229706244,136102297,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-29,00:16,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
11023444863010,110234448,63010,Warrants,Warrant Arrest,Monday,2011-03-21,21:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3111725262020,31117252,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-09-22,08:23,Richmond,None,1300 Block Of Baker St,-122.442822697548,37.7833996953631
10602695606372,106026956,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-02-27,12:00,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
13041193327010,130411933,27010,Fraud,Defrauding An Innkeeper,Sunday,2013-05-19,12:30,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
13077286006302,130772860,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-10,12:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7059779206314,70597792,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-06-05,23:59,Northern,None,2500 Block Of Franklin St,-122.425464644924,37.7978935950107
10007092309210,100070923,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2010-01-19,08:00,Ingleside,None,200 Block Of Ellsworth St,-122.41453967354,37.7395761096677
5061255816030,50612558,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-06-01,13:10,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
8039350206374,80393502,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-03-29,01:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
6607365706244,66073657,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-11,14:00,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
12048641303074,120486413,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-06-21,00:30,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
13099105464001,130991054,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-11-22,18:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
7087286707021,70872867,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-19,21:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
4053436065016,40534360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-10,02:10,Park,"Arrest, Booked","Eddy St, Scott St",-122.437262577491,37.7808016284831
13089836928135,130898369,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-10-23,08:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6003326764020,60033267,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-01-09,16:42,Bayview,None,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
9037494006242,90374940,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-04-10,08:40,Northern,None,1200 Block Of Fillmore St,-122.432304824531,37.7809625463568
7010027665050,70100276,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-01-28,12:01,Ingleside,None,200 Block Of Hollypark Cr,-122.41872435316,37.7375333804273
7058809216660,70588092,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2007-06-10,23:49,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
3132802371000,31328023,71000,Non-criminal,Lost Property,Saturday,2003-11-08,11:00,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
11016878472000,110168784,72000,Non-criminal,Found Property,Saturday,2011-02-26,13:00,Central,None,0 Block Of Broadway St,-122.398190673205,37.7990248971059
3137599907041,31375999,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-23,23:00,Ingleside,None,300 Block Of Campbell Avenue,-122.403653913795,37.7143907158603
8026655127170,80266551,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-03-12,19:35,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
8134568506244,81345685,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-17,17:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
12005045006374,120050450,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-01-18,22:57,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
8023139407025,80231394,7025,VehicleTheft,Stolen Truck,Sunday,2008-03-02,19:00,Bayview,Unfounded,1300 Block Of Mariposa St,-122.397142992859,37.7638764917726
8064177168020,80641771,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-06-19,15:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7003172803021,70031728,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2007-01-09,17:07,Richmond,"Arrest, Booked",2300 Block Of Sutter St,-122.439066426641,37.7854056405781
4100972403012,41009724,3012,Robbery,Robbery On The Street With A Knife,Friday,2004-09-03,17:50,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
8054616565016,80546165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-24,21:45,Mission,"Arrest, Cited","Noe St, Market St",-122.433075152403,37.7641937790242
9102571419010,91025714,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-10-04,18:37,Central,"Arrest, Cited",1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
9109799575000,91097995,75000,MissingPerson,Found Person,Saturday,2009-10-24,18:00,Mission,Located,400 Block Of Castro St,-122.435150099812,37.7617597243598
9020915916621,90209159,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-02-26,14:57,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
16040212865016,160402128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-16,23:05,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
5065314865015,50653148,65015,OtherOffenses,Traffic Violation,Saturday,2005-06-11,12:15,Bayview,"Arrest, Cited","Lasalle Av, Mendell St",-122.388654842882,37.7364834012871
7029688107021,70296881,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-21,22:00,Richmond,None,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
11021345864070,110213458,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-14,16:08,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
4087894204014,40878942,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-08-02,16:50,Ingleside,None,400 Block Of Wilde Avenue,-122.406287070538,37.7176076816075
13095373164085,130953731,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-11-10,14:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6008210107021,60082101,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-22,02:00,Ingleside,None,100 Block Of Valdez Avenue,-122.45536507779,37.7307464795491
7112019671000,71120196,71000,Non-criminal,Lost Property,Thursday,2007-11-01,00:01,Southern,None,"4th St, Berry St",-122.393357241451,37.7757876218293
4010864275000,40108642,75000,MissingPerson,Found Person,Tuesday,2004-01-27,07:45,Bayview,None,400 Block Of Peninsula Avenue,-122.399661355772,37.7102173826287
11076698004134,110766980,4134,Assault,Battery,Friday,2011-09-23,11:10,Taraval,"Arrest, Cited",1800 Block Of Irving St,-122.477696048974,37.7635915438758
9601048106372,96010481,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-02-06,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13103324906153,131033249,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-12-08,03:15,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
11056198406302,110561984,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-07-13,09:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
13611896528150,136118965,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-07-08,21:00,Park,None,"Duboce Av, Castro St",-122.435797048864,37.7690578711759
10005352126170,100053521,26170,OtherOffenses,Probation Violation,Saturday,2010-01-16,21:54,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7072727827100,70727278,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2007-07-19,03:04,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
9128867768020,91288677,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-12-18,16:23,Ingleside,None,200 Block Of Juanita Wy,-122.457869006822,37.7395764944697
3106759419057,31067594,19057,Assault,Threats Against Life,Wednesday,2003-09-10,00:42,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
13066301572000,130663015,72000,Non-criminal,Found Property,Sunday,2013-08-11,07:15,Ingleside,None,0 Block Of Amethyst Wy,-122.447082345596,37.7461432679354
6036773716623,60367737,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-04-06,10:20,Bayview,"Arrest, Booked","Shafter Av, Jennings St",-122.386985864218,37.7289204123466
12029049616666,120290496,16666,Drug/narcotic,Transportaion Of Controlled Substance,Thursday,2012-04-12,14:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4016707406242,40167074,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-08,20:00,Taraval,None,1200 Block Of 18th Avenue,-122.476050154557,37.7645385238917
10113838027065,101138380,27065,Fraud,False Id To Peace Officer,Friday,2010-12-10,20:53,Mission,"Arrest, Cited",4100 Block Of 24th St,-122.435209391759,37.7511723136128
4022615319075,40226153,19075,Loitering,Loitering,Wednesday,2004-02-25,18:52,Mission,"Arrest, Booked",0 Block Of San Carlos St,-122.420240257606,37.7622234541197
13036802704134,130368027,4134,Assault,Battery,Sunday,2013-05-05,16:40,Taraval,"Arrest, Booked","9th Av, Noriega St",-122.465661428629,37.7547080249878
4036580806364,40365808,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-03-27,12:43,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
4147753575000,41477535,75000,MissingPerson,Found Person,Friday,2004-12-31,14:00,Ingleside,Located,5700 Block Of Mission St,-122.449674980499,37.709762526111
9065948563010,90659485,63010,Warrants,Warrant Arrest,Sunday,2009-06-28,17:09,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12600553206244,126005532,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-10,14:00,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
10004106516710,100041065,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-01-13,11:09,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
3146124709020,31461247,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-12-16,15:10,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
13011001606394,130110016,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2013-02-07,17:25,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
8092264019090,80922640,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-08-31,22:04,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3139327019057,31393270,19057,Assault,Threats Against Life,Friday,2003-11-28,02:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
11084169505043,110841695,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-10-18,16:40,Ingleside,None,1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
