id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8047693216623,80476932,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-05-07,00:50,Northern,"Arrest, Booked","Pine St, Gough St",-122.42542392928,37.7889945828958
10042436416650,100424364,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-05-07,18:30,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
6055657674000,60556576,74000,MissingPerson,Missing Adult,Sunday,2006-05-14,19:00,Ingleside,None,200 Block Of Rutland St,-122.40568949764,37.7162366070822
6116089503474,61160895,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2006-10-31,01:25,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8603070606244,86030706,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-20,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
11082259828135,110822598,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-08-01,00:01,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
3115530907041,31155309,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-30,19:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4000470564020,40004705,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-02,12:28,Park,None,800 Block Of Page St,-122.434747874831,37.7724629059347
12056731406372,120567314,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-07-16,23:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5024915112015,50249151,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2005-03-04,17:55,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
6110491207021,61104912,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-14,23:00,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
13000472605073,130004726,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-01-01,19:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
8021858019090,80218580,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-02-29,19:37,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
7112029371000,71120293,71000,Non-criminal,Lost Property,Saturday,2007-09-01,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12029299705071,120292997,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-04-08,21:45,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
5076590365015,50765903,65015,OtherOffenses,Traffic Violation,Saturday,2005-07-09,10:22,Bayview,"Arrest, Cited","Thomas Av, Jennings St",-122.387554493535,37.7282959935969
9093318228160,90933182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-09-10,14:45,Ingleside,"Arrest, Booked",900 Block Of Naples St,-122.435829272049,37.7148100433377
10112141062020,101121410,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-12-05,06:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6033252019057,60332520,19057,Assault,Threats Against Life,Monday,2006-03-13,11:30,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
10018047507020,100180475,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2010-02-23,15:53,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
9106487505073,91064875,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-10-14,22:00,Richmond,None,700 Block Of Great Hy,-122.511079116635,37.7739918429694
8006668064015,80066680,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-01-19,11:43,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9065948506362,90659485,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-06-28,17:09,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5034627471010,50346274,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-03-27,22:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
13618150806374,136181508,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-09-17,19:00,Northern,None,"Gough St, Fell St",-122.422791331024,37.7759512442749
12006730806361,120067308,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-01-25,05:15,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7099062964070,70990629,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-26,21:45,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6072147828160,60721478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-08,00:10,Northern,None,"Franklin St, Bush St",-122.423598600854,37.7882799630475
4057053028160,40570530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-18,08:00,Bayview,None,300 Block Of Tocoloma Avenue,-122.398320606039,37.7109048544158
7103578309120,71035783,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-10-09,09:19,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3058722274000,30587222,74000,MissingPerson,Missing Adult,Tuesday,2003-05-13,17:00,Mission,Located,2900 Block Of 26th St,-122.409305900881,37.7495166502897
5045332407200,50453324,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-04-24,08:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6059860306244,60598603,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-03,21:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
9073540526170,90735405,26170,OtherOffenses,Probation Violation,Sunday,2009-07-19,18:06,Northern,"Arrest, Booked","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
13022401506371,130224015,6371,Larceny/theft,Petty Theft Of Property,Monday,2013-03-18,06:02,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
11031333706300,110313337,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2011-04-17,14:30,Taraval,None,1200 Block Of Noriega St,-122.477000628921,37.754271820119
13619817706244,136198177,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-17,20:30,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
9067383305011,90673833,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-07-02,13:25,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
5073201565016,50732015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-30,16:47,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
8075833206244,80758332,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-18,23:30,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
10032848730190,100328487,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-04-09,08:27,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
4031273004134,40312730,4134,Assault,Battery,Wednesday,2004-03-17,13:40,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
5068133709015,50681337,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-04-20,00:01,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11084539675000,110845396,75000,MissingPerson,Found Person,Wednesday,2011-10-19,21:19,Park,Psychopathic Case,"Frederick St, Arguello Bl",-122.457790849275,37.7660136124527
12089182864020,120891828,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-10-28,08:00,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
12042087509215,120420875,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2012-05-27,19:15,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10608930206244,106089302,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-25,08:30,Mission,None,"Utah St, 17th St",-122.406430510203,37.7645480851406
9050824675000,90508246,75000,MissingPerson,Found Person,Friday,2009-05-15,06:10,Taraval,Located,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
4095847571000,40958475,71000,Non-criminal,Lost Property,Saturday,2004-08-21,15:00,Bayview,Unfounded,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
10037085805083,100370858,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2010-04-22,03:50,Mission,"Arrest, Booked",0 Block Of Chula Ln,-122.427918525159,37.763629388836
8048921428150,80489214,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-10,09:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
10118768806371,101187688,6371,Larceny/theft,Petty Theft Of Property,Friday,2010-12-24,16:40,Park,None,600 Block Of Baker St,-122.441516753576,37.7769218703162
9606851506244,96068515,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-12,19:30,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
4034180813060,40341808,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-03-24,21:30,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837813,37.7858926099486
5083246106244,50832461,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-22,20:30,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
9031037064020,90310370,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-03-24,18:50,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.415414178631,37.784476659022
11062013264070,110620132,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-08-03,17:18,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
11048655826080,110486558,26080,OtherOffenses,Conspiracy,Friday,2011-06-17,08:23,Park,"Arrest, Booked",2400 Block Of Ofarrell St,-122.444687010606,37.7815358077731
9032818507025,90328185,7025,VehicleTheft,Stolen Truck,Friday,2009-03-27,20:00,Ingleside,None,5500 Block Of Diamondheights Bl,-122.436142604632,37.7394043556019
11608758428150,116087584,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-07-11,00:01,Richmond,None,3000 Block Of Clay St,-122.443324501474,37.7896123030872
6138235606244,61382356,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-31,02:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
7127432304012,71274323,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-12-13,10:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6115904206241,61159042,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-28,20:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
8098768826170,80987688,26170,OtherOffenses,Probation Violation,Wednesday,2008-09-17,14:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8028142406152,80281424,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-03-15,17:21,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
8043104964070,80431049,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-04-25,07:50,Ingleside,None,700 Block Of Brunswick St,-122.448753759722,37.7086420451897
10112074113060,101120741,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-12-04,23:20,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
8076937365015,80769373,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-22,12:52,Ingleside,"Arrest, Cited","Delta St, Raymond Avenue",-122.409195334935,37.7137978173502
9029461116622,90294611,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2009-03-20,18:00,Ingleside,"Arrest, Booked","Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
7113351907021,71133519,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-04,19:40,Ingleside,None,300 Block Of Ocean Avenue,-122.444013554784,37.7229169948273
3024575906373,30245759,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-02-27,21:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3077045528160,30770455,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-26,18:30,Taraval,None,"Sloat Bl, 34th Avenue",-122.491573702676,37.7340030567577
12618493271000,126184932,71000,Non-criminal,Lost Property,Saturday,2012-08-25,21:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
4029662312050,40296623,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2004-03-13,15:57,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919118,37.7695262270744
5104014403014,51040144,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-09-15,17:00,Richmond,None,"Clement St, 2nd Avenue",-122.460138881183,37.7831347283268
11607238128150,116072381,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-06,19:40,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
5088806607041,50888066,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-08,18:11,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
5111411965016,51114119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-03,17:00,Ingleside,"Arrest, Cited","Teresita Bl, Reposa Wy",-122.449199016692,37.7408291812039
12600827928150,126008279,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-14,18:00,Central,None,900 Block Of Jones St,-122.413755582047,37.7900138156018
5143467207041,51434672,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-22,09:30,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
4123924406244,41239244,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-28,20:00,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365645,37.7482978316728
10067162806114,100671628,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-07-22,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3022634503071,30226345,3071,Robbery,"Robbery, Armed With A Gun",Monday,2003-02-24,00:15,Bayview,Not Prosecuted,"25th St, 3rd St",-122.38775935133,37.7528363805334
11093546428150,110935464,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-11-20,13:07,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
12030775606363,120307756,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-04-18,14:14,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4031238271000,40312382,71000,Non-criminal,Lost Property,Sunday,2004-03-14,01:30,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
10060955009250,100609550,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-07-02,20:00,Central,None,"Market St, Sutter St",-122.400316057286,37.790099627367
12615619128150,126156191,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-10-03,14:31,Bayview,None,1800 Block Of Jerrold Avenue,-122.394028874847,37.7413519925212
11003453365015,110034533,65015,OtherOffenses,Traffic Violation,Wednesday,2011-01-12,01:16,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
5087902106361,50879021,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-08-06,11:40,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
4104556807046,41045568,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-09-12,21:00,Park,None,2400 Block Of Fulton St,-122.455757056642,37.7745665850269
8606359706244,86063597,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-05,17:30,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
6007288906361,60072889,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-01-19,18:15,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
12026349368020,120263493,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-04-02,17:30,Taraval,None,2200 Block Of 38th Avenue,-122.496312388122,37.7449299336642
8118191207023,81181912,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2008-11-04,15:27,Taraval,"Arrest, Booked",1500 Block Of 8th Avenue,-122.464845949564,37.7594100230218
7109204016625,71092040,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-10-24,15:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7037779804134,70377798,4134,Assault,Battery,Friday,2007-04-13,13:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7027822162050,70278221,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-03-17,10:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13615729206374,136157292,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-08-18,15:00,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
8020453964010,80204539,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2008-02-26,16:50,Richmond,"Arrest, Cited",700 Block Of 47th Avenue,-122.507885899698,37.7742771337534
9038758919400,90387589,19400,SecondaryCodes,Gang Activity,Monday,2009-04-13,21:08,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415715948543,37.7806128321539
13620235828150,136202358,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-10-27,17:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
3103049472000,31030494,72000,Non-criminal,Found Property,Sunday,2003-08-31,18:00,Richmond,None,500 Block Of Funston Avenue,-122.471501915568,37.7778076468807
3012172364070,30121723,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-01-26,21:30,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
11052201103071,110522011,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2011-06-29,02:30,Southern,"Arrest, Booked","8th St, Howard St",-122.411609760643,37.7762209908405
9041591464070,90415914,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-21,12:18,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
11083059174000,110830591,74000,MissingPerson,Missing Adult,Saturday,2011-10-15,00:14,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7601581506374,76015815,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-03-15,22:15,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
12051507872000,120515078,72000,Non-criminal,Found Property,Saturday,2012-06-30,08:00,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
3124097207021,31240972,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-21,21:00,Taraval,None,3100 Block Of Noriega St,-122.497375133117,37.7532639577885
7044485806244,70444858,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-01,16:30,Central,None,"Kearny St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
5040968415200,50409684,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-04-12,21:16,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13012307527195,130123075,27195,Trespass,Trespassing,Tuesday,2013-02-12,07:50,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
9102541304014,91025413,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-10-04,02:00,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
10020018615200,100200186,15200,SecondaryCodes,Domestic Violence,Monday,2010-03-01,13:40,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
11037767871000,110377678,71000,Non-criminal,Lost Property,Monday,2011-05-09,17:50,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
4025387716621,40253877,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-03-03,15:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3113498364020,31134983,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-09-26,00:56,Central,Psychopathic Case,1200 Block Of Pine St,-122.416408674934,37.7902019515976
10091980404014,100919804,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-10-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9019467904013,90194679,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-02-22,23:15,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10050878626080,100508786,26080,OtherOffenses,Conspiracy,Tuesday,2010-06-01,19:55,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
9600931506244,96009315,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-05,15:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9045056216625,90450562,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-04-30,21:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
3093063707021,30930637,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-07,05:15,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
12071270765016,120712707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-09-06,07:56,Richmond,None,1000 Block Of Lake St,-122.470593503261,37.7864665487597
5026333371000,50263333,71000,Non-criminal,Lost Property,Monday,2005-03-07,23:30,Southern,None,"Folsom St, 7th St",-122.407844136799,37.776746219516
8079614462030,80796144,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-07-29,10:00,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411356634079,37.7747632385271
12033809668050,120338096,68050,Non-criminal,Traffic Accident,Saturday,2012-04-28,19:30,Bayview,None,"Deharo St, 16th St",-122.401723696512,37.7661321731435
11601189006244,116011890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,12:30,Taraval,None,400 Block Of Wawona St,-122.47262773374,37.7375193250045
6017049928160,60170499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-02-14,00:02,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
6135514306221,61355143,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2006-12-22,06:00,Central,None,"Mason St, Post St",-122.410059855891,37.7880825340178
8134025904012,81340259,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-12-16,18:01,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
4144330428160,41443304,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-12-21,01:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
5111681427170,51116814,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-10-04,09:56,Southern,"Arrest, Cited","Taylor St, Market St",-122.410293519697,37.7822305869807
11079394964070,110793949,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-01,08:00,Central,None,600 Block Of Greenwich St,-122.410070328897,37.8021843267228
12046262306302,120462623,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-06-02,23:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
10046032407021,100460324,7021,VehicleTheft,Stolen Automobile,Monday,2010-05-17,21:30,Ingleside,None,1500 Block Of Cortland Avenue,-122.409177138235,37.7397536165589
12066189705153,120661897,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2012-08-18,23:49,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7131303407021,71313034,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-22,08:00,Richmond,None,"5th Av, Clement St",-122.463350352417,37.782987895747
9063605704134,90636057,4134,Assault,Battery,Sunday,2009-06-21,01:50,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
13014048307025,130140483,7025,VehicleTheft,Stolen Truck,Sunday,2013-02-17,17:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
6097388971000,60973889,71000,Non-criminal,Lost Property,Monday,2006-08-21,18:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
7119778171000,71197781,71000,Non-criminal,Lost Property,Wednesday,2007-11-21,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4008171916710,40081719,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-01-21,15:00,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
9008654326080,90086543,26080,OtherOffenses,Conspiracy,Saturday,2009-01-24,12:00,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
8102220316710,81022203,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-09-25,19:32,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4142823719015,41428237,19015,OtherOffenses,Disrupts School Activities,Thursday,2004-12-16,14:18,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3031161703072,30311617,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2003-03-15,17:20,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
10070072265016,100700722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-08-01,00:07,Bayview,None,"3rd St, Cargo Wy",-122.387177992886,37.7461569686628
11104008265016,111040082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-12-29,19:04,Mission,"Arrest, Booked",3100 Block Of Market St,-122.444393082786,37.760065921027
9605686106374,96056861,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-15,11:00,Park,None,"Scott St, Duboce Avenue",-122.434895339697,37.7691138797985
7036689871000,70366898,71000,Non-criminal,Lost Property,Monday,2007-04-09,20:00,Northern,None,"Lombard St, Broderick St",-122.444319675003,37.7987876808044
7607777406372,76077774,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-10-13,01:15,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
3117228414040,31172284,14040,OtherOffenses,Indecent Exposure,Sunday,2003-10-05,14:05,Park,"Arrest, Cited","Shrader St, Alma St",-122.450874594856,37.7630160029509
3034135728161,30341357,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2003-03-22,22:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
3093301763010,30933017,63010,Warrants,Warrant Arrest,Thursday,2003-08-07,16:13,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
8130160972000,81301609,72000,Non-criminal,Found Property,Saturday,2008-12-06,01:50,Mission,Unfounded,"22nd St, Capp St",-122.417660640341,37.7555043420028
7091218404012,70912184,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-09-06,13:24,Bayview,"Arrest, Booked",6500 Block Of 3rd St,-122.397323380718,37.7191980396386
9605512006374,96055120,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-02,08:00,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
7132797264080,71327972,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-12-29,06:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
