id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13097522404134,130975224,4134,Assault,Battery,Sunday,2013-11-17,09:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
13021770311012,130217703,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-03-15,21:11,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3031428565015,30314285,65015,OtherOffenses,Traffic Violation,Sunday,2003-03-16,14:55,Northern,"Arrest, Cited","Franklin St, Sutter St",-122.42340460407,37.7873381901303
10069512305011,100695123,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-07-30,05:30,Richmond,None,3100 Block Of Washington St,-122.445121767117,37.7901663418509
6026037905152,60260379,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2006-03-08,22:00,Park,None,100 Block Of Castro St,-122.435517135319,37.7669320581049
13043143604134,130431436,4134,Assault,Battery,Saturday,2013-05-25,18:27,Mission,None,3100 Block Of 23rd St,-122.415861589966,37.7539458833911
12075093905014,120750939,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2012-09-19,01:38,Richmond,"Arrest, Booked",2300 Block Of Broderick St,-122.442985817822,37.791857696115
6097648513110,60976485,13110,Prostitution,Solicits Lewd Act,Wednesday,2006-09-13,00:09,Mission,"Arrest, Booked",500 Block Of Alabama St,-122.412041634416,37.7622714633418
6038162464020,60381624,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-09,21:01,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11085309863010,110853098,63010,Warrants,Warrant Arrest,Saturday,2011-10-22,13:58,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
7029836007025,70298360,7025,VehicleTheft,Stolen Truck,Thursday,2007-03-22,03:00,Bayview,None,"Lane St, Palou Avenue",-122.389038124217,37.732919999818
4136281706302,41362817,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-11-25,10:00,Ingleside,None,300 Block Of Goldmine Dr,-122.438819184125,37.7400457240683
12615181206244,126151812,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-28,11:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
11067407614040,110674076,14040,OtherOffenses,Indecent Exposure,Sunday,2011-08-21,22:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11089054505171,110890545,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2011-11-03,16:00,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
7095256619075,70952566,19075,Loitering,Loitering,Monday,2007-09-17,07:02,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
4065574028160,40655740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-04-10,12:00,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
6064215306244,60642153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,22:00,Northern,None,"Octavia St, Fulton St",-122.425000578155,37.7785384966058
3079125706153,30791257,6153,Larceny/theft,Grand Theft From Person,Saturday,2003-06-28,22:10,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
9604347606372,96043476,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-06-06,09:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
9019804106241,90198041,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-23,16:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
4016756319022,40167563,19022,DisorderlyConduct,Disturbing The Peace,Monday,2004-02-09,10:15,Park,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
9048006406244,90480064,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-07,17:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
12041987828160,120419878,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-05-25,19:15,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
9079280363010,90792803,63010,Warrants,Warrant Arrest,Tuesday,2009-08-04,23:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13034226919090,130342269,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-04-26,17:42,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8109043206243,81090432,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-10-11,21:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
8026675506244,80266755,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,21:30,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
4023854019057,40238540,19057,Assault,Threats Against Life,Thursday,2004-02-19,13:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
13012338207021,130123382,7021,VehicleTheft,Stolen Automobile,Monday,2013-02-11,17:00,Richmond,"Arrest, Booked",600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
6082437316622,60824373,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2006-08-04,11:40,Mission,"Arrest, Booked",900 Block Of Elizabeth St,-122.441742151851,37.751689279742
8034091765015,80340917,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-01,17:24,Bayview,"Arrest, Cited","Phelps St, Lasalle Avenue",-122.392396004657,37.7386044256525
11023158563010,110231585,63010,Warrants,Warrant Arrest,Sunday,2011-03-20,21:21,Taraval,"Arrest, Booked",2200 Block Of Taraval St,-122.490170246651,37.7424682353625
12033271919090,120332719,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-04-27,04:00,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
6118874064020,61188740,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-07,11:41,Ingleside,None,0 Block Of Malta Dr,-122.443949690206,37.7354310008249
4045217606361,40452176,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-04-20,14:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3068553128160,30685531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-05,22:00,Taraval,None,100 Block Of Brighton Avenue,-122.455191970394,37.7209593589555
4007021726150,40070217,26150,OtherOffenses,Parole Violation,Sunday,2004-01-18,22:28,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556774,37.7762520906953
11015162603074,110151626,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-02-20,16:30,Ingleside,None,5200 Block Of Mission St,-122.441804559379,37.7155295059371
9028585810115,90285858,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2009-02-07,09:00,Taraval,None,0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
9052974707021,90529747,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-05-20,23:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
7059506972000,70595069,72000,Non-criminal,Found Property,Tuesday,2007-06-12,19:30,Ingleside,None,400 Block Of Cayuga Avenue,-122.434884562129,37.7295574699241
9062594719057,90625947,19057,Assault,Threats Against Life,Thursday,2009-06-18,19:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13077964064070,130779640,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-12,17:00,Park,Exceptional Clearance,1400 Block Of Grove St,-122.440483106998,37.7755529016833
7087520372000,70875203,72000,Non-criminal,Found Property,Saturday,2007-08-25,20:30,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
13000729715150,130007297,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2012-12-30,05:30,Ingleside,"Arrest, Booked",500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
11000742706125,110007427,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2010-12-19,12:00,Central,None,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
9037560306224,90375603,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2009-03-12,23:30,Ingleside,None,200 Block Of Cayuga Avenue,-122.434437381458,37.7300616021962
11600564971000,116005649,71000,Non-criminal,Lost Property,Tuesday,2011-01-11,18:00,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
9025631016710,90256310,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-11,08:58,Southern,"Arrest, Booked","Mission St, Mary St",-122.407258776463,37.7821176524238
5004249407041,50042494,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-11,22:30,Ingleside,None,"Onondaga Av, Alemany Bl",-122.43864240112,37.7216263690748
10047422828160,100474228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-05-22,03:04,Ingleside,Psychopathic Case,500 Block Of Anderson St,-122.415462002124,37.736580947132
9600734771000,96007347,71000,Non-criminal,Lost Property,Wednesday,2008-10-22,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6603776606244,66037766,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-01,00:01,Taraval,None,1600 Block Of 40th Avenue,-122.499236194378,37.7560180889231
6128895875000,61288958,75000,MissingPerson,Found Person,Monday,2006-12-04,18:20,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4004160006244,40041600,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-11,21:30,Ingleside,None,0 Block Of Nantucket Avenue,-122.44143900774,37.728181761842
4084334306244,40843343,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-24,12:45,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
12066317261030,120663172,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-08-20,14:45,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
12008253811012,120082538,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-01-29,13:12,Richmond,"Arrest, Booked","Fulton St, Great Hy",-122.511054248258,37.7713387826578
5109221427170,51092214,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-09-28,13:13,Bayview,None,"Newhall St, Mckinnon Avenue",-122.39109032564,37.7369085657601
4131746473001,41317464,73001,Non-criminal,Located Property,Wednesday,2004-11-17,09:00,Park,None,"7th Av, Kirkham St",-122.46391259106,37.7604041413978
4073163575000,40731635,75000,MissingPerson,Found Person,Sunday,2004-06-27,00:30,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
5033966172000,50339661,72000,Non-criminal,Found Property,Sunday,2005-03-27,11:47,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
6052723205013,60527232,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-05-18,06:00,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
12043984862050,120439848,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-06-03,17:56,Ingleside,"Arrest, Booked",0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
10010474804134,100104748,4134,Assault,Battery,Monday,2010-02-01,03:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
12020925928160,120209259,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-03-09,22:00,Ingleside,None,200 Block Of Cotter St,-122.43654497606,37.7295342251535
9079760915150,90797609,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-08-06,00:15,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
9035877865015,90358778,65015,OtherOffenses,Traffic Violation,Monday,2009-04-06,09:25,Taraval,"Arrest, Cited","Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
11020118030155,110201180,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2011-03-09,22:25,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
8085766127065,80857661,27065,Fraud,False Id To Peace Officer,Thursday,2008-08-14,21:27,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
9031916271010,90319162,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-03-26,22:30,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
11016013806362,110160138,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-02-23,16:35,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
11088808915200,110888089,15200,SecondaryCodes,Domestic Violence,Thursday,2011-11-03,10:50,Northern,None,2100 Block Of Beach St,-122.444447411915,37.8036530489966
8021592806244,80215928,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-29,01:00,Taraval,None,"Lawton St, Great Hwy",-122.508899751342,37.7565500885999
7042789804154,70427898,4154,Assault,Battery Of A Police Officer,Thursday,2007-04-26,17:49,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
6059232606365,60592326,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-06-04,16:55,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5134380719022,51343807,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2005-11-29,09:45,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
6129741062050,61297410,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-12-06,20:53,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9021827964070,90218279,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-28,21:30,Taraval,None,3900 Block Of Irving St,-122.50016923551,37.7624904433566
13002499064085,130024990,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-01-09,19:00,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
9610616506244,96106165,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-19,18:00,Taraval,None,0 Block Of Estero Avenue,-122.469730458367,37.7230487634217
9074137727065,90741377,27065,Fraud,False Id To Peace Officer,Tuesday,2009-07-21,11:45,Southern,None,"Columbiasquare St, Harrison St",-122.404899281944,37.7766207855265
12049856515200,120498565,15200,SecondaryCodes,Domestic Violence,Monday,2012-06-25,07:00,Richmond,"Arrest, Booked",100 Block Of Pointlobos Avenue,-122.504613910148,37.7796987940753
10023048403012,100230484,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2010-03-10,17:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3098076763010,30980767,63010,Warrants,Warrant Arrest,Tuesday,2003-08-19,15:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8055899405041,80558994,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-05-28,11:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9076949809015,90769498,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2009-07-29,11:15,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
13006611803014,130066118,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-01-24,08:40,Bayview,"Arrest, Booked",1400 Block Of Silver Avenue,-122.408709213605,37.7315493845227
5041207907025,50412079,7025,VehicleTheft,Stolen Truck,Wednesday,2005-04-13,17:00,Bayview,None,100 Block Of Brussels St,-122.406754944172,37.7301235480951
13046647705014,130466477,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-06-06,14:10,Central,"Arrest, Booked",1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
3149126604134,31491266,4134,Assault,Battery,Wednesday,2003-12-24,13:40,Mission,"Arrest, Cited",2100 Block Of Market St,-122.429788986988,37.7666521474762
9082291103044,90822911,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2009-08-12,19:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
7114419664070,71144196,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-03,15:30,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
11043326430007,110433264,30007,OtherOffenses,"Permit Violation, Entertainment",Thursday,2011-05-05,23:30,Southern,"Arrest, Cited",1000 Block Of Folsom St,-122.40764532532,37.7769790129819
10057599519057,100575995,19057,Assault,Threats Against Life,Tuesday,2010-06-22,16:00,Northern,None,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
4085203774000,40852037,74000,MissingPerson,Missing Adult,Wednesday,2004-07-21,21:00,Taraval,Located,1500 Block Of 10th Avenue,-122.467124987806,37.7593101827543
7127030906302,71270309,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-12-10,10:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
7606795706372,76067957,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-09-13,12:15,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
8036438706361,80364387,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-04-07,22:18,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
3032528205072,30325282,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2003-03-17,11:20,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
4028302816621,40283028,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-03-10,13:21,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
6116409112027,61164091,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2006-10-31,21:05,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
10074301762050,100743017,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-08-13,21:53,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5079044907053,50790449,7053,Non-criminal,Impounded Vehicle,Friday,2005-07-15,12:22,Richmond,None,400 Block Of 36th Avenue,-122.496474160026,37.779835101109
7018747865016,70187478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-20,23:50,Bayview,"Arrest, Cited","Dwight St, San Bruno Avenue",-122.402109488937,37.7240376461441
8026406606362,80264066,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-03-12,11:28,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6109115971010,61091159,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-10-11,12:00,Northern,None,2500 Block Of Broadway St,-122.439057495507,37.7938014547137
7005804507200,70058045,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2007-01-17,07:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
6060883226150,60608832,26150,OtherOffenses,Parole Violation,Thursday,2006-06-08,17:00,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
12040614815200,120406148,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-05-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6105159507055,61051595,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-07-26,17:15,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12014525562050,120145255,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-02-21,12:42,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
8104620304134,81046203,4134,Assault,Battery,Wednesday,2008-10-01,16:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
3003178063010,30031780,63010,Warrants,Warrant Arrest,Wednesday,2003-01-08,14:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10109646506242,101096465,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-11-26,16:20,Ingleside,None,500 Block Of Geneva Avenue,-122.445892842974,37.7203397018864
7034735913070,70347359,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-04-04,20:15,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
5101034104011,51010341,4011,Assault,Aggravated Assault With A Gun,Thursday,2005-09-08,02:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6042364607021,60423646,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-20,03:00,Ingleside,None,600 Block Of Peralta Avenue,-122.408796464736,37.7430029752683
9017182106362,90171821,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-02-16,19:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9132694806364,91326948,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-12-30,22:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
3145557928160,31455579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-14,21:00,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
6127695371010,61276953,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-09-05,12:00,Taraval,None,2300 Block Of 35th Avenue,-122.492970122941,37.7432082486492
9065267704134,90652677,4134,Assault,Battery,Tuesday,2009-06-23,05:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
5024362064080,50243620,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-03-03,12:04,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
7112194063010,71121940,63010,Warrants,Warrant Arrest,Thursday,2007-11-01,17:09,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460860547597,37.7148410029985
8018012706241,80180127,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-02-19,17:30,Taraval,None,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
4081732627170,40817326,27170,OtherOffenses,Resisting Arrest,Sunday,2004-07-18,01:07,Central,District Attorney Refuses To Prosecute,"Broadway St, Romolo St",-122.406235011212,37.7979206467903
13026342719090,130263427,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-03-31,02:15,Mission,"Arrest, Booked",3000 Block Of Cesar Chavez St,-122.411009881857,37.7482019263536
7017894405073,70178944,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-02-17,19:00,Park,None,0 Block Of Nido Avenue,-122.446139455834,37.7793587013031
4144986304134,41449863,4134,Assault,Battery,Thursday,2004-12-23,01:50,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
7036291572000,70362915,72000,Non-criminal,Found Property,Monday,2007-04-09,14:10,Richmond,Unfounded,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
10005434728100,100054347,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-01-16,18:00,Bayview,None,2700 Block Of Oakdale Avenue,-122.403927185328,37.7422384160127
6002102416625,60021024,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-01-06,11:44,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12078780727170,120787807,27170,OtherOffenses,Resisting Arrest,Monday,2012-10-01,17:50,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
11014508306243,110145083,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-02-17,21:59,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3047729704134,30477297,4134,Assault,Battery,Wednesday,2003-04-23,16:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
3005313219057,30053132,19057,Assault,Threats Against Life,Tuesday,2003-01-14,04:20,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
11035178512167,110351785,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2011-05-01,00:19,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8092413519057,80924135,19057,Assault,Threats Against Life,Monday,2008-07-07,15:00,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
9107517319057,91075173,19057,Assault,Threats Against Life,Sunday,2009-10-18,13:15,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
5046489807021,50464898,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-26,16:00,Taraval,None,0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
10018858216711,100188582,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Thursday,2010-02-25,20:12,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413458611753,37.7764407907013
12060600363010,120606003,63010,Warrants,Warrant Arrest,Wednesday,2012-08-01,01:17,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12068930028160,120689300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-29,13:15,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
3081836219057,30818362,19057,Assault,Threats Against Life,Saturday,2003-07-05,09:00,Mission,None,900 Block Of Sanchez St,-122.429852500714,37.7543467896429
7026213306240,70262133,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-03-13,21:15,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
3018044009320,30180440,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-02-03,16:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
7133398504014,71333985,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-12-31,00:30,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
9613048706244,96130487,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,00:01,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
6607384506244,66073845,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-05,23:35,Northern,None,"Steiner St, Jackson St",-122.436204681076,37.792262677181
8080055712100,80800557,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-07-30,09:09,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
10604098471000,106040984,71000,Non-criminal,Lost Property,Saturday,2010-04-03,07:45,Mission,None,"Bryant St, Alameda St",-122.410731476956,37.7681785365421
10028229706364,100282297,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2010-03-25,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5104243571000,51042435,71000,Non-criminal,Lost Property,Thursday,2005-09-15,14:30,Northern,None,"Post St, Fillmore St",-122.433084166809,37.7851499161314
4101738507025,41017385,7025,VehicleTheft,Stolen Truck,Sunday,2004-09-05,20:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
12087954564072,120879545,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2012-10-31,14:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6055577265015,60555772,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-25,17:45,Ingleside,"Arrest, Cited","Banks St, Jarboe Avenue",-122.412747194185,37.7382813065947
5124732828160,51247328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-11-04,10:31,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
