id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17006385128160,170063851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-01-23,18:00,Central,None,"Front St, Broadway St",-122.39987572356704,37.79872922505529
16089356164070,160893561,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-11-02,08:00,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17104861206243,171048612,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-28,19:30,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
16606286506372,166062865,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-12,21:00,Central,None,100 Block Of Columbus Avenue,-122.40544618775614,37.7969454448277
17633212506374,176332125,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-16,23:45,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
18004016265016,180040162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-01-15,22:29,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
16038853428165,160388534,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2016-05-11,21:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.4777525762186,37.73106865786551
17606129906244,176061299,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,20:30,Park,None,"Ofarrell St, Masonic Avenue",-122.447517523122,37.78106943354417
16063198564070,160631985,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-08-05,19:16,Mission,None,"Mariposa St, Alabama St",-122.41217394626484,37.76291677665864
16609316106372,166093161,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-24,14:00,Northern,None,200 Block Of Larkin St,-122.41679124583553,37.78004460779331
16100891107021,161008911,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-11,18:30,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138690972,37.732678123090224
17607321606244,176073216,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,13:30,Richmond,None,800 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16025609464001,160256094,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2016-03-28,12:09,Park,None,"Clayton St, Haight St",-122.44857848496642,37.76979771688307
16095815904170,160958159,4170,Assault,False Imprisonment,Thursday,2016-11-24,22:15,Mission,"Arrest, Booked",2700 Block Of 21st St,-122.4091250123928,37.75767781026118
16094931872000,160949318,72000,Non-criminal,Found Property,Monday,2016-11-21,16:32,Bayview,None,1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
16094212419022,160942124,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2016-11-19,02:31,Mission,None,3400 Block Of 19th St,-122.41962354391164,37.76026522295807
16091174306243,160911743,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-08,20:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16069000063010,160690000,63010,Warrants,Warrant Arrest,Thursday,2016-08-25,18:07,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
16096885704033,160968857,4033,Assault,Assault With Caustic Chemicals,Monday,2016-11-28,18:45,Central,None,1300 Block Of Sacramento St,-122.41499359364352,37.7921976067413
17013459371024,170134593,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-02-16,15:31,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
16102207428135,161022074,28135,OtherOffenses,Harassing Phone Calls,Thursday,2016-12-15,14:00,Taraval,None,1500 Block Of Great Hy,-122.50893600210853,37.75746983673157
17023838374000,170238383,74000,MissingPerson,Missing Adult,Saturday,2017-03-18,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17006128164020,170061281,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-23,01:53,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16052263505043,160522635,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-06-27,19:20,Ingleside,None,100 Block Of Bradford St,-122.40950513254398,37.74047152409421
16092473004134,160924730,4134,Assault,Battery,Sunday,2016-11-13,11:49,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.41706704403848,37.74828542941397
17612874206244,176128742,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,18:00,Southern,None,0 Block Of Mccoppin St,-122.42142365479717,37.77160617785935
16616698406244,166166984,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,02:05,Bayview,None,"Indiana St, 20th St",-122.39141241431408,37.7602988422482
17055360851040,170553608,51040,Non-criminal,Aided Case,Saturday,2017-07-08,09:36,Central,None,300 Block Of Bush St,-122.40320827782222,37.790808330017846
18012961906243,180129619,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-17,07:45,Taraval,None,0 Block Of Serrano Dr,-122.47592448231671,37.720109206358416
17092831865010,170928318,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-11-14,14:42,Bayview,"Arrest, Booked","Hudson Av, Mendell St",-122.38640086995323,37.73898349107199
17006822119057,170068221,19057,Assault,Threats Against Life,Wednesday,2017-01-25,09:30,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.3829328525202,37.73973302279851
17105165975000,171051659,75000,MissingPerson,Found Person,Saturday,2017-12-30,02:04,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17015984206243,170159842,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-25,11:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16097814113075,160978141,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-12-01,21:25,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16614002906244,166140029,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,21:00,Northern,None,"Vanness Av, Clay St",-122.42269562936454,37.792173328452776
16005935906304,160059359,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-01-20,18:00,Bayview,None,100 Block Of Connecticut St,-122.39774283233712,37.76441654953312
16077933104134,160779331,4134,Assault,Battery,Sunday,2016-09-25,10:47,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
16050477463010,160504774,63010,Warrants,Warrant Arrest,Tuesday,2016-06-21,22:38,Southern,"Arrest, Booked",900 Block Of Mission St,-122.4079328682033,37.781506366642944
17012398828100,170123988,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-02-12,22:45,Taraval,None,"Lakeshore Dr, Berkshire Wy",-122.49790347011944,37.73130548421162
16068203506243,160682035,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-23,11:40,Central,None,"Filbert St, Jones St",-122.41594716259188,37.80054586022741
16016285528160,160162855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-02-24,08:00,Bayview,None,"Nueva Av, Lathrop Avenue",-122.397704417217,37.71025317656625
16029444206113,160294442,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-04-10,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17104725006374,171047250,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-12-28,14:40,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17105010675030,171050106,75030,Non-criminal,Case Closure,Sunday,2017-04-23,00:01,Bayview,Unfounded,1600 Block Of Kirkwood Avenue,-122.39095293058726,37.738662559968354
16089604804138,160896048,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-11-03,15:10,Bayview,None,1400 Block Of Revere Avenue,-122.38733312809734,37.73012930297655
17101622764085,171016227,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-12-16,14:02,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
18008573205073,180085732,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-01-31,12:28,Southern,None,100 Block Of Rhodeisland St,-122.40279675278164,37.76800253105573
17017737716720,170177377,16720,Drug/narcotic,Forge Or Alter Prescription,Monday,2017-02-27,12:00,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
17078485365015,170784853,65015,OtherOffenses,Traffic Violation,Tuesday,2017-09-26,02:35,Mission,"Arrest, Booked","Folsom St, 15th St",-122.41546437287386,37.76693702928743
16037508628160,160375086,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-03,12:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
17016487965030,170164879,65030,OtherOffenses,Speeding,Monday,2017-02-27,06:50,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.47489915168848,37.72699053098607
18005017709024,180050177,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-12-21,17:27,Bayview,None,300 Block Of Hale St,-122.4118462655492,37.73118231094826
16062331807021,160623318,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-01,16:00,Central,"Arrest, Booked","Larkin St, Filbert St",-122.42088445018211,37.7999024258696
17102746204134,171027462,4134,Assault,Battery,Friday,2017-12-08,20:32,Park,None,1700 Block Of Page St,-122.4495923344194,37.77056885873866
17010893006224,170108930,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-02-08,22:30,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17630176606372,176301766,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-17,13:15,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
17028083965010,170280839,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-06,06:48,Northern,"Arrest, Booked","Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
16072442706304,160724427,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-09-02,20:30,Taraval,None,1700 Block Of 9th Avenue,-122.46565568342444,37.75563061376442
17624579406244,176245794,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-12,03:00,Richmond,None,400 Block Of 4th Avenue,-122.46200041558336,37.78013349228874
16016223109320,160162231,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-02-23,22:00,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17086875809027,170868758,9027,OtherOffenses,False Personation,Monday,2017-10-16,13:00,Bayview,None,800 Block Of Brussels St,-122.40336459066464,37.72164266113918
18011080662050,180110806,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-02-10,16:10,Northern,"Arrest, Booked",400 Block Of Page St,-122.42817845809334,37.77329540674599
17619573571000,176195735,71000,Non-criminal,Lost Property,Friday,2017-07-21,17:15,Central,None,"Geary St, Market St",-122.40343408674543,37.78764305017998
16048589506313,160485895,6313,Larceny/theft,Petty Theft Bicycle,Friday,2016-06-10,13:00,Central,None,0 Block Of California St,-122.39701034779809,37.79364042346887
17095321871000,170953218,71000,Non-criminal,Lost Property,Wednesday,2017-11-22,16:30,Bayview,None,"3rd St, Thomas Avenue",-122.39207416787158,37.7308550434271
16101229106224,161012291,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-12-13,19:30,Ingleside,None,100 Block Of Andover St,-122.41628763435428,37.74102188164192
16070755828160,160707558,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-08-31,20:15,Richmond,None,500 Block Of 7th Avenue,-122.46520726793,37.77809279568673
16098627905014,160986279,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2016-12-04,20:29,Central,"Arrest, Booked","Post St, Grant Avenue",-122.40522282175512,37.78869369201293
17017920427130,170179204,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-03-03,20:05,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16070955406362,160709554,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-09-01,15:02,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16081108009024,160811080,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-08-11,00:01,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
16038620974000,160386209,74000,MissingPerson,Missing Adult,Wednesday,2016-05-11,11:40,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17603149606244,176031496,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,16:30,Richmond,None,"Pointlobos Av, 48th Avenue",-122.50943307434102,37.779849075879056
16017560404134,160175604,4134,Assault,Battery,Monday,2016-02-29,08:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17091257107020,170912571,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-11-08,16:42,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.755011965804336
17629910506240,176299105,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2017-11-15,15:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17618736228150,176187362,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-17,05:30,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
17089172107055,170891721,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-11-01,04:58,Northern,None,100 Block Of Olive St,-122.42026193777976,37.78445412711351
17622598471000,176225984,71000,Non-criminal,Lost Property,Thursday,2017-08-31,14:30,Northern,None,"Vanness Av, Geary Bl",-122.4213958191147,37.78568433894721
17626233471000,176262334,71000,Non-criminal,Lost Property,Wednesday,2017-10-11,08:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16030770068030,160307700,68030,Non-criminal,Courtesy Report,Friday,2016-01-01,00:01,Ingleside,None,0 Block Of Baltimore Wy,-122.43165688713678,37.70947316136548
17607510906244,176075109,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,20:53,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
16062116864070,160621168,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-01,22:36,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16627652706244,166276527,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,10:30,Richmond,None,"Pierce St, Sutter St",-122.43655881470627,37.78566700215495
16069723806362,160697238,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-08-28,11:09,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17621946006224,176219460,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-08-21,03:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16606440728150,166064407,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-03-08,10:45,Bayview,None,500 Block Of Deharo St,-122.40131602675994,37.76292028476615
18012442105041,180124421,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2018-02-14,23:00,Ingleside,None,0 Block Of Wanda St,-122.4402578006313,37.7229524024531
17073357104134,170733571,4134,Assault,Battery,Friday,2017-09-08,08:30,Southern,None,300 Block Of Spear St,-122.39023428729251,37.78940326599045
17056896406244,170568964,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,12:48,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18016979061030,180169790,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-02-09,20:25,Central,Unfounded,300 Block Of Jefferson St,-122.41827704497852,37.80796244660135
16035664464070,160356644,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-05-01,14:15,Central,None,300 Block Of Broadway St,-122.40331572400152,37.798348977921066
16072607509320,160726075,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-09-06,19:00,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
17022481514052,170224815,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2017-02-23,01:00,Richmond,None,"Great Hy, Balboa St",-122.51129379859596,37.77507332633101
16104176727195,161041767,27195,Trespass,Trespassing,Friday,2016-12-23,15:23,Ingleside,"Arrest, Booked",200 Block Of Naples St,-122.42833120788931,37.72474994985182
16073656364085,160736563,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-09-10,22:43,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16098313419057,160983134,19057,Assault,Threats Against Life,Saturday,2016-12-03,14:50,Central,None,2200 Block Of Mason St,-122.41335910386894,37.80407524223381
17035470775025,170354707,75025,Non-criminal,Search Warrant Service,Sunday,2017-04-30,19:23,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
16074002506243,160740025,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-09-12,09:05,Central,None,800 Block Of Sutter St,-122.41436811036806,37.78843682605669
17031126826170,170311268,26170,OtherOffenses,Probation Violation,Sunday,2017-04-16,04:44,Mission,"Arrest, Booked","21st St, Mission St",-122.4189042045166,37.7570361132269
17096074606243,170960746,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-26,19:00,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
16091840465010,160918404,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-11-11,09:02,Taraval,"Arrest, Booked","Taraval St, 28th Avenue",-122.46807388718996,37.74338325993021
16092004506303,160920045,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-11-11,17:30,Park,None,1300 Block Of Divisadero St,-122.43932963493576,37.7819788533568
17102375509210,171023755,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2017-12-08,18:32,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17621718506244,176217185,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-21,12:35,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16075839106361,160758391,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-09-18,13:22,Northern,None,1800 Block Of Polk St,-122.42125045470672,37.79371789721464
16071793364085,160717933,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-09-04,13:20,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16073808672000,160738086,72000,Non-criminal,Found Property,Sunday,2016-09-11,14:46,Mission,None,300 Block Of Shotwell St,-122.4162201956916,37.76281515798525
16103151462010,161031514,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2016-12-20,10:55,Mission,"Arrest, Booked","16th St, Dolores St",-122.42638445080628,37.76464393726198
16095311564070,160953115,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-22,21:30,Northern,None,2300 Block Of California St,-122.43261229712482,37.78900674858601
17093416171024,170934161,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-11-16,13:45,Ingleside,None,600 Block Of Andover St,-122.41672353622428,37.73523172193735
16074398804013,160743988,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-09-13,15:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17094663307020,170946633,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-11-21,07:30,Bayview,None,1000 Block Of Hollister Avenue,-122.39154917029904,37.71917919745816
17090217412030,170902174,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-11-04,20:18,Bayview,None,300 Block Of Thornton Avenue,-122.39603708696548,37.73125124691898
17629881206244,176298812,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,20:03,Northern,None,0 Block Of Fell St,-122.4185005844343,37.77643809444441
17601095106244,176010951,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,16:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16032927162030,160329271,62030,Warrants,Enroute To Parole Officer,Thursday,2016-04-21,20:55,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.40737340366296,37.76254274423284
16099126206370,160991262,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2016-12-06,15:45,Taraval,None,500 Block Of Vidal Dr,-122.48246209333368,37.71551892328184
17075128864020,170751288,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-09-14,09:21,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16102555109164,161025551,9164,Fraud,"Access Card Information, Theft Of",Thursday,2016-12-01,15:15,Park,None,1100 Block Of Shrader St,-122.4510577333256,37.764263208895485
17614341106244,176143411,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,23:00,Bayview,None,"Pennsylvania Av, Mariposa St",-122.39373209037387,37.76402210940874
17619315906244,176193159,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,12:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17011961472000,170119614,72000,Non-criminal,Found Property,Saturday,2017-02-11,13:40,Central,None,"Pacific Av, Mason St",-122.41172144533915,37.7962908193522
16075620406242,160756204,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-17,19:20,Bayview,None,700 Block Of Pennsylvania Avenue,-122.39307122329488,37.75635702277405
17024881575000,170248815,75000,MissingPerson,Found Person,Sunday,2017-03-26,19:28,Bayview,None,1700 Block Of Egbert Avenue,-122.3982974911902,37.72661212259671
16019216965010,160192169,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-03-05,19:40,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17101074664070,171010746,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-12-14,10:53,Richmond,None,2800 Block Of Fulton St,-122.46217294421687,37.77388043718769
17627581028150,176275810,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-15,18:35,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16075709206152,160757092,6152,Larceny/theft,Grand Theft From Person,Sunday,2016-09-18,03:45,Southern,None,100 Block Of 2nd St,-122.39857232498689,37.786952449598736
17019271764085,170192717,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-03-08,14:56,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16065089406111,160650894,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2016-08-12,13:00,Central,None,0 Block Of Green St,-122.400850223452,37.800587086416925
17093546006244,170935460,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,21:00,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16068901907025,160689019,7025,VehicleTheft,Stolen Truck,Thursday,2016-08-25,04:15,Bayview,None,1200 Block Of Connecticut St,-122.39627030124024,37.75045250156291
17101837071000,171018370,71000,Non-criminal,Lost Property,Saturday,2017-12-16,14:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17027310728160,170273107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-21,06:00,Southern,None,"San Bruno Av, Division St",-122.40594229089632,37.76965974232126
16070484964020,160704849,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-08-31,02:10,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17030484303074,170304843,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-04-13,23:50,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
16100672705041,161006727,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-12-12,06:00,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.39607284965436,37.73697307873068
16039068626170,160390686,26170,OtherOffenses,Probation Violation,Friday,2016-05-13,08:56,Bayview,"Arrest, Booked","16th St, Connecticut St",-122.3978646767587,37.7663701727116
17026064309110,170260643,9110,Fraud,"Forgery, Credit Card",Tuesday,2017-03-14,15:00,Taraval,None,2200 Block Of 22nd Avenue,-122.4790303982248,37.74569189366779
16096369719090,160963697,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-11-27,01:09,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.40853438376348,37.7820325646934
17021850128135,170218501,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2017-03-14,01:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17101654006223,171016540,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-12-08,17:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16019408015151,160194080,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2016-03-06,16:27,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
16097089607021,160970896,7021,VehicleTheft,Stolen Automobile,Monday,2016-11-28,14:00,Mission,None,"Vicksburg St, Jersey St",-122.42846869152524,37.75082850949376
16602236406244,166022364,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,22:30,Bayview,None,400 Block Of Kansas St,-122.40353768137344,37.764067865158815
17602169106372,176021691,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-20,14:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
17009626609164,170096266,9164,Fraud,"Access Card Information, Theft Of",Friday,2017-02-03,15:00,Northern,None,1900 Block Of Pacific Avenue,-122.42734130590996,37.79423623301968
16069962606221,160699626,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-08-29,11:40,Ingleside,None,900 Block Of Chenery St,-122.43727244533834,37.73509082407153
17622873406244,176228734,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,17:45,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42317034730092,37.72264317617672
16609102406372,166091024,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-21,07:48,Bayview,None,200 Block Of Holyoke St,-122.40934643058594,37.72811494114971
16050336228135,160503362,28135,OtherOffenses,Harassing Phone Calls,Monday,2016-06-13,10:00,Park,None,0 Block Of Carl St,-122.44890046006172,37.765879285972375
16016106706243,160161067,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-24,02:04,Ingleside,None,1500 Block Of Noe St,-122.43114912269864,37.74464281081851
17101129975000,171011299,75000,MissingPerson,Found Person,Thursday,2017-12-14,13:00,Ingleside,None,0 Block Of Cordova St,-122.43615462358754,37.71281890515595
17621148806372,176211488,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-08-11,16:00,Ingleside,None,"San Jose Av, Ocean Avenue",-122.44474666300296,37.72296790411245
17600103506244,176001035,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,10:30,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.4586387586077,37.767199940345584
18003404628160,180034046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-01-12,18:18,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16089575516710,160895755,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-11-03,13:41,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16068663964070,160686639,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-08-24,08:00,Central,None,2100 Block Of Powell St,-122.4116072534594,37.80444724179352
