id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18015735307021,180157353,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-02-27,21:00,Mission,None,"Church St, 16th St",-122.42866810770036,37.76450770299471
17085758506303,170857585,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-10-13,11:59,Tenderloin,None,100 Block Of Taylor St,-122.4107916776447,37.78369522697492
17602744528150,176027445,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-24,01:00,Richmond,None,600 Block Of Lake St,-122.46630100528029,37.78653662402106
16080875827068,160808758,27068,Fraud,False Report Of Emergency,Wednesday,2016-10-05,06:49,Taraval,None,200 Block Of Lee Avenue,-122.45418038891768,37.72266934028204
16017596164020,160175961,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-29,10:50,Southern,None,"Harriet St, Harrison St",-122.40461433268504,37.77684514192746
17019746665016,170197466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-10,04:12,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.41702839210588,37.76036569315729
17000477028160,170004770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-02,18:20,Northern,None,400 Block Of Gough St,-122.42309400128988,37.7771077210197
16038901568020,160389015,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-02-29,10:00,Richmond,None,1800 Block Of Baker St,-122.4437800961109,37.78812626093404
17621102406244,176211024,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,13:00,Central,None,2000 Block Of Leavenworth St,-122.41760931796914,37.800120379349366
16081843465050,160818434,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2016-10-11,15:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16101281503012,161012815,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2016-12-14,04:04,Mission,None,"South Van Ness Av, 22nd St",-122.41656901603626,37.755568796918965
16096695828160,160966958,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-11-27,20:00,Bayview,None,"Selby St, Revere Avenue",-122.40137332281245,37.73802471634138
16086105774000,160861057,74000,MissingPerson,Missing Adult,Friday,2016-10-07,14:00,Northern,None,200 Block Of Larkin St,-122.41679124583553,37.78004460779331
17610417806244,176104178,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-24,21:45,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
17083731104134,170837311,4134,Assault,Battery,Friday,2017-10-13,13:55,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
18012161511012,180121615,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2018-02-14,19:12,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16069777707020,160697777,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-07-28,22:00,Mission,None,300 Block Of 14th St,-122.42101207569168,37.7682664878557
18009903428100,180099034,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2018-02-06,13:31,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
18026671671024,180266716,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2018-04-11,06:13,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17624812428150,176248124,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-19,17:20,Ingleside,None,"Hamilton St, Delta St",-122.40666490491893,37.71921730442988
17002324709262,170023247,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2016-09-01,00:01,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17043615168000,170436151,68000,Non-criminal,Fire Report,Saturday,2017-05-27,20:18,Taraval,None,300 Block Of Byxbee St,-122.46993389201974,37.72066640092321
18014286506243,180142865,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-22,16:00,Central,None,500 Block Of Bay St,-122.4160696227874,37.805258293595486
17016454063010,170164540,63010,Warrants,Warrant Arrest,Monday,2017-02-27,00:42,Taraval,"Arrest, Booked",0 Block Of Santapaula Avenue,-122.4633097331654,37.738997476699225
16092906927170,160929069,27170,OtherOffenses,Resisting Arrest,Monday,2016-11-14,23:46,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
16100177719057,161001777,19057,Assault,Threats Against Life,Saturday,2016-12-10,10:03,Northern,None,1300 Block Of Ellis St,-122.42992833014203,37.78263358219849
16023713507021,160237135,7021,VehicleTheft,Stolen Automobile,Friday,2016-03-18,19:00,Bayview,None,2200 Block Of Ingalls St,-122.38771103737282,37.72506754591548
17081529868020,170815298,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-10-04,20:14,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
17012946909024,170129469,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-02-10,11:00,Park,None,700 Block Of Haight St,-122.43455862293594,37.77152764731106
16068691806244,160686918,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,12:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17098016468000,170980164,68000,Non-criminal,Fire Report,Sunday,2017-12-03,19:29,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
16037851365016,160378513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-05-08,21:49,Richmond,"Arrest, Booked","Geary Bl, 17th Avenue",-122.47616910957996,37.78047453314297
16074643706243,160746437,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-09-14,12:50,Bayview,None,1300 Block Of Mariposa St,-122.39714299285887,37.76387649177262
17045923807021,170459238,7021,VehicleTheft,Stolen Automobile,Monday,2017-06-05,02:00,Richmond,None,"Pine St, Scott St",-122.43858530739524,37.787323056357074
17004320106243,170043201,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-16,13:55,Central,None,0 Block Of Telegraphhill Bl,-122.40533534965756,37.80227278607483
16021387827100,160213878,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2016-03-14,06:53,Park,"Arrest, Booked",400 Block Of Shrader St,-122.452215018855,37.77075373663252
17089756961030,170897569,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-11-03,07:20,Mission,None,2600 Block Of Bryant St,-122.4091213992248,37.751978747216505
16051623071010,160516230,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-06-25,00:01,Bayview,None,"Conkling St, Silver Avenue",-122.4018089571906,37.73472804282695
16056702363010,160567023,63010,Warrants,Warrant Arrest,Wednesday,2016-07-13,19:29,Central,"Arrest, Booked",1000 Block Of Leavenworth St,-122.41558812359608,37.79074807667384
18016214264020,180162142,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-01,19:17,Central,None,1200 Block Of Grant Avenue,-122.4071100778047,37.7986457830055
16060603575030,160606035,75030,Non-criminal,Case Closure,Thursday,2016-07-21,06:30,Ingleside,Exceptional Clearance,1100 Block Of Cayuga Avenue,-122.44195839004632,37.71969004738188
17077833928160,170778339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-23,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17082266304014,170822663,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-10-08,19:30,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16024739465010,160247394,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-03-25,10:58,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16062772405083,160627724,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-08-04,00:30,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16610060306244,166100603,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-28,22:15,Central,None,"Mason St, Beach St",-122.41397957758632,37.80748076578319
16087406615200,160874066,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-10-25,16:00,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17608355006244,176083550,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,21:30,Taraval,None,300 Block Of Santaclara Avenue,-122.46609258136004,37.73399337489387
17604310606244,176043106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,16:00,Central,None,1200 Block Of Columbus Avenue,-122.41786075495646,37.805540389802566
18026518863010,180265188,63010,Warrants,Warrant Arrest,Tuesday,2018-04-10,15:38,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.40842856252569,37.79703704352328
16616434206374,166164342,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-05-20,00:01,Northern,None,2100 Block Of Pine St,-122.43118448712453,37.78820745217566
16606194206372,166061942,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-03-06,00:30,Northern,None,1300 Block Of Turk St,-122.43130986597052,37.780658043618935
17025689671000,170256896,71000,Non-criminal,Lost Property,Sunday,2017-03-26,23:00,Richmond,None,600 Block Of Clement St,-122.46604116956644,37.78292465725675
17602945706244,176029457,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,19:15,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17628322706224,176283227,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-10-26,21:30,Bayview,None,"Illinois St, 16th St",-122.38817011505417,37.76695712956578
17003734565010,170037345,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-01-14,17:02,Ingleside,"Arrest, Booked",100 Block Of Day St,-122.425478904997,37.743019505514646
16092987107021,160929871,7021,VehicleTheft,Stolen Automobile,Monday,2016-11-14,21:00,Park,None,0 Block Of Corbett Avenue,-122.43976396581589,37.76196487927213
17069142426142,170691424,26142,Kidnapping,False Imprisonment,Thursday,2017-08-24,16:45,Central,"Arrest, Booked",1100 Block Of Pine St,-122.41493876367828,37.7903887572034
16096004103014,160960041,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-11-25,18:15,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
16019830504138,160198305,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-03-08,05:49,Northern,None,100 Block Of Fell St,-122.42033209959268,37.77620757682619
17611235328150,176112353,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-03,14:00,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
17063709206394,170637092,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2017-08-05,09:00,Ingleside,None,500 Block Of Cortland Avenue,-122.41619525057844,37.739085737634674
16056325304138,160563253,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-07-12,15:55,Mission,"Arrest, Booked","Utah St, 23rd St",-122.40545578922408,37.754337082093485
16011826206304,160118262,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-02-09,12:00,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16041140813075,160411408,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2016-05-20,00:42,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.41592158545882,37.759612316868505
16089420264020,160894202,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-02,21:25,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
16008931209320,160089312,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-01-31,00:01,Northern,None,2100 Block Of Greenwich St,-122.43505014811672,37.79900003536358
17030416663010,170304166,63010,Warrants,Warrant Arrest,Thursday,2017-04-13,19:19,Northern,"Arrest, Booked","Cedar St, Polk St",-122.41983493861802,37.78635803627431
16099491506244,160994915,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,18:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17098063165050,170980631,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2017-12-04,03:04,Northern,"Arrest, Booked","Sutter St, Polk St",-122.42012031920376,37.78775706024115
16030425109320,160304251,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-04-03,00:01,Mission,None,800 Block Of Guerrero St,-122.42325992746008,37.75717272070656
18011750162050,180117501,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-02-13,11:48,Taraval,"Arrest, Booked","Sloat Bl, Junipero Serra Bl",-122.47156922417544,37.7347048536654
17623926471000,176239264,71000,Non-criminal,Lost Property,Saturday,2017-09-16,21:51,Northern,None,700 Block Of Vanness Avenue,-122.42057642843844,37.78245335328201
17085198505042,170851985,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2017-10-18,09:36,Northern,"Arrest, Booked",1700 Block Of Bay St,-122.435860436708,37.80279010356562
17061554306303,170615543,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-07-28,18:37,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17062082162060,170620821,62060,Warrants,Enroute To Adult Authority,Monday,2017-07-31,07:24,Northern,"Arrest, Booked",2700 Block Of Octavia St,-122.42888984656445,37.79745882973542
17101960706362,171019607,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-12-17,18:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17086221105013,170862211,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-10-21,15:00,Central,None,800 Block Of Jones St,-122.41370505887492,37.78906404789336
16018655405073,160186554,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-02-29,23:59,Northern,None,1800 Block Of Chestnut St,-122.43378481369956,37.801074930846944
16005651564020,160056515,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-20,15:55,Taraval,None,2500 Block Of Irving St,-122.4851768913203,37.76326211483459
17077288664070,170772886,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-20,20:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17076754272000,170767542,72000,Non-criminal,Found Property,Wednesday,2017-09-20,01:39,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
17017273119400,170172731,19400,SecondaryCodes,Gang Activity,Wednesday,2017-03-01,18:32,Bayview,None,1500 Block Of Hudson Avenue,-122.3873941231582,37.739479269320746
16606223506374,166062235,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-03-11,19:55,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17629932106224,176299321,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-11-15,18:45,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17602432206244,176024322,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,18:20,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16628708506244,166287085,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,10:30,Central,None,"The Embarcaderonorth St, Northpoint St",-122.40727866079284,37.80741901490017
16094496004024,160944960,4024,Assault,Attempted Homicide With Bodily Force,Sunday,2016-11-20,09:11,Ingleside,"Arrest, Booked",3000 Block Of Alemany Bl,-122.45440972926652,37.71051710836543
16070050204134,160700502,4134,Assault,Battery,Monday,2016-08-29,15:15,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
17005237164020,170052371,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-19,16:30,Richmond,None,4200 Block Of Balboa St,-122.50429476204717,37.77545132676131
17088120561040,170881205,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2017-10-28,10:01,Ingleside,None,0 Block Of Oneida Avenue,-122.44010311875886,37.72084764563151
17064852209029,170648522,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-08-04,19:05,Taraval,None,2700 Block Of 35th Avenue,-122.49246863966124,37.73603450558274
16099122875000,160991228,75000,MissingPerson,Found Person,Tuesday,2016-12-06,16:02,Park,None,"Hugo St, 3rd Avenue",-122.45995428189876,37.76525521219568
18027967871010,180279678,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-04-15,11:30,Mission,None,"20th St, Valencia St",-122.4212739987579,37.758500073361134
17097577327170,170975773,27170,OtherOffenses,Resisting Arrest,Friday,2017-12-01,23:34,Mission,"Arrest, Booked","20th St, Guerrero St",-122.423488307268,37.75836506682352
16081943271000,160819432,71000,Non-criminal,Lost Property,Friday,2016-10-07,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17601203228150,176012032,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-07,19:00,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
17608721706313,176087217,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-04-04,21:05,Southern,None,500 Block Of Market St,-122.3999113188005,37.79055966378628
16037786672000,160377866,72000,Non-criminal,Found Property,Sunday,2016-05-08,17:15,Central,None,"Vallejo St, Columbus Avenue",-122.40787157278442,37.79869627429965
16039045406244,160390454,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,06:45,Park,None,0 Block Of Cole St,-122.45132686962012,37.7746940189634
17604716406372,176047164,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-02-17,11:00,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17010052265010,170100522,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-02-04,19:32,Central,"Arrest, Booked",500 Block Of Bush St,-122.4059414691472,37.79046317797714
17609872506244,176098725,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,21:07,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
16010399071024,160103990,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-02-04,18:02,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16085685411012,160856854,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-10-21,00:16,Northern,"Arrest, Booked",1600 Block Of Clay St,-122.42023222342712,37.79243192185543
16074671665015,160746716,65015,OtherOffenses,Traffic Violation,Wednesday,2016-09-14,14:07,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.41283855401863,37.75096787607588
17078678027090,170786780,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-09-25,18:00,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
16008365906244,160083659,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,10:06,Mission,None,3300 Block Of 19th St,-122.41756672072134,37.76027927603906
18014200307021,180142003,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-02-21,08:00,Ingleside,None,100 Block Of Prospect Avenue,-122.41907238338548,37.742997237025314
16092913862020,160929138,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2016-11-15,00:02,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.43482144692094,37.78116629821531
17022012019057,170220120,19057,Assault,Threats Against Life,Friday,2017-03-17,11:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17105476606244,171054766,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,11:45,Central,None,"Sansome St, Lombard St",-122.40335220692664,37.804029605752135
16094875209020,160948752,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2016-11-09,15:30,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
17088446904134,170884469,4134,Assault,Battery,Sunday,2017-10-29,11:50,Mission,None,"16th St, Hoff St",-122.4205804401108,37.76499686229371
17017066619010,170170666,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2017-03-01,08:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16057746406244,160577464,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,17:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
18013952706364,180139527,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2018-02-21,13:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16067820007021,160678200,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-20,17:30,Central,None,1000 Block Of Sansome St,-122.40258253649696,37.799844968140135
16070638405013,160706384,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-08-15,10:00,Richmond,None,100 Block Of Lake St,-122.46095180410846,37.78689526736518
16093038906244,160930389,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,12:02,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
17087173968020,170871739,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-10-23,14:00,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
17630679406244,176306794,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,15:00,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
17033311506153,170333115,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-04-23,12:00,Ingleside,None,3800 Block Of San Bruno Avenue,-122.4017617571142,37.71452361297482
17057532306243,170575323,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-15,10:00,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
16095513316060,160955133,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2016-11-23,16:25,Mission,"Arrest, Booked","San Jose Av, 22nd St",-122.42143603297596,37.75526704719899
16069061807021,160690618,7021,VehicleTheft,Stolen Automobile,Thursday,2016-08-25,20:00,Taraval,None,"9th Av, Irving St",-122.46630966823771,37.76403684773055
16027623005071,160276230,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-04-01,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17066330404033,170663304,4033,Assault,Assault With Caustic Chemicals,Monday,2017-08-14,21:34,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41445776463388,37.77650803702329
16066466372000,160664663,72000,Non-criminal,Found Property,Wednesday,2016-08-17,14:05,Park,None,"Turk St, Baker St",-122.44205330612256,37.7792422155631
16098716407025,160987164,7025,VehicleTheft,Stolen Truck,Sunday,2016-12-04,20:00,Richmond,None,200 Block Of 9th Avenue,-122.46776447726214,37.78371438489635
16013475706242,160134757,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-14,20:30,Taraval,None,2500 Block Of 28th Avenue,-122.48520737510762,37.739808096456535
17084512627090,170845126,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-10-16,06:55,Mission,"Arrest, Booked",1900 Block Of Harrison St,-122.41323313354762,37.76606159690101
17602910628150,176029106,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-24,11:45,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
16006299864070,160062998,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-01-21,20:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41508317779947,37.78165244571751
16087035927130,160870359,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-10-25,18:15,Central,"Arrest, Booked","California St, Cushman St",-122.41171453809368,37.7917200867632
16089780816710,160897808,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-11-04,06:27,Bayview,"Arrest, Booked","8th St, Hooper St",-122.40043178906971,37.76730121719334
16010912005023,160109120,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2016-02-05,19:00,Richmond,None,200 Block Of 25th Avenue,-122.48514721584088,37.78479304568721
17623624806374,176236248,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-05,16:00,Richmond,None,2500 Block Of California St,-122.43631219261262,37.7885361638836
16052544168020,160525441,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-06-28,17:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38966070117657,37.7361786073283
17618938006244,176189380,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,08:30,Central,None,"Battery St, Washington St",-122.40048813075364,37.79587632230975
18003740405053,180037404,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2018-01-14,18:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16060383764020,160603837,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-27,05:55,Central,None,300 Block Of Stockton St,-122.40688650360607,37.78873457635266
18013286605153,180132866,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2018-02-19,05:48,Southern,None,600 Block Of Mission St,-122.40093111396988,37.78719004674368
16065900671010,160659006,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-08-12,18:00,Northern,None,"Germania St, Fillmore St",-122.43016830380743,37.77070768007063
16620852019050,166208520,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2016-09-01,16:59,Ingleside,None,0 Block Of Putnam St,-122.41087513873732,37.738977879977874
17611418306244,176114183,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,19:30,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17088562716652,170885627,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2017-10-30,01:30,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
17104512965016,171045129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-12-27,17:40,Northern,"Arrest, Booked","Hermann St, Laguna St",-122.42485404025808,37.77074787925965
18034269506244,180342695,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-08,11:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
16106375565010,161063755,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-12-31,22:18,Taraval,"Arrest, Booked","San Jose Av, Sagamore St",-122.4558153378794,37.71122268035733
16105808565010,161058085,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-12-29,22:44,Mission,"Arrest, Booked","24th St, Folsom St",-122.41408900070776,37.75250507857576
16055617305013,160556173,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-07-09,18:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17610973606372,176109736,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-24,20:27,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
17089421406244,170894214,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,18:30,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
16066702165010,160667021,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-08-18,09:55,Richmond,"Arrest, Booked",3300 Block Of California St,-122.44929819001544,37.78688726988528
17036697864020,170366978,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-04,15:37,Northern,None,"Vanness Av, Turk St",-122.42064189373345,37.78196082218376
17620325306244,176203253,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,00:28,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
