id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4137027406244,41370274,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-01,21:00,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
9000740827170,90007408,27170,OtherOffenses,Resisting Arrest,Saturday,2009-01-03,08:00,Tenderloin,"Arrest, Booked","Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
13091447627090,130914476,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-10-26,16:30,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
6021333406113,60213334,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2006-02-24,18:00,Mission,Not Prosecuted,"24th St, Harrison St",-122.41190223263,37.7526284767606
13070694416650,130706944,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-08-25,02:41,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
6047209106154,60472091,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-05-03,14:10,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.40751905706,37.7769237713387
5075206364020,50752063,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-07-06,00:17,Northern,Psychopathic Case,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
9061488706304,90614887,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-06-15,04:30,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
11063994506301,110639945,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-07-20,00:01,Bayview,None,1100 Block Of Revere Avenue,-122.382543841329,37.7272761130906
10087687874000,100876878,74000,MissingPerson,Missing Adult,Tuesday,2010-09-21,08:30,Bayview,Located,0 Block Of Bayview St,-122.393710231358,37.7327389092094
5125328464020,51253284,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-05,20:15,Mission,Psychopathic Case,2800 Block Of Cesar Chavez St,-122.407289862947,37.7484691107969
6001686565016,60016865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-05,12:00,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
9076061203081,90760612,3081,Robbery,Carjacking With A Gun,Monday,2009-07-27,04:44,Taraval,None,500 Block Of Lakeview Avenue,-122.45458258634,37.7181829809
3121484206304,31214842,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-10-15,17:35,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407780790878,37.7892734176444
6084303864070,60843038,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-08-09,10:30,Richmond,None,800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
10084715830200,100847158,30200,OtherOffenses,Violation Of Municipal Code,Monday,2010-09-13,10:28,Park,Psychopathic Case,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3140307316010,31403073,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-12-01,14:57,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8127212906365,81272129,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-11-28,11:00,Southern,"Arrest, Cited",600 Block Of 4th St,-122.395411806894,37.7773551623763
6001695606244,60016956,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-05,12:10,Northern,None,"Gough St, Bush St",-122.425237254245,37.7880691746427
4000716368020,40007163,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-01-03,01:47,Northern,None,"Marina Bl, Buchanan St",-122.433799454553,37.8050423291129
5116913607041,51169136,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-16,04:00,Richmond,None,2400 Block Of Golden Gate Avenue,-122.450913245253,37.7772017283413
6128529963010,61285299,63010,Warrants,Warrant Arrest,Sunday,2006-12-03,18:33,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622429,37.7131719025215
6100687926170,61006879,26170,OtherOffenses,Probation Violation,Wednesday,2006-09-20,16:33,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13079026075030,130790260,75030,Non-criminal,Case Closure,Thursday,2013-09-19,06:45,Taraval,Unfounded,2700 Block Of Wawona St,-122.496205406264,37.7365892049888
11076543762020,110765437,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-09-22,18:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
12009629419057,120096294,19057,Assault,Threats Against Life,Friday,2012-02-03,22:05,Park,None,"6th Av, Judah St",-122.462973519258,37.7623151800313
9026646665016,90266466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-13,16:29,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
5105202006244,51052020,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-18,21:00,Taraval,None,"Lake Merced Bl, Higuera Avenue",-122.485070779997,37.7184522747172
9082636116620,90826361,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-08-13,18:30,Park,"Arrest, Booked",100 Block Of Panorama Dr,-122.451414622585,37.7477052709934
10018437009125,100184370,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Wednesday,2010-02-24,17:20,Central,"Arrest, Booked",400 Block Of California St,-122.40237324027,37.7929570108581
12012219065010,120122190,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-02-13,01:39,Northern,"Arrest, Booked","Union St, Vanness Avenue",-122.423985900144,37.7985525790132
9610310506374,96103105,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-18,09:35,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
6020578913060,60205789,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-02-23,01:10,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
12044005564020,120440055,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-06-03,20:07,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3039159006244,30391590,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-24,18:00,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
12101935606363,121019356,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-12-18,19:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
5129082206314,51290822,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-09-25,14:00,Southern,None,"12th St, Isis St",-122.414344501387,37.7706113670705
3059234004134,30592340,4134,Assault,Battery,Wednesday,2003-05-14,19:15,Central,"Arrest, Booked",1600 Block Of Hyde St,-122.418333961103,37.7960103999343
8021070264020,80210702,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-02-27,22:55,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
8132825516030,81328255,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-12-13,10:01,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
10024364706303,100243647,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-03-14,00:01,Taraval,None,0 Block Of Fuente Avenue,-122.478130890807,37.7194018141635
11078237864085,110782378,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-09-28,12:39,Bayview,None,"Fitch St, Quesada Avenue",-122.378395553856,37.7259344480078
8036463815150,80364638,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-04-07,23:49,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
11083319771000,110833197,71000,Non-criminal,Lost Property,Saturday,2011-10-15,18:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
8082631506244,80826315,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-04,12:00,Richmond,None,"Clay St, Divisadero St",-122.440808277895,37.7898713392513
13106112165016,131061121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-17,23:10,Bayview,"Arrest, Cited","Ingalls St, Wallace Avenue",-122.38736911688,37.7253542661165
13621540828150,136215408,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-11-11,18:45,Southern,None,"Brannan St, Stanford St",-122.392614890572,37.7814224424472
11030363968050,110303639,68050,Non-criminal,Traffic Accident,Thursday,2011-04-14,11:32,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
11091674328150,110916743,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-11-13,20:34,Park,None,600 Block Of Clayton St,-122.448414119511,37.7693310131253
5037808962030,50378089,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-04-06,10:38,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9065576230080,90655762,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2009-06-27,13:30,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
5097871413060,50978714,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-08-30,23:25,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
4035278607021,40352786,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-26,23:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
5106819616654,51068196,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2005-09-22,15:57,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4088562471000,40885624,71000,Non-criminal,Lost Property,Tuesday,2004-08-03,22:30,Richmond,None,"4th Av, Geary Bl",-122.462141270154,37.7811098899109
3084978707021,30849787,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-17,11:49,Southern,"Arrest, Booked","8th St, Harrison St",-122.408518394543,37.7737604031715
11095973707021,110959737,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-25,08:30,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
9096942203014,90969422,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-09-19,21:44,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
10114102607021,101141026,7021,VehicleTheft,Stolen Automobile,Friday,2010-12-10,18:00,Mission,None,2900 Block Of 25th St,-122.409440952634,37.7511181510474
5077466964070,50774669,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-07-11,16:30,Central,None,0 Block Of Joice St,-122.408346292702,37.791708792094
9054985806304,90549858,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-05-27,22:00,Central,District Attorney Refuses To Prosecute,800 Block Of Kearny St,-122.405120151913,37.7957682724507
6089718219400,60897182,19400,SecondaryCodes,Gang Activity,Wednesday,2006-08-23,14:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6035889927195,60358899,27195,Trespass,Trespassing,Tuesday,2006-04-04,10:45,Mission,"Arrest, Booked","9th St, Division St",-122.405942290896,37.7696597423213
3095074875000,30950748,75000,MissingPerson,Found Person,Tuesday,2003-08-12,06:44,Northern,None,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
4081261164020,40812611,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-16,17:45,Tenderloin,Psychopathic Case,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
8133435964020,81334359,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-15,08:28,Tenderloin,Psychopathic Case,"Mason St, Eddy St",-122.409313111431,37.7843478513151
7069831206244,70698312,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-11,13:00,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
8094663403051,80946634,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2008-09-07,00:42,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
12619259306244,126192593,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-04,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10098663704014,100986637,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-10-23,18:15,Central,None,"Grant Av, Vallejo St",-122.407208951402,37.7987756652736
13606743106372,136067431,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-17,12:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
3044602661030,30446026,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-04-16,07:55,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
3027643106241,30276431,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-27,22:30,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
10002761726170,100027617,26170,OtherOffenses,Probation Violation,Saturday,2010-01-09,04:30,Mission,"Arrest, Booked","Collingwood St, 19th St",-122.435959381188,37.759221191963
4057290607025,40572906,7025,VehicleTheft,Stolen Truck,Tuesday,2004-05-18,02:00,Ingleside,None,200 Block Of Precita Avenue,-122.415479970558,37.7474832226078
3121269274000,31212692,74000,MissingPerson,Missing Adult,Tuesday,2003-10-14,16:00,Northern,Located,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
11071903611012,110719036,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-09-07,13:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3069879409250,30698794,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2003-06-06,23:46,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12044535606361,120445356,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-06-05,16:40,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5116751607021,51167516,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-15,20:00,Taraval,None,2000 Block Of 17th Avenue,-122.473940165174,37.7496570397689
13007636104013,130076361,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-01-27,13:50,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
5068058307025,50680583,7025,VehicleTheft,Stolen Truck,Saturday,2005-06-18,02:00,Ingleside,None,"Jarboe Av, Putnam St",-122.410879565813,37.7381550351927
11083780405013,110837804,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-10-15,11:00,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
5082241205073,50822412,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-05-30,14:00,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
10106403603014,101064036,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-11-16,11:50,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
3104942309030,31049423,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2003-09-03,10:00,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
9060524065015,90605240,65015,OtherOffenses,Traffic Violation,Friday,2009-06-12,17:45,Ingleside,"Arrest, Cited","Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
7015145172000,70151451,72000,Non-criminal,Found Property,Sunday,2007-02-11,00:01,Richmond,None,"6th Av, Lake St",-122.464693712381,37.7866683903681
4122192809015,41221928,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-10-25,19:40,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
5045592265016,50455922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-04-25,00:10,Bayview,"Arrest, Cited","Mariposa St, Indiana St",-122.39178360254,37.7641412995518
12601499771000,126014997,71000,Non-criminal,Lost Property,Wednesday,2012-01-25,19:10,Park,None,"Scott St, Mcallister St",-122.436698225121,37.7780062911327
6055276206244,60552762,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,00:02,Southern,"Arrest, Booked","Howard St, Dore St",-122.41377030858,37.7745158140477
6125569027195,61255690,27195,Trespass,Trespassing,Saturday,2006-11-25,16:20,Park,"Arrest, Cited",4700 Block Of 17th St,-122.448468213134,37.761741302407
10610611606372,106106116,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-08-26,15:05,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
9132020726150,91320207,26150,OtherOffenses,Parole Violation,Monday,2009-12-28,19:00,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
12014078864020,120140788,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-19,16:10,Southern,Psychopathic Case,900 Block Of Market St,-122.408421116922,37.7835699386918
5049334204013,50493342,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-05-03,20:40,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
12615038171000,126150381,71000,Non-criminal,Lost Property,Thursday,2012-09-06,21:00,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
10008802305153,100088023,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2010-01-26,19:00,Central,Unfounded,200 Block Of Post St,-122.406000218489,37.7885406192723
5057360906374,50573609,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-05-05,17:06,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
11021947815155,110219478,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2011-03-16,12:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9050802016620,90508020,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2009-05-16,01:42,Central,"Arrest, Booked","Broadway St, Sansome St",-122.402232454222,37.7984302773598
7021616871000,70216168,71000,Non-criminal,Lost Property,Sunday,2007-02-25,02:00,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
7010811706244,70108117,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-30,00:05,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
6122891006244,61228910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-17,17:30,Central,None,500 Block Of Taylor St,-122.411679217995,37.7874028345663
8131430116623,81314301,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-12-09,14:22,Bayview,"Arrest, Booked",1200 Block Of Bay Shore Bl,-122.402410107907,37.728735379612
3099710405051,30997104,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2003-08-22,18:00,Richmond,None,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
10025665604134,100256656,4134,Assault,Battery,Thursday,2010-03-18,09:50,Central,"Arrest, Cited",800 Block Of Geary St,-122.417295322526,37.7862578545865
5098303607041,50983036,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-31,12:00,Ingleside,None,3600 Block Of San Bruno Avenue,-122.39971153135,37.7157761592084
3032676306304,30326763,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-03-19,09:35,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5057827328165,50578273,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-05-10,22:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
4083688707041,40836887,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-22,23:00,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
8066840216710,80668402,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-06-26,14:38,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
12045451726063,120454517,26063,Bribery,"Dissuading Witness, Victim",Friday,2012-05-25,14:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
12084678263010,120846782,63010,Warrants,Warrant Arrest,Saturday,2012-10-20,19:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6124982503014,61249825,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-11-23,20:46,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
11605593906372,116055939,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-05-02,08:00,Mission,None,"Market St, Dolores St",-122.426823629512,37.769169183708
6113636364070,61136363,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-10-24,18:30,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
12077114519010,120771145,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-09-26,06:02,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6025322716710,60253227,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-03-07,12:35,Mission,"Arrest, Booked","25th St, Bryant St",-122.408980216316,37.7512007485625
12088586528150,120885865,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-02,12:00,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
3132917807041,31329178,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-11,11:00,Ingleside,None,600 Block Of Silver Avenue,-122.423207985156,37.7288459128524
7015404106244,70154041,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-11,21:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5112272006244,51122720,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-02,19:00,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
7132592606364,71325926,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-11-07,19:35,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12103124765016,121031247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-22,18:55,Mission,"Arrest, Cited","Folsom St, 23rd St",-122.414233849038,37.7540986882068
5010509263010,50105092,63010,Warrants,Warrant Arrest,Thursday,2005-01-27,16:55,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
5104883116010,51048831,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-09-18,12:40,Park,"Arrest, Cited","Scott St, Eddy St",-122.437262577491,37.7808016284831
8137047206244,81370472,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-25,16:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10091190768020,100911907,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-09-30,10:00,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
3083244706243,30832447,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-07-13,00:10,Southern,None,100 Block Of Perry St,-122.398030668004,37.7812632247024
11083058506151,110830585,6151,Larceny/theft,Grand Theft From Person,Saturday,2011-10-15,00:05,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
6007903905083,60079039,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-01-21,02:30,Park,None,1300 Block Of Grove St,-122.438850103104,37.7758717049622
5036028004014,50360280,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-04-01,12:50,Southern,None,"Turk St, Mason St",-122.408953598286,37.7832878735491
3094035711010,30940357,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-08-09,13:06,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
13606909571000,136069095,71000,Non-criminal,Lost Property,Saturday,2013-04-20,21:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
9610219171000,96102191,71000,Non-criminal,Lost Property,Sunday,2009-10-11,23:00,Bayview,None,"3rd St, Mariposa St",-122.388854011336,37.7643228810013
12027638328100,120276383,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-04-07,02:30,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
8009057605013,80090576,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-01-23,19:00,Richmond,None,200 Block Of 12th Avenue,-122.470981532849,37.7835673327304
10045401051040,100454010,51040,Non-criminal,Aided Case,Sunday,2010-05-16,14:43,Mission,Located,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5116046371010,51160463,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-10-13,23:30,Bayview,None,700 Block Of Felton St,-122.412028338937,37.7281507663286
6065696607021,60656966,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-20,23:00,Taraval,None,1700 Block Of 27th Avenue,-122.485040145714,37.7547814568256
6094639771000,60946397,71000,Non-criminal,Lost Property,Friday,2006-09-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8069460164020,80694601,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-03,10:44,Northern,Psychopathic Case,700 Block Of Ellis St,-122.418562097105,37.7841847091303
13055602812030,130556028,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2013-07-06,17:25,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8086628626170,80866286,26170,OtherOffenses,Probation Violation,Sunday,2008-08-17,10:53,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
4105329819057,41053298,19057,Assault,Threats Against Life,Tuesday,2004-09-14,15:00,Bayview,None,200 Block Of Silliman St,-122.407596092045,37.7306388568631
5139364206244,51393642,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-07,13:00,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
7119858516710,71198585,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-22,22:33,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7053726506304,70537265,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-05-26,17:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
9070235764020,90702357,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-07-10,14:57,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415669661443,37.7821198488931
12050906527195,120509065,27195,Trespass,Trespassing,Wednesday,2012-06-27,16:47,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
8127245865016,81272458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-28,13:22,Bayview,"Arrest, Cited","Evans Av, Newhall St",-122.38655575027,37.7419504238358
8045395219057,80453952,19057,Assault,Threats Against Life,Saturday,2008-04-26,18:00,Southern,None,"Mint St, Mission St",-122.407258776463,37.7821176524238
6069899665016,60698996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-01,23:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
4055295806244,40552958,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-13,23:00,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
7072272305081,70722723,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2007-07-17,23:33,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
4124679407046,41246794,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-10-29,17:00,Ingleside,None,"Rey St, Visitacion Avenue",-122.411571175694,37.71246547527
4101255107025,41012551,7025,VehicleTheft,Stolen Truck,Saturday,2004-09-04,11:30,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
