id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12086809372000,120868093,72000,Non-criminal,Found Property,Saturday,2012-10-27,21:01,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
5095537015200,50955370,15200,SecondaryCodes,Domestic Violence,Thursday,2005-08-25,12:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
9053509516710,90535095,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-05-23,18:56,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
13105784104013,131057841,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-12-16,22:35,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
6079284965016,60792849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-26,23:00,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
8608961219050,86089612,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-12-12,01:05,Northern,None,1300 Block Of Filbert St,-122.421730631824,37.7998502891642
7040647219057,70406472,19057,Assault,Threats Against Life,Friday,2007-04-20,19:30,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
11612593071000,116125930,71000,Non-criminal,Lost Property,Wednesday,2011-10-05,13:00,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
12017885827172,120178858,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2012-03-03,16:44,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
13004637071010,130046370,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-01-16,21:30,Taraval,None,1400 Block Of 34th Avenue,-122.49293215883,37.7600427346353
8603140306244,86031403,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-23,06:00,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
12033916364015,120339163,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2012-04-29,05:36,Taraval,None,2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
10105010403014,101050104,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-11-11,18:30,Bayview,None,200 Block Of Burrows St,-122.405617331405,37.7284944661785
14002808907021,140028089,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-27,04:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
4128627307046,41286273,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-11-10,14:10,Ingleside,"Arrest, Booked","San Juan Av, Mission St",-122.435311835455,37.7240050528471
9113518127140,91135181,27140,OtherOffenses,Possession Of Firecrackers,Tuesday,2009-11-03,19:42,Taraval,"Arrest, Cited",2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
11078980713060,110789807,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-09-30,19:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7115425861040,71154258,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2007-11-10,07:10,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
6113454964020,61134549,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-24,10:15,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
5144193407041,51441934,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-23,19:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
5085462507025,50854625,7025,VehicleTheft,Stolen Truck,Saturday,2005-07-30,17:30,Richmond,None,100 Block Of Anza St,-122.448173685131,37.7810153030333
4131003271000,41310032,71000,Non-criminal,Lost Property,Saturday,2004-05-15,14:00,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
3011784171000,30117841,71000,Non-criminal,Lost Property,Friday,2003-01-24,09:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8125657119022,81256571,19022,DisorderlyConduct,Disturbing The Peace,Monday,2008-11-24,04:34,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
10108398915201,101083989,15201,Assault,Stalking,Monday,2010-11-22,14:47,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
10605493528150,106054935,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-05,01:00,Central,None,800 Block Of Greenwich St,-122.414092361643,37.8017940221641
13028063109164,130280631,9164,Fraud,"Access Card Information, Theft Of",Friday,2013-04-05,12:00,Central,Unfounded,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
7028294361040,70282943,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2007-03-18,19:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
13006018262060,130060182,62060,Warrants,Enroute To Adult Authority,Tuesday,2013-01-22,09:26,Richmond,"Arrest, Booked","48th Av, Fulton St",-122.508821527056,37.7714427800071
7013925330155,70139253,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2007-02-07,18:11,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
8605518028150,86055180,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-07-31,01:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
10024930003061,100249300,3061,Robbery,Robbery Of A Bank With A Gun,Tuesday,2010-03-16,09:49,Taraval,None,2500 Block Of Noriega St,-122.490944359836,37.7535477247351
11074200909027,110742009,9027,OtherOffenses,False Personation,Thursday,2011-09-15,00:20,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3036287003014,30362870,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-03-27,23:07,Ingleside,Complainant Refuses To Prosecute,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
6130978661030,61309786,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-12-10,09:05,Northern,None,1700 Block Of Bay St,-122.435860436708,37.8027901035656
5131306006242,51313060,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-20,20:00,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
10066990207021,100669902,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-07-21,22:00,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
8026607865015,80266078,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-12,18:35,Mission,"Arrest, Cited",2400 Block Of 16th St,-122.410975042707,37.7655213953573
6053513874000,60535138,74000,MissingPerson,Missing Adult,Saturday,2006-05-20,01:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
4131128413070,41311284,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-11-16,21:15,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849555,37.7604330003799
10602380506244,106023805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-23,23:45,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6016497506243,60164975,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-12,17:25,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
12083032106373,120830321,6373,Larceny/theft,Petty Theft Of Property,Monday,2012-10-15,14:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
4122346361040,41223463,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2004-10-26,09:12,Bayview,None,800 Block Of Mendell St,-122.387306524412,37.7380706920065
10020742709320,100207427,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-02-24,12:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
4022263407021,40222634,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-22,17:00,Mission,None,4100 Block Of 23rd St,-122.43537342142,37.7528789436618
13020740327130,130207403,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-03-12,14:45,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
5016220206242,50162202,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-07,19:15,Mission,None,"Utah St, Mariposa St",-122.406307323951,37.7632535344236
5137774364070,51377743,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-12-06,19:45,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
12099260819057,120992608,19057,Assault,Threats Against Life,Sunday,2012-12-09,13:45,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
4045554071000,40455540,71000,Non-criminal,Lost Property,Tuesday,2004-04-20,13:00,Mission,Unfounded,2300 Block Of 16th St,-122.409529913278,37.7657184395282
1119225263010,11192252,63010,Warrants,Warrant Arrest,Wednesday,2007-11-07,13:57,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
12035433764015,120354337,64015,Non-criminal,"Aided Case, Injured Person",Friday,2012-05-04,14:52,Taraval,None,2400 Block Of 41st Avenue,-122.499126474212,37.7410604998477
5036371771000,50363717,71000,Non-criminal,Lost Property,Saturday,2005-04-02,14:44,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
7123142063010,71231420,63010,Warrants,Warrant Arrest,Saturday,2007-12-01,14:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
4129763406374,41297634,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-11-13,14:00,Ingleside,None,400 Block Of Cortland Avenue,-122.417439996239,37.7390953736683
12013391507055,120133915,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-02-17,07:15,Richmond,None,700 Block Of Funston Avenue,-122.471374369408,37.774073784247
9042104606362,90421046,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-04-22,16:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
7107556316624,71075563,16624,Drug/narcotic,Sale Of Cocaine,Saturday,2007-10-20,09:44,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3099284707021,30992847,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-22,00:01,Park,None,3600 Block Of 16th St,-122.434210665257,37.7641141712208
5093854206242,50938542,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-08-21,12:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
4122106907021,41221069,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-25,12:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
3101611565016,31016115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-08-27,23:19,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
11091511574000,110915115,74000,MissingPerson,Missing Adult,Saturday,2011-11-12,02:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8042643265015,80426432,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-23,23:30,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
4040369613060,40403696,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-04-08,21:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
7065328103474,70653281,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2007-06-28,21:30,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
7018104462050,70181044,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-02-19,11:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
9094594928150,90945949,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-09-11,19:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
5068974506151,50689745,6151,Larceny/theft,Grand Theft From Person,Monday,2005-06-20,18:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5080988006361,50809880,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-07-20,11:48,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
9037633815150,90376338,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-04-10,17:55,Park,"Arrest, Booked",0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
7108828715200,71088287,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-10-23,16:35,Central,None,1500 Block Of Washington St,-122.418761852243,37.7935190958908
7028988604134,70289886,4134,Assault,Battery,Tuesday,2007-03-20,14:30,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
5014283426029,50142834,26029,Arson,Attempted Arson,Wednesday,2005-02-02,14:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13033939105073,130339391,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-04-24,17:00,Richmond,None,100 Block Of 12th Avenue,-122.471115863707,37.7854348824258
11065533313075,110655333,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-08-16,01:00,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
13056891013075,130568910,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-07-11,01:45,Mission,"Arrest, Booked","Treat Av, 23rd St",-122.41314231312,37.7541658571765
13614153006244,136141530,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-05,21:13,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
6007322926142,60073229,26142,Kidnapping,False Imprisonment,Friday,2006-01-13,17:30,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
9010979707020,90109797,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-01-26,18:00,Mission,None,3900 Block Of Cesar Chavez St,-122.428173958785,37.747574129818
12096812616664,120968126,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2012-11-30,16:13,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4142235815150,41422358,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-12-15,12:00,Taraval,None,900 Block Of Irving St,-122.467923595845,37.7639111467733
3060144674000,30601446,74000,MissingPerson,Missing Adult,Wednesday,2003-05-07,22:15,Taraval,Located,1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
7003790804134,70037908,4134,Assault,Battery,Wednesday,2007-01-10,12:45,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
3028151512026,30281515,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2003-03-08,21:45,Bayview,None,"Hawes St, Jamestown Avenue",-122.391600029314,37.7175263464706
4116176665016,41161766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-10-11,10:40,Richmond,"Arrest, Cited","California St, 4th Avenue",-122.462441388699,37.7852637587532
5034091903072,50340919,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2005-03-27,22:00,Southern,None,"8th St, Bryant St",-122.406970988232,37.7725273607616
8607210606244,86072106,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-09,08:00,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
12100718519057,121007185,19057,Assault,Threats Against Life,Tuesday,2012-12-11,19:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
3130156862050,31301568,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-11-05,12:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13009774365050,130097743,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-02-03,19:28,Richmond,"Arrest, Booked","Presidio Av, California St",-122.446793840831,37.7872619737015
3116191413060,31161914,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-10-02,18:55,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
3019331804144,30193318,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2003-02-14,06:00,Ingleside,None,300 Block Of Russia Avenue,-122.434412997496,37.7202031253498
3032448871000,30324488,71000,Non-criminal,Lost Property,Wednesday,2003-03-19,03:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5106126963010,51061269,63010,Warrants,Warrant Arrest,Wednesday,2005-09-21,09:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13020163715155,130201637,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2013-03-10,13:22,Ingleside,None,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
3117887872000,31178878,72000,Non-criminal,Found Property,Tuesday,2003-10-07,06:30,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
6045078006371,60450780,6371,Larceny/theft,Petty Theft Of Property,Thursday,2006-04-27,17:48,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
3068997506244,30689975,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-07,12:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
4011039651040,40110396,51040,Non-criminal,Aided Case,Wednesday,2004-01-28,10:25,Ingleside,None,100 Block Of College Avenue,-122.426462947425,37.7354561237323
10057710106234,100577101,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2010-06-22,17:00,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
3095068505072,30950685,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2003-08-12,05:30,Mission,None,100 Block Of Division St,-122.40546978991,37.7697415373507
12069237506152,120692375,6152,Larceny/theft,Grand Theft From Person,Thursday,2012-08-30,02:00,Mission,None,"Hartford St, 18th St",-122.433904330322,37.7609552808387
12087603006242,120876030,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-10-17,12:00,Park,None,100 Block Of Cole St,-122.450998391512,37.7737819829721
10031810919060,100318109,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2010-04-06,07:36,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12615714906374,126157149,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-10-01,13:05,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
7070487865016,70704878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-13,10:20,Southern,"Arrest, Cited","Natoma St, 6th St",-122.407693108529,37.7801630691196
11035858730200,110358587,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-05-03,16:15,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
5114412206243,51144122,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-10,12:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
3110097828150,31100978,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-09-18,03:49,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4095709107041,40957091,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-20,08:00,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
13086560316620,130865603,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2013-10-12,23:07,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417913861876,37.7635887638425
13073414964020,130734149,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-03,09:45,Southern,Psychopathic Case,700 Block Of Market St,-122.40409466245,37.7872560927993
10053032509016,100530325,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2010-06-05,11:40,Bayview,Prosecuted By Outside Agency,2300 Block Of 26th St,-122.402398854131,37.7506242462222
4023678207021,40236782,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-25,23:50,Richmond,None,"Anza St, Arguello Bl",-122.458733742297,37.7793315985509
4012194563010,40121945,63010,Warrants,Warrant Arrest,Friday,2004-01-30,20:07,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
13030008526170,130300085,26170,OtherOffenses,Probation Violation,Friday,2013-04-12,14:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
7003434609120,70034346,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-09-30,12:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
9060956528100,90609565,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-06-14,01:31,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8064452106302,80644521,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-06-13,17:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
12082854216030,120828542,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-10-15,13:15,Ingleside,"Arrest, Booked",1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
6034729019090,60347290,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-03-31,22:44,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
13045764206361,130457642,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-06-03,15:44,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
10010628316710,100106283,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-02-01,18:42,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
3064234365015,30642343,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-27,11:55,Bayview,"Arrest, Cited","Wallace Av, 3rd St",-122.392899342717,37.7284904240003
9113132764020,91131327,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-11-02,20:15,Ingleside,Psychopathic Case,900 Block Of Moscow St,-122.433330086987,37.7138142313922
4003033026170,40030330,26170,OtherOffenses,Probation Violation,Thursday,2004-01-08,22:10,Southern,"Arrest, Booked","Clara St, 5th St",-122.402379853062,37.7794578169535
12064084127199,120640841,27199,Trespass,Lodging Without Permission,Monday,2012-08-13,06:19,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
8003153604134,80031536,4134,Assault,Battery,Wednesday,2008-01-09,22:00,Taraval,"Arrest, Booked",100 Block Of Randolph St,-122.463958201329,37.714242338502
13622987928150,136229879,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-12-07,01:00,Central,None,"Mason St, California St",-122.410820939447,37.7918334597232
9111986264070,91119862,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-28,13:00,Richmond,None,2300 Block Of Clement St,-122.484353420174,37.782105404547
9048790719055,90487907,19055,Assault,Threatening Phone Call(s),Wednesday,2009-04-15,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12097009661030,120970096,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-12-01,11:42,Taraval,None,4000 Block Of Noriega St,-122.507025167297,37.7529475001361
3017067374000,30170673,74000,MissingPerson,Missing Adult,Monday,2003-02-10,16:21,Ingleside,None,0 Block Of Sears St,-122.453173494766,37.7101552488576
7607885706244,76078857,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-22,18:05,Mission,None,200 Block Of Division St,-122.407449023036,37.7693261108291
13099891905151,130998919,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2013-11-23,15:30,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
9609212206244,96092122,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-27,18:15,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
8080245616625,80802456,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-07-30,15:30,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.418361693032,37.7571229384933
8009295806243,80092958,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-01-27,02:44,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
13039879519057,130398795,19057,Assault,Threats Against Life,Wednesday,2013-05-15,10:40,Central,"Arrest, Booked",700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
13028638871000,130286388,71000,Non-criminal,Lost Property,Tuesday,2013-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6035589506362,60355895,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-04-03,12:49,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12054026306301,120540263,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-07-07,15:00,Ingleside,None,100 Block Of Lisbon St,-122.430662624945,37.7257831709349
9095675806154,90956758,6154,Larceny/theft,Grand Theft From Person,Wednesday,2009-09-16,18:10,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
4059288527130,40592885,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-05-24,08:20,Taraval,"Arrest, Booked",2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
8002733172000,80027331,72000,Non-criminal,Found Property,Tuesday,2008-01-08,19:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13101241962020,131012419,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-11-30,18:09,Park,"Arrest, Booked","Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
13083902809166,130839028,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Friday,2013-10-04,14:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3136815405013,31368154,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-11-21,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3142479003074,31424790,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-12-06,20:45,Taraval,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
4025759009015,40257590,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-02-12,13:00,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
8041372428160,80413724,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-19,20:00,Taraval,None,1300 Block Of 41st Avenue,-122.500700570214,37.7615707897174
13031211551040,130312115,51040,Non-criminal,Aided Case,Tuesday,2013-04-16,23:39,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
9051502526170,90515025,26170,OtherOffenses,Probation Violation,Sunday,2009-05-17,23:50,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
13028765910120,130287659,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2013-04-02,16:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12618628906372,126186289,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-11-19,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4032189428160,40321894,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-03-19,15:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12601873906374,126018739,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-08-31,09:20,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
9046951326150,90469513,26150,OtherOffenses,Parole Violation,Tuesday,2009-05-05,17:15,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
