id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15095056315200,150950563,15200,SecondaryCodes,Domestic Violence,Saturday,2015-10-31,03:25,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
15092954606242,150929546,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-24,11:44,Southern,None,"Sheridan St, 9th St",-122.410693498002,37.7730247062055
15623470106244,156234701,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-21,13:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15110150328092,151101503,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2015-12-22,09:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15098290874000,150982908,74000,MissingPerson,Missing Adult,Sunday,2015-11-08,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15099131327171,150991313,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2015-11-14,01:26,Northern,"Arrest, Booked","Fillmore St, Pixley St",-122.435775002745,37.7984860019922
15622083506374,156220835,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-08-07,13:30,Taraval,None,100 Block Of Lawton St,-122.464322965216,37.7584594798089
15621533106244,156215331,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,02:45,Richmond,None,1900 Block Of Lyon St,-122.445743386483,37.7888063172494
15088835615200,150888356,15200,SecondaryCodes,Domestic Violence,Saturday,2015-10-10,14:30,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
15092711407021,150927114,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-22,12:45,Taraval,None,"Buckingham Wy, 19th Avenue",-122.474961434176,37.7256901689017
15095020604134,150950206,4134,Assault,Battery,Saturday,2015-10-31,00:32,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
15087053504013,150870535,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-10-04,21:20,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15611802071000,156118020,71000,Non-criminal,Lost Property,Thursday,2015-05-14,10:45,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
15091743809027,150917438,9027,OtherOffenses,False Personation,Monday,2015-08-31,00:01,Mission,None,4200 Block Of 25th St,-122.43505983877,37.7496824078108
16052158028161,160521580,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2016-05-10,08:00,Mission,None,300 Block Of Capp St,-122.41826223603248,37.76108179986911
15108167612030,151081676,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2015-12-15,11:25,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
15089856512120,150898565,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2015-10-14,07:05,Mission,"Arrest, Booked","Bryant St, 15th St",-122.410612162957,37.7669031554598
15614944506244,156149445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,00:20,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
15089811707021,150898117,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-13,20:30,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
15095648671011,150956486,71011,Non-criminal,"License Plate, Found",Wednesday,2015-10-28,15:00,Bayview,None,100 Block Of Hooper St,-122.399364608159,37.7681836246384
15089858704014,150898587,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-10-14,07:15,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
15087259706374,150872597,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-10-05,08:39,Park,None,1900 Block Of Fulton St,-122.449289810347,37.7754987322379
15627663406244,156276634,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-09,02:00,Park,None,"Ofarrell St, Scott St",-122.437636410273,37.782660646138
15093570364020,150935703,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-26,11:53,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
15629931306244,156299313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-11,16:30,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
15088866309024,150888663,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-09-25,12:00,Park,None,700 Block Of Parnassus Avenue,-122.461402730712,37.7625450354677
15623685406244,156236854,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,11:45,Northern,None,1900 Block Of Post St,-122.434328328397,37.7850500973338
18005730514040,180057305,14040,OtherOffenses,Indecent Exposure,Monday,2018-01-22,12:10,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
15109172228160,151091722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-12-18,15:24,Central,None,800 Block Of Clay St,-122.407728738815,37.794138132306
15625071306224,156250713,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-09-26,12:02,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
15900658907055,159006589,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-10-17,18:00,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
15095110771010,150951107,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-10-29,20:30,Ingleside,None,"Harrison St, Precita Avenue",-122.411612509195,37.7468811195229
15093167606244,150931676,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-24,23:00,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
15618156606244,156181566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,19:25,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15611533306244,156115333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,20:15,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
15084487564070,150844875,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-15,00:01,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15622369106244,156223691,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-10,17:00,Northern,None,"Filbert St, Fillmore St",-122.435679786498,37.7980205895825
15600642506224,156006425,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-01-07,23:45,Southern,None,0 Block Of The Embarcaderonorth St,-122.388169858297,37.7859590242212
17630575206244,176305752,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,20:30,Northern,None,"Vanness Av, Hickory St",-122.41941591946006,37.77590461442228
15619349206244,156193492,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,20:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
15624886571000,156248865,71000,Non-criminal,Lost Property,Saturday,2015-10-10,17:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15094991462050,150949914,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-10-30,00:01,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
17036923904144,170369239,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-04-24,08:00,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
15623778306244,156237783,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-24,00:01,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
15090293426170,150902934,26170,OtherOffenses,Probation Violation,Wednesday,2015-10-14,15:30,Ingleside,"Arrest, Booked","Persia Av, Lisbon St",-122.433606605289,37.722000312499
16002814475000,160028144,75000,MissingPerson,Found Person,Sunday,2015-10-11,16:45,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
16096100574000,160961005,74000,MissingPerson,Missing Adult,Friday,2016-11-25,17:00,Park,None,1200 Block Of Haight St,-122.44267887443289,37.77060613528554
15615770506244,156157705,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,01:31,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
15099557503074,150995575,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-11-07,12:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15608042906372,156080429,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-28,01:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
16007346209029,160073462,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-12-25,12:00,Taraval,None,2100 Block Of Rivera St,-122.489356731946,37.74624302576
16005601015201,160056010,15201,Assault,Stalking,Thursday,2015-12-24,00:01,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
16075200807025,160752008,7025,VehicleTheft,Stolen Truck,Monday,2016-09-12,12:30,Mission,None,"Alabama St, 18th St",-122.41205122802084,37.76164419774504
15096728974000,150967289,74000,MissingPerson,Missing Adult,Monday,2015-11-02,18:40,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15629791906244,156297919,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-10,00:01,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
15619463806244,156194638,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,09:45,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
16088408765016,160884087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-10-30,12:15,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
15086443106302,150864431,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-10-02,18:00,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
15615906806244,156159068,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,22:00,Ingleside,None,0 Block Of Melrose Avenue,-122.44318148994,37.7337779831808
17021652772000,170216527,72000,Non-criminal,Found Property,Thursday,2017-03-16,08:00,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
15108795364085,151087953,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-12-17,12:07,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15088373272000,150883732,72000,Non-criminal,Found Property,Friday,2015-10-09,09:20,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
15615445006244,156154450,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15614602106374,156146021,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-06-18,19:00,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
15085520806244,150855208,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,19:45,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
15619846471000,156198464,71000,Non-criminal,Lost Property,Monday,2015-07-27,10:45,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15625680206244,156256802,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-17,16:00,Bayview,None,400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
15617764006244,156177640,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,22:30,Northern,None,"Lombard St, Franklin St",-122.426184340275,37.8010960360093
17630804106244,176308041,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,12:00,Bayview,None,100 Block Of Pennsylvania Avenue,-122.39385647106432,37.76464454645592
17632960506244,176329605,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-17,12:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
15614492806374,156144928,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-06-16,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15095491304134,150954913,4134,Assault,Battery,Sunday,2015-11-01,14:00,Southern,None,0 Block Of 5th St,-122.406760498327,37.7828772647333
15090271864070,150902718,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-15,13:25,Ingleside,None,0 Block Of Santos St,-122.418575536868,37.7121785282327
15086116404134,150861164,4134,Assault,Battery,Thursday,2015-10-01,17:50,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
15624125106243,156241251,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-30,10:20,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
15094486768030,150944867,68030,Non-criminal,Courtesy Report,Wednesday,2015-10-21,09:00,Taraval,None,0 Block Of Sanfelipe Avenue,-122.462460441874,37.7314925010754
15624113206244,156241132,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-30,16:45,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
15099564465016,150995644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-15,18:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15629092906244,156290929,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-01,19:00,Taraval,None,"Irving St, 23rd Avenue",-122.481409590947,37.763371933133
15096305504012,150963055,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-11-04,09:58,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406412115335,37.7802524576974
15000157006113,150001570,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-01-01,08:46,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
16000105971000,160001059,71000,Non-criminal,Lost Property,Thursday,2015-12-31,11:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
15095433316660,150954333,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2015-11-01,11:45,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15627890306244,156278903,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-14,18:45,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
15619056706224,156190567,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-08-03,06:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15098775406153,150987754,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-11-12,21:15,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
15097622419057,150976224,19057,Assault,Threats Against Life,Sunday,2015-11-08,23:30,Ingleside,None,"Ocean Av, Mission St",-122.435385454946,37.7239104470753
15088820928135,150888209,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-10-05,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15618301706244,156183017,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,19:15,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
18006500772000,180065007,72000,Non-criminal,Found Property,Wednesday,2018-01-24,12:00,Central,None,500 Block Of Washington St,-122.40219922896412,37.79560408951891
15627406406244,156274064,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-06,22:30,Central,None,"Clay St, Mason St",-122.411189433629,37.7936431898685
15098299207021,150982992,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-11,00:05,Taraval,None,1800 Block Of 47th Avenue,-122.506479771529,37.7519634602716
15629568406372,156295684,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-12-05,13:00,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
15096098274000,150960982,74000,MissingPerson,Missing Adult,Tuesday,2015-11-03,13:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
15617772506372,156177725,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-18,20:00,Central,None,100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
15086636815200,150866368,15200,SecondaryCodes,Domestic Violence,Thursday,2015-10-01,10:00,Taraval,None,100 Block Of Jules Avenue,-122.461307337932,37.7209418179844
18001053504014,180010535,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2018-01-04,19:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
15087882409027,150878824,9027,OtherOffenses,False Personation,Monday,2015-09-21,20:28,Park,None,600 Block Of Masonic Avenue,-122.446307120775,37.7753360810267
18003670706152,180036707,6152,Larceny/theft,Grand Theft From Person,Friday,2018-01-12,23:30,Central,None,0 Block Of Hardie Pl,-122.40362629510474,37.79026966710794
17035956909210,170359569,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2017-04-18,00:01,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
15110263607021,151102636,7021,VehicleTheft,Stolen Automobile,Saturday,2015-12-19,12:00,Mission,None,"25th St, Valencia St",-122.420506814667,37.7505052869191
15625804606374,156258046,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-10-02,21:05,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
15089388872000,150893888,72000,Non-criminal,Found Property,Monday,2015-10-12,08:30,Taraval,None,"Sola Av, Magellan Avenue",-122.459973409354,37.7477513326906
15622816806244,156228168,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-15,13:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
15086939006362,150869390,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-10-02,18:34,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15110921272000,151109212,72000,Non-criminal,Found Property,Thursday,2015-12-24,23:28,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
15091359905013,150913599,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-10-18,21:45,Park,None,1000 Block Of Clayton St,-122.447173968056,37.7639545552923
15095505219057,150955052,19057,Assault,Threats Against Life,Sunday,2015-11-01,16:20,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
15085533365016,150855333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-29,23:05,Northern,"Arrest, Booked","Laguna St, Fulton St",-122.426642472038,37.7783276318163
15095348264085,150953482,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-11-01,02:50,Southern,None,"5th St, Minna St",-122.405934320038,37.782295644598
15609590106224,156095901,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-04-17,17:00,Richmond,None,3400 Block Of Jackson St,-122.451660873506,37.7902378037234
15621644206374,156216442,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-03-11,21:09,Taraval,None,2000 Block Of 16th Avenue,-122.472867581058,37.7497042956717
15091624205141,150916242,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2015-10-19,18:00,Richmond,None,0 Block Of Seaview Tr,-122.491687297473,37.784180865764
15623157571000,156231575,71000,Non-criminal,Lost Property,Friday,2015-09-18,11:00,Tenderloin,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
15088676471000,150886764,71000,Non-criminal,Lost Property,Saturday,2015-10-10,23:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15090999674000,150909996,74000,MissingPerson,Missing Adult,Saturday,2015-10-17,17:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15628918228150,156289182,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-11-27,21:00,Bayview,None,1200 Block Of 17th St,-122.396283594618,37.7651047966858
15084682126142,150846821,26142,Kidnapping,False Imprisonment,Sunday,2015-09-27,10:43,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389601286255,37.7375250948447
15629599106372,156295991,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-12-05,17:00,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
15095237106244,150952371,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-31,20:00,Southern,None,100 Block Of 5th St,-122.406254330023,37.7824750714693
15617688006244,156176880,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,16:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
15627621406313,156276214,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-11-10,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15629234506244,156292345,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-01,14:30,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
15089653109320,150896531,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-10-09,23:20,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
15097714709250,150977147,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2015-10-26,12:00,Taraval,None,4700 Block Of Irving St,-122.508740241518,37.7621113223499
15621649206224,156216492,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-01,17:30,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15623974506244,156239745,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,09:20,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15091332304134,150913323,4134,Assault,Battery,Monday,2015-10-19,09:23,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
15084482503054,150844825,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2015-09-26,14:20,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.44217357968,37.7839457223431
15094233871000,150942338,71000,Non-criminal,Lost Property,Monday,2015-10-26,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15086526365016,150865263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-02,23:15,Bayview,"Arrest, Booked","Bay Shore Bl, Boutwell St",-122.405495088281,37.7342866628413
17063584206364,170635842,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-07-24,12:29,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
15083861826170,150838618,26170,OtherOffenses,Probation Violation,Thursday,2015-09-24,12:54,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15623489206244,156234892,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-20,17:30,Ingleside,None,100 Block Of Lippard Avenue,-122.436144928914,37.7331312241802
15104628827195,151046288,27195,Trespass,Trespassing,Wednesday,2015-12-02,19:48,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15094316007021,150943160,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-26,09:30,Taraval,None,"19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
15616978806224,156169788,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-07-11,21:00,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
15618465106244,156184651,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,18:15,Southern,None,"Townsend St, 7th St",-122.401658145147,37.7718165835839
17633036706244,176330367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,22:15,Richmond,None,500 Block Of 44th Avenue,-122.50508874773602,37.77817767880351
15103839864070,151038398,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-11-24,09:30,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
15624786706372,156247867,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-08,11:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
15622075006244,156220750,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-06,18:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
15628830006244,156288300,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,22:30,Ingleside,None,0 Block Of Monterey Bl,-122.436102670792,37.7318636135231
15099986203074,150999862,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-11-17,00:18,Bayview,None,"Bay Shore Bl, Egbert Avenue",-122.402210107735,37.7281042223657
17061578104134,170615781,4134,Assault,Battery,Saturday,2017-07-29,04:20,Central,"Arrest, Booked","Post St, Stockton St",-122.40677539239203,37.78849828661477
15099083206244,150990832,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,18:30,Southern,None,"Rhodeisland St, Division St",-122.40303990732,37.7698302456269
15089789609320,150897896,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-10-13,19:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15083323227170,150833232,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-09-22,18:07,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
15100190364070,151001903,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-11-14,08:00,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
15627443406244,156274434,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-08,15:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15628624171000,156286241,71000,Non-criminal,Lost Property,Monday,2015-11-02,21:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15900143209320,159001432,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-03-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15609276906372,156092769,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-04-13,17:45,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15103964704022,151039647,4022,Assault,Attempted Homicide With A Knife,Monday,2015-11-30,16:34,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
16023163227170,160231632,27170,OtherOffenses,Resisting Arrest,Saturday,2016-03-19,20:26,Mission,"Arrest, Booked","Lexington St, 20th St",-122.4205070736619,37.75854553592635
15607686006372,156076860,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-30,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16007852527170,160078525,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-01-27,17:45,Central,"Arrest, Booked",200 Block Of Kearny St,-122.40391568157096,37.790538993725
15086002506244,150860025,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,11:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16002558226170,160025582,26170,OtherOffenses,Probation Violation,Sunday,2016-01-10,01:00,Northern,"Arrest, Booked",3100 Block Of Gough St,-122.42818635313006,37.80232696799023
17028809363010,170288093,63010,Warrants,Warrant Arrest,Saturday,2017-04-08,13:05,Mission,"Arrest, Booked","26th St, Shotwell St",-122.41486276874411,37.74923740301593
15086011664070,150860116,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-23,17:45,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
16092945105071,160929451,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-11-14,19:00,Northern,None,1700 Block Of Polk St,-122.42121146461037,37.79282023413142
15629625606244,156296256,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,23:00,Ingleside,None,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
16062342162050,160623421,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-08-02,19:15,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40476763585308,37.79466465381535
