id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3141660616621,31416606,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-12-04,17:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7104453006314,71044530,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-10-09,13:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
10112921016010,101129210,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-12-07,20:54,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
7072810707021,70728107,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-19,10:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
11099010106301,110990101,6301,Larceny/theft,Petty Theft From A Building,Sunday,2011-12-11,07:40,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
11613732728150,116137327,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-10-30,02:00,Taraval,None,1500 Block Of 18th Avenue,-122.475799035876,37.7589256609785
8051803916010,80518039,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-05-17,18:50,Southern,"Arrest, Cited","4th St, Townsend St",-122.394985875925,37.7770909534023
5102748707041,51027487,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-12,15:50,Richmond,None,100 Block Of Beaumont Avenue,-122.454387737988,37.7783340472822
12077049865050,120770498,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2012-09-25,20:34,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
5046548207055,50465482,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-04-27,10:15,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
13007091516030,130070915,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-01-25,17:27,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
9007788716240,90077887,16240,Drug/narcotic,Transportation Of Opiates,Wednesday,2009-01-21,22:18,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
11086533819090,110865338,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-10-26,19:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
10615919306244,106159193,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-10,00:01,Mission,None,3600 Block Of 23rd St,-122.423888485677,37.7535729434984
6090174904014,60901749,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-08-24,15:05,Ingleside,None,0 Block Of Coso Avenue,-122.418339855187,37.7463610980273
8034334765010,80343347,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-04-02,12:48,Bayview,"Arrest, Booked","3rd St, Fairfax Avenue",-122.388204239979,37.7418910563993
8054052106362,80540521,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-05-23,12:42,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
7052202804134,70522028,4134,Assault,Battery,Tuesday,2007-05-22,17:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
13066705106303,130667051,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-08-12,13:40,Richmond,None,4500 Block Of Anza St,-122.496923327208,37.777548504277
4103574116110,41035741,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2004-09-10,09:54,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6604074771000,66040747,71000,Non-criminal,Lost Property,Tuesday,2006-06-06,19:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3021326716030,30213267,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-02-20,16:40,Ingleside,None,"Geneva Av, Santos St",-122.420084075249,37.7083109744362
13077106607021,130771066,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-13,12:00,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
10096666765050,100966667,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-10-17,17:39,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417577215102,37.7603888134229
11019351564010,110193515,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2011-03-05,14:00,Ingleside,None,"Burrows St, Gambier St",-122.420860826778,37.7244558323981
3047802971010,30478029,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-03-12,12:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
10030327907021,100303279,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-03-31,15:00,Park,None,300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
13090118827170,130901188,27170,OtherOffenses,Resisting Arrest,Thursday,2013-10-24,01:49,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8077745106371,80777451,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2008-07-23,10:30,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
9601988106374,96019881,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-03-17,17:00,Southern,None,300 Block Of Clementina St,-122.403336272468,37.7810839299676
5001715203474,50017152,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2005-01-05,17:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13076094072000,130760940,72000,Non-criminal,Found Property,Wednesday,2013-09-11,01:00,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
7055174864070,70551748,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-05-04,12:00,Ingleside,None,0 Block Of Italy Avenue,-122.439093162497,37.7183367854264
5064288464020,50642884,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-08,14:00,Richmond,Psychopathic Case,700 Block Of La Playa St,-122.510032525985,37.7741786514476
8079432074000,80794320,74000,MissingPerson,Missing Adult,Monday,2008-07-28,12:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
8012373506242,80123735,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-02-05,03:25,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
11064501109320,110645011,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-08-11,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3096680826080,30966808,26080,OtherOffenses,Conspiracy,Friday,2003-08-15,19:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13108555764085,131085557,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-12-26,23:58,Mission,None,"19th St, Capp St",-122.41812008649,37.7603012340397
10052161964020,100521619,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-05,15:04,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
13040724972000,130407249,72000,Non-criminal,Found Property,Friday,2013-05-17,18:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
8113209006243,81132090,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-21,20:00,Mission,None,0 Block Of Seward St,-122.440441977289,37.758348259452
10113965165015,101139651,65015,OtherOffenses,Traffic Violation,Saturday,2010-12-11,09:31,Ingleside,"Arrest, Cited","Cortland Av, Mission St",-122.422842376051,37.7410287442117
4098053171000,40980531,71000,Non-criminal,Lost Property,Thursday,2004-08-26,06:30,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
7602230906244,76022309,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-05,19:05,Southern,None,"6th St, Channel St",-122.396320769731,37.7710894817755
11067876104134,110678761,4134,Assault,Battery,Saturday,2011-07-16,10:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
8129491309150,81294913,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2008-12-04,10:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9111354107020,91113541,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-10-29,00:30,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
7040518965016,70405189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-04-20,15:24,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
12024340119060,120243401,19060,Loitering,Obstructing Public Thoroughfare,Monday,2012-03-26,06:12,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7118564527130,71185645,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-11-19,07:40,Mission,"Arrest, Booked",0 Block Of Hartford St,-122.433912487821,37.7617417986798
3041446527195,30414465,27195,Trespass,Trespassing,Tuesday,2003-04-08,23:19,Northern,"Arrest, Cited",1700 Block Of Franklin St,-122.424001665855,37.7906384353143
5122314663010,51223146,63010,Warrants,Warrant Arrest,Saturday,2005-10-29,17:55,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
11065927209031,110659272,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2011-01-12,12:00,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
3025921103084,30259211,3084,Robbery,Carjacking With Bodily Force,Monday,2003-03-03,20:22,Southern,Complainant Refuses To Prosecute,200 Block Of I-80,-122.36493749408,37.8102044406285
10092623564070,100926235,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-10-05,09:42,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6107311307021,61073113,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-07,20:50,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
3122732811010,31227328,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-10-18,20:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11068506764070,110685067,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-07-26,14:22,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
7102828326080,71028283,26080,OtherOffenses,Conspiracy,Saturday,2007-10-06,23:00,Bayview,None,"Mariposa St, Illinois St",-122.38792119559,37.7643790292129
13012239006153,130122390,6153,Larceny/theft,Grand Theft From Person,Monday,2013-02-11,21:24,Park,None,"Mcallister St, Pierce St",-122.435052764455,37.7782118612449
7097475865016,70974758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-22,19:00,Bayview,"Arrest, Cited","San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
7121438528160,71214385,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-11-21,08:00,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
13022081904134,130220819,4134,Assault,Battery,Sunday,2013-03-17,00:20,Central,None,"Columbus Av, Francisco St",-122.41605582427,37.8043540452454
13101459068020,131014590,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-12-01,13:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
11004160773000,110041607,73000,Non-criminal,Property For Identification,Sunday,2011-01-02,12:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10022793672000,100227936,72000,Non-criminal,Found Property,Tuesday,2010-03-09,16:33,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3115384264060,31153842,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2003-09-30,16:19,Bayview,Unfounded,1300 Block Of 6th St,-122.462966667673,37.7632319780098
3047424364020,30474243,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-04-23,01:30,Taraval,None,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
3028086806244,30280868,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-07,22:00,Southern,None,"3rd St, Minna St",-122.401494315276,37.7858284327462
12609445006372,126094450,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-29,16:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
7127824028135,71278240,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-12-13,16:04,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
7045654663010,70456546,63010,Warrants,Warrant Arrest,Friday,2007-05-04,16:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13079194506244,130791945,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,11:32,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
12018002904012,120180029,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-03-04,01:10,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
10114869664085,101148696,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-12-14,04:00,Bayview,Unfounded,"Carolina St, 22nd St",-122.399911521702,37.7572421779634
3110160364070,31101603,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-18,01:30,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
7026944606242,70269446,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-03-15,10:35,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
11022490073000,110224900,73000,Non-criminal,Property For Identification,Tuesday,2012-04-17,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13607852906374,136078529,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-05-06,20:30,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
8022785419057,80227854,19057,Assault,Threats Against Life,Monday,2008-03-03,08:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13068769563010,130687695,63010,Warrants,Warrant Arrest,Sunday,2013-08-18,19:20,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
6057311616010,60573116,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-05-30,16:16,Park,"Arrest, Cited","Pierce St, Ellis St",-122.435814436411,37.7819406662153
5085373007041,50853730,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-15,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
8092897727110,80928977,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-09-02,16:00,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11088429764020,110884297,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-11-02,00:53,Park,Psychopathic Case,"Haight St, Clayton St",-122.448578484966,37.7697977168831
10096064706301,100960647,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-10-15,15:45,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
8004983004134,80049830,4134,Assault,Battery,Monday,2008-01-14,22:30,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
6085343504134,60853435,4134,Assault,Battery,Saturday,2006-08-12,01:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
10047926204134,100479262,4134,Assault,Battery,Sunday,2010-05-23,15:00,Richmond,"Arrest, Booked",700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
10091409216621,100914092,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-10-01,19:42,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
6608896306372,66088963,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-12-07,15:40,Central,None,"Hyde St, Pacific Avenue",-122.418294571493,37.795464383508
10119221715200,101192217,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-12-28,18:15,Ingleside,"Arrest, Booked",500 Block Of Naples St,-122.431747193424,37.7200338366591
7053343971000,70533439,71000,Non-criminal,Lost Property,Friday,2007-05-25,23:50,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
8049950805051,80499508,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2008-05-13,04:53,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
3026661405041,30266614,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-02-28,08:30,Richmond,None,600 Block Of 19th Avenue,-122.478034522932,37.7756416184307
6095303565016,60953035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-06,22:15,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
10071570963010,100715709,63010,Warrants,Warrant Arrest,Thursday,2010-08-05,15:48,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11603547071000,116035470,71000,Non-criminal,Lost Property,Wednesday,2011-03-16,19:00,Mission,None,600 Block Of Dolores St,-122.426036566526,37.759419804663
8008247664070,80082476,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-24,22:00,Park,None,1500 Block Of Shrader St,-122.450430454184,37.7611701622053
6014940003074,60149400,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-02-08,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
7083610813060,70836108,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-08-17,21:11,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766692,37.7861007451645
3001288765015,30012887,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-04,00:53,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719999,37.7874530734235
6071147928165,60711479,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-06-29,14:00,Central,None,100 Block Of Trenton St,-122.409233536646,37.7961591607704
10086897261030,100868972,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-09-18,13:00,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
7124303362050,71243033,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-12-04,18:30,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
6126395015150,61263950,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-11-28,07:15,Taraval,None,1300 Block Of 28th Avenue,-122.486772988151,37.7621853429495
4090382868020,40903828,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-08-09,00:30,Bayview,"Arrest, Cited","Bay Shore Bl, Crane St",-122.399925153483,37.7215182515002
8121333326142,81213333,26142,Kidnapping,False Imprisonment,Wednesday,2008-11-12,23:25,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
10056779872000,100567798,72000,Non-criminal,Found Property,Saturday,2010-06-19,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11000924113075,110009241,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-01-04,00:23,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
8066383806244,80663838,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-12,15:00,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
6034140206114,60341402,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-03-30,13:30,Central,Not Prosecuted,300 Block Of Battery St,-122.40021603879,37.7948030325182
8106820764080,81068207,64080,SuspiciousOcc,Suspicious Person,Friday,2008-09-26,15:15,Bayview,None,300 Block Of Texas St,-122.395567457366,37.761981795416
13057962207021,130579622,7021,VehicleTheft,Stolen Automobile,Sunday,2013-07-14,18:00,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
4103974306301,41039743,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-09-11,10:15,Park,None,300 Block Of Divisadero St,-122.437215644452,37.7726921706339
12619417906244,126194179,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-26,11:23,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
11031250551040,110312505,51040,Non-criminal,Aided Case,Sunday,2011-04-17,10:00,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
4049249565016,40492495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-29,17:05,Bayview,"Arrest, Cited","Hudson Av, 3rd St",-122.388755795033,37.740319222999
8004138162020,80041381,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-01-12,18:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3009004306301,30090043,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-01-22,23:50,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9003762113070,90037621,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-01-11,19:19,Mission,"Arrest, Cited",3000 Block Of 18th St,-122.412427346072,37.7616751087994
13603097728150,136030977,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-02-08,23:00,Richmond,None,600 Block Of 32nd Avenue,-122.492094951213,37.7768703435765
7093690207020,70936902,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-09-11,22:30,Park,None,0 Block Of Central Avenue,-122.443477161593,37.7692123967678
8002543274000,80025432,74000,MissingPerson,Missing Adult,Monday,2008-01-07,21:45,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
13104442802004,131044428,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2013-12-11,22:33,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
6602241606244,66022416,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,12:00,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
8009990416625,80099904,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-01-29,07:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9078985063010,90789850,63010,Warrants,Warrant Arrest,Tuesday,2009-08-04,08:17,Northern,"Arrest, Booked","Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
8131802465015,81318024,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-10,14:00,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
9604502406374,96045024,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-06-19,13:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
12008598007055,120085980,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-01-31,11:04,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
11050690216010,110506902,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-06-23,22:50,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
13056762775000,130567627,75000,MissingPerson,Found Person,Saturday,2013-07-06,11:00,Richmond,Located,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
9114676807021,91146768,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-06,08:45,Bayview,None,"Carolina St, 17th St",-122.400636718424,37.7648971146613
4030962403074,40309624,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-03-16,21:10,Park,"Arrest, Booked",1300 Block Of Fulton St,-122.439037573428,37.7768021540039
11034473019057,110344730,19057,Assault,Threats Against Life,Tuesday,2011-04-26,14:25,Bayview,None,200 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
7122292409320,71222924,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-10-26,00:01,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
11075495764070,110754957,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-01,12:00,Taraval,None,2200 Block Of 40th Avenue,-122.498316313906,37.7448416460464
3049139464020,30491394,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-04-27,00:50,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
6003916806243,60039168,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-10,17:00,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
9095169516120,90951695,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-09-17,22:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3137722407043,31377224,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-11-23,21:00,Central,None,"Leavenworth St, Union St",-122.417389192331,37.7994126744017
13056166371000,130561663,71000,Non-criminal,Lost Property,Thursday,2013-07-04,17:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
7033099007025,70330990,7025,VehicleTheft,Stolen Truck,Friday,2007-03-30,09:00,Southern,None,0 Block Of Townsend St,-122.389115286105,37.7816083147526
11604012806374,116040128,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-03-28,20:30,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
13614514006244,136145140,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,21:00,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
13067925005153,130679250,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-08-16,08:08,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
8008496116621,80084961,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-01-24,15:54,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
4005570827300,40055708,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-01-15,04:40,Northern,"Arrest, Booked",1900 Block Of Jackson St,-122.427185970814,37.7934645599188
5001757273000,50017572,73000,Non-criminal,Property For Identification,Wednesday,2005-01-05,18:00,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13619670106244,136196701,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,18:00,Richmond,None,"28th Av, Mclaren Avenue",-122.488388482827,37.7862409527584
12101333671024,121013336,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-12-16,17:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12084972004134,120849720,4134,Assault,Battery,Monday,2012-10-22,00:40,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
5137218519057,51372185,19057,Assault,Threats Against Life,Thursday,2005-11-10,16:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4074466671010,40744666,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-06-30,10:00,Bayview,"Arrest, Booked",1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
13019493504014,130194935,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-03-07,23:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9095775607025,90957756,7025,VehicleTheft,Stolen Truck,Thursday,2009-09-17,00:38,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
3148057606152,31480576,6152,Larceny/theft,Grand Theft From Person,Sunday,2003-12-21,16:00,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
10007625004011,100076250,4011,Assault,Aggravated Assault With A Gun,Sunday,2010-01-24,22:40,Northern,"Arrest, Booked",1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
11605209806244,116052098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-23,19:30,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
