id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12073751719090,120737517,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-08-22,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11096357807021,110963578,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-01,04:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13044971862050,130449718,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-05-31,19:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
4047633616710,40476336,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-04-26,11:50,Bayview,"Arrest, Booked","22nd St, Illinois St",-122.387316279476,37.7580021664629
8082861209130,80828612,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2008-07-20,00:01,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
4000896771000,40008967,71000,Non-criminal,Lost Property,Tuesday,2003-10-14,15:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
6078187071000,60781870,71000,Non-criminal,Lost Property,Sunday,2006-07-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9112539202004,91125392,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2009-11-01,06:00,Northern,"Arrest, Booked",2300 Block Of Bay St,-122.445716177922,37.8014656550873
13097773107021,130977731,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-18,06:30,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
3106628965016,31066289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-09,17:03,Bayview,"Arrest, Cited","Phelps St, Evans Avenue",-122.388456834164,37.7429830266856
10018017416710,100180174,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-02-20,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12077534128110,120775341,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2012-09-26,18:00,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
8122150216030,81221502,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-11-14,18:40,Ingleside,"Arrest, Booked",200 Block Of Arlington St,-122.426376679529,37.7372618833144
8090787419060,80907874,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2008-08-27,23:25,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
3018609006244,30186090,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-13,18:45,Bayview,None,"Evans Av, Newhall St",-122.386555750313,37.7419504238673
6019608128100,60196081,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-02-19,18:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
10105141926150,101051419,26150,OtherOffenses,Parole Violation,Friday,2010-11-12,10:38,Bayview,"Arrest, Booked","Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
7041106716710,70411067,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-04-22,09:31,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13604177006372,136041770,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-23,17:17,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
12086268104014,120862681,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-10-26,02:20,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
9032083009030,90320830,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2009-03-27,12:45,Taraval,District Attorney Refuses To Prosecute,2300 Block Of 29th Avenue,-122.486539887819,37.7434913629078
6048816728165,60488167,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-05-05,18:30,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
4076763007021,40767630,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-05,00:30,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
10042795465016,100427954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-08,20:35,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
4032290503014,40322905,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-03-19,20:27,Ingleside,None,"Silver Av, Oxford St",-122.420530256854,37.7289277449749
9055842303041,90558423,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2009-05-30,16:28,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
4079457063010,40794570,63010,Warrants,Warrant Arrest,Monday,2004-07-12,18:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3060574916650,30605749,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-05-18,10:08,Bayview,"Arrest, Booked",800 Block Of Felton St,-122.413013599875,37.7278931024311
13074404175000,130744041,75000,MissingPerson,Found Person,Friday,2013-09-06,23:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8044767604134,80447676,4134,Assault,Battery,Tuesday,2008-04-29,02:00,Taraval,"Arrest, Booked",400 Block Of Bright St,-122.463482276499,37.7189291866653
13024798262050,130247982,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-03-25,20:26,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
12011424406373,120114244,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-04,16:00,Ingleside,None,500 Block Of Cortland Avenue,-122.416211933886,37.7389766851898
10083217165010,100832171,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-09-08,22:32,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
3104553407021,31045534,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-04,00:30,Ingleside,None,500 Block Of Silver Avenue,-122.423973953103,37.7288025511205
9036270705111,90362707,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Monday,2009-04-06,18:00,Northern,None,2900 Block Of Pierce St,-122.43880713423,37.7971541436317
7009900526141,70099005,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2007-01-27,21:30,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
10033064264085,100330642,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-09,18:13,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3059195006363,30591950,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-05-14,15:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
7085289730191,70852897,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2007-08-21,17:53,Northern,"Arrest, Booked","Franklin St, Lombard St",-122.426184340275,37.8010960360093
3006835728160,30068357,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-17,13:13,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463058810955,37.7142492282589
13086450863010,130864508,63010,Warrants,Warrant Arrest,Saturday,2013-10-12,16:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4032373772000,40323737,72000,Non-criminal,Found Property,Saturday,2004-03-20,02:49,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7098376519057,70983765,19057,Assault,Threats Against Life,Sunday,2007-09-23,10:30,Ingleside,None,100 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
13053230728150,130532307,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-06-27,20:30,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
11025618505013,110256185,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-03-29,10:45,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4127621807100,41276218,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2004-11-07,19:00,Taraval,None,2500 Block Of 19th Avenue,-122.475335083415,37.7402456154377
12048078806123,120480788,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Monday,2012-06-18,02:50,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
12620749371000,126207493,71000,Non-criminal,Lost Property,Saturday,2012-12-29,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3040993307020,30409933,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-04-07,22:00,Ingleside,None,"Avalon Av, Naples St",-122.427684046781,37.7255200709442
3073111264020,30731112,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-06-16,22:00,Mission,Psychopathic Case,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
11029432365016,110294323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-04-11,10:10,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
3066531730030,30665317,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2003-06-01,23:00,Taraval,None,"Kirkham St, 30th Avenue",-122.488646852565,37.7593108998132
8125373715200,81253737,15200,SecondaryCodes,Domestic Violence,Sunday,2008-06-29,15:00,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
10009709606362,100097096,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-01-29,17:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12033815972000,120338159,72000,Non-criminal,Found Property,Saturday,2012-04-28,18:20,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11045073509250,110450735,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-06-03,20:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
13108577304134,131085773,4134,Assault,Battery,Friday,2013-12-27,01:30,Bayview,None,900 Block Of Dwight St,-122.411466711198,37.7215324399045
7063509107021,70635091,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-22,21:30,Taraval,None,"Lawton St, 39th Avenue",-122.498162556342,37.7570210529437
12070477673000,120704776,73000,Non-criminal,Property For Identification,Monday,2012-09-03,10:30,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
12017906626150,120179066,26150,OtherOffenses,Parole Violation,Saturday,2012-03-03,14:58,Mission,"Arrest, Booked","18th St, Guerrero St",-122.423803001901,37.7615655928045
10065437306243,100654373,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-07-16,23:00,Southern,None,100 Block Of Hawthorne St,-122.396973279071,37.7840808105217
12611504006372,126115040,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-06,18:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
9051528516110,90515285,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2009-05-18,02:22,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
9021830407021,90218304,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-28,12:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
11101826104134,111018261,4134,Assault,Battery,Wednesday,2011-12-21,07:30,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13099967227090,130999672,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2013-11-25,11:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9008538507055,90085385,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-01-23,22:47,Northern,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
11037865405151,110378654,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2011-05-10,05:42,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
4125737165015,41257371,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-03,08:38,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205559,37.7792122589856
3081046519010,30810465,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-07-07,23:23,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
3005478206243,30054782,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-05,17:00,Richmond,None,2600 Block Of Clay St,-122.436676893288,37.7903408326796
10080190026170,100801900,26170,OtherOffenses,Probation Violation,Tuesday,2010-08-31,11:51,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
6601900928150,66019009,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-03-28,08:00,Bayview,None,"Missouri St, Sierra St",-122.396091063585,37.7582953378443
11001701228166,110017012,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2011-01-06,10:23,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
11029976509027,110299765,9027,OtherOffenses,False Personation,Wednesday,2011-04-13,05:48,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
5013697816625,50136978,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-02-04,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5063931427130,50639314,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2005-06-08,06:53,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801456,37.7835680534978
8093573409015,80935734,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-08-26,18:30,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
11012300126170,110123001,26170,OtherOffenses,Probation Violation,Wednesday,2011-02-09,22:51,Southern,"Arrest, Booked","Brannan St, Division St",-122.408011336061,37.7692444493655
3075594607025,30755946,7025,VehicleTheft,Stolen Truck,Sunday,2003-06-22,12:00,Central,"Arrest, Booked",1100 Block Of California St,-122.413288872508,37.7914655329997
4025627907021,40256279,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-03,22:00,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
4105318506244,41053185,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-13,20:00,Ingleside,None,"Cortland Av, Andover St",-122.416457891845,37.7390560776188
12017301816710,120173018,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-03-01,19:06,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
3017685315200,30176853,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-02-12,00:10,Park,"Arrest, Booked",0 Block Of Balceta Avenue,-122.456675599847,37.7458481086351
12098087975000,120980879,75000,MissingPerson,Found Person,Wednesday,2012-12-05,10:29,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10022898419057,100228984,19057,Assault,Threats Against Life,Tuesday,2010-03-09,15:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10084051661040,100840516,61040,Non-criminal,"Death Report, Natural Causes",Friday,2010-09-10,23:00,Taraval,None,2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
5035600709340,50356007,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-12-01,10:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10055390716623,100553907,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-06-15,18:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13057550106303,130575501,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-03-28,15:00,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
8103852319090,81038523,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-09-29,22:48,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8608755328150,86087553,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-11-24,19:00,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
3070648806244,30706488,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-11,14:45,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
3076909428160,30769094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-26,11:55,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
3097051416621,30970514,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-08-16,22:36,Bayview,"Arrest, Booked","Oakdale Av, Ingalls St",-122.382888987127,37.7303429363951
4082428007041,40824280,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-19,21:20,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
10098405105041,100984051,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-10-22,22:34,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
6133082204134,61330822,4134,Assault,Battery,Friday,2006-12-15,19:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12007441609024,120074416,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-01-27,09:00,Richmond,None,0 Block Of 5th Avenue,-122.463756555891,37.7876807566821
5118330264070,51183302,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-10-19,18:30,Southern,None,"Vermont St, 15th St",-122.40475255897,37.767256198111
5056202207021,50562022,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-19,21:30,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
3147079364020,31470793,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-12-18,21:08,Southern,None,"10th St, Mission St",-122.415911198877,37.775272150115
6600891106244,66008911,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-09,12:00,Taraval,None,2700 Block Of 41st Avenue,-122.498870111393,37.7354484915926
11072042519057,110720425,19057,Assault,Threats Against Life,Wednesday,2011-09-07,21:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7131099961030,71310999,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-12-23,05:30,Northern,None,400 Block Of Webster St,-122.429387574406,37.774871368436
6033671016710,60336710,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-29,11:32,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13019165263010,130191652,63010,Warrants,Warrant Arrest,Wednesday,2013-03-06,23:26,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
11017081406243,110170814,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-02-27,12:30,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
11074966371000,110749663,71000,Non-criminal,Lost Property,Friday,2011-09-16,15:00,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
13035371173000,130353711,73000,Non-criminal,Property For Identification,Tuesday,2013-04-30,16:39,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
4035882516623,40358825,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-03-29,02:01,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.38903812426,37.7329199998495
7065452471000,70654524,71000,Non-criminal,Lost Property,Friday,2007-06-08,12:00,Taraval,None,3400 Block Of Taraval St,-122.503027070912,37.7418918309598
11008764564072,110087645,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2011-01-28,18:28,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
9111279764080,91112797,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-10-28,16:40,Park,"Arrest, Cited","Stanyan St, Hayes St",-122.454286690265,37.7728951613405
8120531828165,81205318,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-11-10,22:45,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611166,37.7843677003184
11043321415200,110433214,15200,SecondaryCodes,Domestic Violence,Sunday,2011-05-29,00:40,Richmond,"Arrest, Booked",4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
5007283304013,50072833,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-01-19,12:30,Taraval,None,"Randolph St, Victoria St",-122.465297952543,37.7142870357216
11022493875000,110224938,75000,MissingPerson,Found Person,Friday,2011-03-18,11:15,Northern,Located,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
4040055116710,40400551,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-04-07,16:26,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
6069630407025,60696304,7025,VehicleTheft,Stolen Truck,Friday,2006-06-30,17:00,Mission,None,"15th St, Julian Avenue",-122.421057854839,37.7665987781478
3005311064020,30053110,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-01-14,04:16,Taraval,None,1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
6085186564070,60851865,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-11,16:45,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
5030465809020,50304658,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-01-25,09:00,Southern,Not Prosecuted,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
9601754006244,96017540,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-29,22:00,Northern,None,0 Block Of Quickstep Ln,-122.428138545877,37.7832767200998
3112737005011,31127370,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-09-22,14:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
8026209874000,80262098,74000,MissingPerson,Missing Adult,Tuesday,2008-03-11,08:00,Park,None,0 Block Of Saturn St,-122.442641401678,37.762676100967
5137871304134,51378713,4134,Assault,Battery,Thursday,2005-12-08,02:10,Richmond,None,300 Block Of Cornwall St,-122.462955803094,37.7848260250307
11602894206244,116028942,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-02,19:30,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
10108260226170,101082602,26170,OtherOffenses,Probation Violation,Monday,2010-11-22,08:20,Northern,"Arrest, Booked",200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
10040705328160,100407053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-05-02,11:00,Mission,None,3200 Block Of Cesar Chavez St,-122.414347844645,37.7481342303793
11066774204134,110667742,4134,Assault,Battery,Saturday,2011-08-20,09:25,Ingleside,"Arrest, Cited",100 Block Of Trumbull St,-122.427240184736,37.7307922476613
13609358371000,136093583,71000,Non-criminal,Lost Property,Saturday,2013-06-01,13:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9062667228100,90626672,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-06-18,22:23,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
8091465371000,80914653,71000,Non-criminal,Lost Property,Saturday,2008-08-09,02:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3125709619090,31257096,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-10-25,23:13,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727467,37.7538382048546
3034715119022,30347151,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-03-24,15:30,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
13092678826170,130926788,26170,OtherOffenses,Probation Violation,Friday,2013-11-01,02:00,Mission,"Arrest, Booked",0 Block Of Adair St,-122.418093187692,37.765663784773
13047911363010,130479113,63010,Warrants,Warrant Arrest,Tuesday,2013-06-11,00:21,Central,"Arrest, Booked","Pacific Av, Powell St",-122.410078900052,37.7964932384054
4054232907051,40542329,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2004-05-09,18:00,Ingleside,None,"Cayuga Av, San Juan Avenue",-122.437933959168,37.7250936902895
13612095406372,136120954,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-10,19:31,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
9094496364070,90944963,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-13,20:28,Northern,None,0 Block Of Orben Pl,-122.432853892097,37.7885413550019
8092462407021,80924624,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-01,03:00,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
11065468627170,110654686,27170,OtherOffenses,Resisting Arrest,Monday,2011-08-15,19:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10045776326150,100457763,26150,OtherOffenses,Parole Violation,Monday,2010-05-17,15:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8123157365015,81231573,65015,OtherOffenses,Traffic Violation,Monday,2008-11-17,17:55,Bayview,"Arrest, Cited","Lane St, Revere Avenue",-122.390164818731,37.7316630694594
7042791716621,70427917,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-04-26,16:57,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
12012539819010,120125398,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-02-14,05:34,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
6023418605011,60234186,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-02-24,09:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
3100154272000,31001542,72000,Non-criminal,Found Property,Sunday,2003-08-24,18:00,Richmond,Not Prosecuted,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10050936471024,100509364,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-06-01,23:58,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
9059197861030,90591978,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-06-08,23:00,Northern,None,600 Block Of Grove St,-122.427281455764,37.7772269102002
12029310568020,120293105,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-03-01,00:01,Mission,None,2800 Block Of 23rd St,-122.409741838345,37.7544242915077
11058881906313,110588819,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2011-07-20,14:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
10058976412015,100589764,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2010-06-26,23:24,Mission,"Arrest, Cited",2300 Block Of Market St,-122.434229003953,37.7634850137846
7018236564080,70182365,64080,SuspiciousOcc,Suspicious Person,Monday,2007-02-19,17:10,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
8044193504134,80441935,4134,Assault,Battery,Sunday,2008-04-27,23:45,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7014753564020,70147535,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-02-10,00:22,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
9055237813070,90552378,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-05-28,18:53,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
8605107506244,86051075,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-11,22:00,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
