id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17097476906364,170974769,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2017-12-01,14:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16054911203471,160549112,3471,Robbery,Attempted Robbery With A Gun,Thursday,2016-07-07,12:00,Bayview,None,100 Block Of Hunterspoint Bl,-122.37698407438198,37.73407511226773
17028638227170,170286382,27170,OtherOffenses,Resisting Arrest,Friday,2017-04-07,19:06,Park,"Arrest, Booked",0 Block Of Hopkins Avenue,-122.44415856808553,37.75298601777058
17009085464070,170090854,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-02-01,20:00,Bayview,None,"Silver Av, Bay Shore Bl",-122.40465836143451,37.73294870431924
17093981027170,170939810,27170,OtherOffenses,Resisting Arrest,Saturday,2017-11-18,16:24,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40541209173364,37.73181988897184
16042962764085,160429627,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-05-26,03:51,Northern,None,1900 Block Of Bush St,-122.4293734506594,37.787597913647424
16087664204134,160876642,4134,Assault,Battery,Thursday,2016-10-27,20:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17602063728150,176020637,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-22,17:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17000579026063,170005790,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2017-01-03,08:41,Taraval,None,1200 Block Of 38th Avenue,-122.49747973533434,37.76358940629972
16053061672000,160530616,72000,Non-criminal,Found Property,Thursday,2016-06-30,15:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17104597562050,171045975,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-12-27,22:39,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.42221537772512,37.78552781077264
17626265706244,176262657,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,20:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
18012157404134,180121574,4134,Assault,Battery,Wednesday,2018-02-14,19:45,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.4071100778047,37.7986457830055
17030850019050,170308500,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2017-04-15,08:25,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17004132426148,170041324,26148,Kidnapping,Kidnapping During Robbery,Monday,2017-01-16,03:25,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17081765864020,170817658,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-10-06,23:38,Richmond,None,700 Block Of 48th Avenue,-122.50895453984047,37.77422811367254
17066013451040,170660134,51040,Non-criminal,Aided Case,Sunday,2017-08-13,20:35,Mission,None,3800 Block Of 24th St,-122.42799786883371,37.75172603598953
17099824264010,170998242,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-12-10,10:13,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17000383565015,170003835,65015,OtherOffenses,Traffic Violation,Monday,2017-01-02,13:24,Central,"Arrest, Booked","Vallejo St, Sansome St",-122.40242303251404,37.79938312200757
16087358507025,160873585,7025,VehicleTheft,Stolen Truck,Wednesday,2016-10-26,06:30,Northern,None,2100 Block Of Jackson St,-122.43047083795965,37.79304577203822
17046574606304,170465746,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-06-02,07:00,Bayview,None,0 Block Of Newhall St,-122.3782243004968,37.73943508784367
17011705064020,170117050,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-10,16:19,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
18034274206303,180342742,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-05-08,09:30,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17006204128160,170062041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-01-22,00:30,Richmond,None,400 Block Of Euclid Avenue,-122.45413343617604,37.7839873364005
16032954464020,160329544,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-22,06:10,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
16613053171000,166130531,71000,Non-criminal,Lost Property,Thursday,2016-06-09,16:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16089015309027,160890153,9027,OtherOffenses,False Personation,Monday,2016-11-21,08:00,Mission,None,3600 Block Of 18th St,-122.4255774592367,37.761512605124366
16103990065016,161039900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-12-22,22:58,Richmond,"Arrest, Booked","Clement St, 10th Avenue",-122.4687052766967,37.78275026379181
16097854951040,160978549,51040,Non-criminal,Aided Case,Thursday,2016-12-01,23:47,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16005229015161,160052290,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-01-19,12:06,Mission,"Arrest, Booked",700 Block Of Capp St,-122.41764995973624,37.754682764965615
17628618006244,176286180,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,10:00,Southern,None,"Harrison St, 6th St",-122.40407161140638,37.77727418543535
16061634119057,160616341,19057,Assault,Threats Against Life,Sunday,2016-07-31,13:00,Bayview,None,0 Block Of Santafe Avenue,-122.40085024400406,37.73408393843115
16616498806244,166164988,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,20:45,Bayview,None,0 Block Of Connecticut St,-122.39773019080364,37.76571255548949
17000535819024,170005358,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2017-01-02,23:23,Mission,None,"21st St, Valencia St",-122.42111847370415,37.75690115117253
16033503019057,160335030,19057,Assault,Threats Against Life,Saturday,2016-04-23,21:50,Ingleside,None,0 Block Of Liebig St,-122.45684424492585,37.70890540424141
16092134428150,160921344,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-11,14:00,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
16623960006244,166239600,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-18,16:20,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
16064410464085,160644104,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-08-10,09:21,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18023382803074,180233828,3074,Robbery,"Robbery, Bodily Force",Thursday,2018-03-29,14:30,Northern,None,"Fillmore St, Duboce Avenue",-122.42990612144956,37.76940718363667
17612599206372,176125992,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-14,17:00,Bayview,None,700 Block Of Dartmouth St,-122.40968307243766,37.721376544523054
16054213827170,160542138,27170,OtherOffenses,Resisting Arrest,Monday,2016-07-04,23:34,Northern,"Arrest, Booked",0 Block Of Normandie Tr,-122.4409159581366,37.79438275376596
16017720206243,160177202,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-26,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17629796106244,176297961,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,14:00,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
17027123606242,170271236,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-04-03,05:20,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16054830271000,160548302,71000,Non-criminal,Lost Property,Wednesday,2016-07-06,09:00,Central,None,"Grant Av, Pacific Avenue",-122.4068319864267,37.7969028838908
16054798407020,160547984,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-07-05,16:00,Taraval,None,200 Block Of Monticello St,-122.47081180886548,37.71878064753271
16010439606244,160104396,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-04,19:40,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
16070153864020,160701538,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-29,21:40,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
16094650207021,160946502,7021,VehicleTheft,Stolen Automobile,Sunday,2016-11-20,19:10,Bayview,None,"Key Av, 3rd St",-122.39695439625214,37.719478462373736
16094510628150,160945106,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-17,20:00,Central,None,700 Block Of Leavenworth St,-122.41516049416906,37.78792110033587
16049239507021,160492395,7021,VehicleTheft,Stolen Automobile,Thursday,2016-06-16,19:00,Park,None,0 Block Of Ord St,-122.4401242043606,37.76246919934679
16006502706125,160065027,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2016-01-22,15:00,Southern,None,800 Block Of Mission St,-122.40451702253442,37.78420374117789
17003080015200,170030800,15200,SecondaryCodes,Domestic Violence,Thursday,2017-01-12,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16038119665016,160381196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-09,22:41,Park,"Arrest, Booked","Woodside Av, Hernandez Avenue",-122.45546631108056,37.746326374727566
16101352864070,161013528,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-12-14,10:01,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
17618315006372,176183150,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-23,07:56,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
16065889864070,160658898,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-08-14,15:37,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
16059960607021,160599606,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-24,17:00,Mission,None,0 Block Of Brosnan St,-122.42335692540308,37.76863575468463
18012274804136,180122748,4136,Assault,Battery With Serious Injuries,Thursday,2018-02-15,10:05,Northern,"Arrest, Booked",1400 Block Of Turk St,-122.43298921344967,37.78044370115676
17633586206372,176335862,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-21,12:40,Central,None,1000 Block Of Jackson St,-122.41172861673134,37.79544021841431
18602333606244,186023336,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,20:20,Northern,None,600 Block Of Larkin St,-122.4176453338394,37.78355278355109
16621125006224,166211250,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-08-29,01:47,Northern,None,"Lily St, Gough St",-122.42250248628866,37.77455228022525
16058574665015,160585746,65015,OtherOffenses,Traffic Violation,Wednesday,2016-07-20,16:34,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.39651609825312,37.75231121968467
17090126728150,170901267,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-04,13:30,Central,None,800 Block Of Jones St,-122.41370505887492,37.78906404789336
16013905816621,160139058,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2016-02-16,14:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
18013920451040,180139204,51040,Non-criminal,Aided Case,Wednesday,2018-02-21,13:47,Southern,None,500 Block Of 6th St,-122.40178708470904,37.77537350502582
17625503806244,176255038,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,17:33,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17091506427065,170915064,27065,Fraud,False Id To Peace Officer,Thursday,2017-11-09,14:08,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
17090530065015,170905300,65015,OtherOffenses,Traffic Violation,Monday,2017-11-06,07:14,Richmond,"Arrest, Booked","Fulton St, Arguello Bl",-122.45837285360857,37.774307949423
16023379116030,160233791,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2016-03-20,17:19,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16080284119057,160802841,19057,Assault,Threats Against Life,Wednesday,2016-09-28,00:01,Tenderloin,None,500 Block Of Ellis St,-122.41461526222872,37.78468928247299
16093605862020,160936058,62020,Warrants,Enroute To Department Of Corrections,Thursday,2016-11-17,08:50,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.41032349523242,37.785122522360666
16084926364085,160849263,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-10-18,13:22,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
16066476063010,160664760,63010,Warrants,Warrant Arrest,Wednesday,2016-08-17,14:28,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40458049791256,37.78465516071369
17089259764070,170892597,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-11-01,00:01,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17609078706244,176090787,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,20:00,Southern,None,"Gough St, Colton St",-122.421071516013,37.77234511101727
17004344906244,170043449,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,18:30,Mission,None,300 Block Of Valencia St,-122.42223579218926,37.7678020825962
16900337111012,169003371,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-05-21,12:07,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17039712707021,170397127,7021,VehicleTheft,Stolen Automobile,Sunday,2017-05-14,11:00,Ingleside,None,700 Block Of Naples St,-122.4340958414532,37.7169233946931
16094414215200,160944142,15200,SecondaryCodes,Domestic Violence,Saturday,2016-11-19,21:30,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17090641106152,170906411,6152,Larceny/theft,Grand Theft From Person,Monday,2017-11-06,14:45,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16039506251040,160395062,51040,Non-criminal,Aided Case,Saturday,2016-05-14,16:54,Northern,None,2300 Block Of Bay St,-122.44571617792232,37.8014656550873
16096305106363,160963051,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-11-26,16:02,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16900285665010,169002856,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-03-25,15:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18001820005043,180018200,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-12-20,13:00,Taraval,None,1500 Block Of 28th Avenue,-122.48651462204091,37.75845332595331
16021533506363,160215335,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-03-14,11:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16619710506314,166197105,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-08-04,08:00,Central,None,0 Block Of California St,-122.39700008427126,37.79353047155304
17096621115162,170966211,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-11-28,15:35,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16604317271000,166043172,71000,Non-criminal,Lost Property,Friday,2016-02-19,13:00,Bayview,None,"3rd St, Mariposa St",-122.3888540113358,37.7643228810013
16082264516110,160822645,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2016-10-09,13:23,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
16038604911012,160386049,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-05-11,16:05,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17067043464015,170670434,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2017-08-17,14:35,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
16069163865010,160691638,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-08-26,13:45,Southern,"Arrest, Booked","Alameda St, Rhodeisland St",-122.40293003223672,37.76864810175337
16628556271000,166285562,71000,Non-criminal,Lost Property,Saturday,2016-12-03,14:00,Taraval,None,300 Block Of Lake Merced Bl,-122.4919033981423,37.72874510665511
17089425815161,170894258,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-10-31,20:00,Northern,None,1000 Block Of Polk St,-122.41995005763248,37.78659047782294
16099174507100,160991745,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2016-12-06,16:20,Northern,None,"Vanness Av, Ellis St",-122.4210119277088,37.78382269421989
18016154204138,180161542,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-03-01,17:46,Central,"Arrest, Booked",200 Block Of Broadway St,-122.40164026235118,37.79844920733085
17083870109250,170838701,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2017-10-13,17:10,Bayview,None,"Jamestown Av, Harney Wy",-122.3864520973156,37.71116187124488
17602095071000,176020950,71000,Non-criminal,Lost Property,Saturday,2017-01-21,20:00,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
16105344909029,161053449,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-12-27,10:21,Ingleside,None,1700 Block Of Alemany Bl,-122.437302541941,37.72427970596748
16101278028160,161012780,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-12-12,23:30,Northern,None,"Washington St, Franklin St",-122.42451983500884,37.79284128404467
16094392827122,160943928,27122,WeaponLaws,Firearm With Altered Identification,Saturday,2016-11-19,18:44,Bayview,"Arrest, Booked",1000 Block Of 16th St,-122.39739496657047,37.76645382972757
17061808613075,170618086,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2017-07-30,00:31,Mission,None,"20th St, Shotwell St",-122.4157812815926,37.75883121346786
17033721471000,170337214,71000,Non-criminal,Lost Property,Saturday,2017-04-22,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16042815251040,160428152,51040,Non-criminal,Aided Case,Wednesday,2016-05-25,14:00,Tenderloin,Not Prosecuted,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
16062067106300,160620671,6300,Larceny/theft,Attempted Theft From A Building,Monday,2016-08-01,20:10,Bayview,None,2200 Block Of 23rd St,-122.40207749285328,37.75448601046308
17087977715200,170879777,15200,SecondaryCodes,Domestic Violence,Friday,2017-10-27,18:30,Ingleside,None,0 Block Of Santos St,-122.41847388242032,37.71210405379944
16099105264085,160991052,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-12-06,14:29,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
17028361705012,170283617,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2017-04-06,06:00,Mission,None,900 Block Of Valencia St,-122.42116235804882,37.75808922521375
17608699606244,176086996,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-01,00:30,Mission,None,700 Block Of Florida St,-122.41096538921737,37.759750375214885
17075013313075,170750133,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-09-14,02:17,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
16071272306243,160712723,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-02,16:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
18020942116710,180209421,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-03-20,10:18,Central,"Arrest, Booked",600 Block Of Geary St,-122.41401081472704,37.78667700110705
16629372506244,166293725,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,22:05,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
17071038165016,170710381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-08-31,12:49,Taraval,"Arrest, Booked","Saint Francis Bl, Sanrafael Wy",-122.47050157101458,37.7347474372345
17018754262050,170187542,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-03-06,18:30,Southern,"Arrest, Booked",0 Block Of Rodgers St,-122.40904634341918,37.77517582481117
17601025206244,176010252,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,18:51,Southern,None,"11th St, Minna St",-122.41657849347534,37.77390707448901
17622380371000,176223803,71000,Non-criminal,Lost Property,Sunday,2017-08-27,15:15,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
18011218105071,180112181,5071,Burglary,"Burglary, Forcible Entry",Sunday,2018-02-11,06:16,Southern,None,0 Block Of 3rd St,-122.40328484310558,37.787306416018986
16604880906372,166048809,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-27,12:00,Park,None,"Buenavistaeast Av, Haight St",-122.44035965589369,37.77084802036333
16062962316622,160629623,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2016-08-04,22:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
17100619307055,171006193,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-12-13,01:31,Ingleside,None,"Mission St, Mount Vernon Avenue",-122.44256526360029,37.71466139083721
18025880428160,180258804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-04-08,03:44,Central,"Arrest, Booked","Hyde St, Pine St",-122.41720963943,37.7900459017168
16070759264020,160707592,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-08-31,21:20,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17613213506244,176132135,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,18:50,Southern,None,"10th St, Natoma St",-122.41491127968332,37.77447531047152
16096494628160,160964946,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-11-27,14:29,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16058122727199,160581227,27199,Trespass,Lodging Without Permission,Tuesday,2016-07-19,09:06,Mission,None,"16th St, Shotwell St",-122.4163897102833,37.765249115438266
16070024564020,160700245,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-29,14:27,Tenderloin,None,100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
18015516909024,180155169,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2018-02-13,11:46,Richmond,None,3200 Block Of California St,-122.44763573027126,37.78709934407605
17095446064085,170954460,64085,SuspiciousOcc,Investigative Detention,Friday,2017-11-24,11:07,Richmond,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
16100540604012,161005406,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-12-11,16:10,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.42145787512588,37.75971781716566
16060808106244,160608081,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-28,10:45,Mission,None,"19th St, Guerrero St",-122.42364395748542,37.75996673124653
16054962307021,160549623,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-06,10:00,Ingleside,None,0 Block Of Pueblo St,-122.41707571198695,37.70879830786208
16070695806113,160706958,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-08-31,15:00,Central,None,"Taylor St, Jefferson St",-122.41580571058982,37.80821200645997
16041063206242,160410632,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-19,11:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16087113172000,160871131,72000,Non-criminal,Found Property,Wednesday,2016-10-26,06:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17007076511012,170070765,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-01-09,12:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18031067062050,180310670,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-04-26,21:55,Central,None,400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
16099248627170,160992486,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-12-06,23:10,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41111824343544,37.77756071374055
16005141807025,160051418,7025,VehicleTheft,Stolen Truck,Monday,2016-01-18,21:00,Mission,None,300 Block Of Utah St,-122.40655879541816,37.76517839277031
17087431327170,170874313,27170,OtherOffenses,Resisting Arrest,Thursday,2017-10-26,00:10,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16060535009250,160605350,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2016-07-26,08:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16038313606360,160383136,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2016-05-03,16:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17607489406244,176074894,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,19:45,Southern,None,"5th St, Tehama St",-122.40440788796067,37.7810759636856
18007368003074,180073680,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-01-28,01:54,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16088519815200,160885198,15200,SecondaryCodes,Domestic Violence,Sunday,2016-10-30,14:20,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16015735115200,160157351,15200,SecondaryCodes,Domestic Violence,Monday,2016-02-22,19:17,Bayview,None,200 Block Of Deharo St,-122.40184933975875,37.766765111218895
17024128962050,170241289,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-03-24,10:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16074881928050,160748819,28050,Vandalism,Damage/destruction Of Mail,Sunday,2016-09-11,05:00,Southern,None,0 Block Of Baysidevillage Pl,-122.3897952667193,37.78485196646104
17016307505014,170163075,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2017-02-26,12:55,Park,"Arrest, Booked","4th Av, Irving St",-122.4609594713612,37.76427156842695
18025199916652,180251999,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2018-04-05,12:50,Tenderloin,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
17028573265016,170285732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-04-07,17:26,Park,"Arrest, Booked","Stanyan St, Oak St",-122.45398162236508,37.771427859591306
16017500206244,160175002,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-28,20:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
18012493206151,180124932,6151,Larceny/theft,Grand Theft From Person,Thursday,2018-02-15,21:48,Southern,None,200 Block Of 6th St,-122.40692627829706,37.77947477496277
16054640374000,160546403,74000,MissingPerson,Missing Adult,Wednesday,2016-06-15,13:00,Park,None,0 Block Of Clayton St,-122.4495442876373,37.77493371988814
18606622371000,186066223,71000,Non-criminal,Lost Property,Saturday,2018-03-17,20:30,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
16004529561040,160045295,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2016-01-16,18:40,Central,None,1000 Block Of Stockton St,-122.4080994366695,37.79539915621384
16014738062050,160147380,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-02-19,09:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17076359005073,170763590,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-09-16,20:40,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
