id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4028577307041,40285773,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-10,20:30,Central,None,0 Block Of Gerke Al,-122.407651369701,37.8021794343412
11026951465016,110269514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-02,21:57,Bayview,"Arrest, Cited","Williams Av, Diana St",-122.396412053315,37.7298019001552
5120286171000,51202861,71000,Non-criminal,Lost Property,Friday,2004-12-31,12:59,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
4086925803074,40869258,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-07-31,05:50,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
3086673171000,30866731,71000,Non-criminal,Lost Property,Sunday,2003-07-20,23:30,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
11601497906244,116014979,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-31,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13034848316740,130348483,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Monday,2013-04-29,00:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
8029283516660,80292835,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-03-19,15:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10087286009174,100872860,9174,Forgery/counterfeiting,"Citizenship Or Alien Registration, Making False Document",Monday,2010-09-20,12:30,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
9017644506243,90176445,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-02-17,21:00,Richmond,None,"29th Av, Balboa St",-122.48874004295,37.7761042520905
5130374805053,51303748,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-11-18,11:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7609000506244,76090005,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-06,08:35,Mission,None,"14th St, Minna St",-122.419226797663,37.7683179615007
5075231430200,50752314,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-07-06,05:05,Bayview,"Arrest, Cited",1100 Block Of Illinois St,-122.387199178599,37.7561077526854
7049728375000,70497283,75000,MissingPerson,Found Person,Tuesday,2007-05-15,14:15,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11601618506244,116016185,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-01,14:05,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
9045458609320,90454586,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-04-25,14:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
4144545716650,41445457,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-12-21,23:05,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
11086973804138,110869738,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-10-28,12:25,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
13067807006153,130678070,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-08-15,19:00,Northern,None,1600 Block Of Gough St,-122.425308406222,37.7887741717139
7130385306363,71303853,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2007-12-21,10:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4016096506244,40160965,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-08,19:00,Central,None,"Jackson St, Montgomery St",-122.403499804598,37.7964183278764
3137773573000,31377735,73000,Non-criminal,Property For Identification,Monday,2003-11-24,13:42,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6075720707021,60757207,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-11,23:00,Richmond,None,"Balboa St, 10th Avenue",-122.468294298535,37.777037989967
9062034505051,90620345,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-06-16,23:05,Ingleside,None,3500 Block Of Mission St,-122.422916736741,37.7407894217643
10094996428092,100949964,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2010-10-12,16:10,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
3059169309020,30591693,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-05-14,17:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5100935009010,51009350,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2005-09-02,16:00,Bayview,Not Prosecuted,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
12058884328092,120588843,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2012-07-25,03:56,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
5116242574000,51162425,74000,MissingPerson,Missing Adult,Thursday,2005-10-13,21:00,Ingleside,Located,0 Block Of Thor Avenue,-122.434198302253,37.7352017386733
7028241004012,70282410,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-03-18,15:42,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
12019130506244,120191305,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-07,19:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
4137646006302,41376460,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-12-03,09:00,Mission,Complainant Refuses To Prosecute,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
5126916219050,51269162,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-11-09,17:00,Taraval,None,500 Block Of Head St,-122.464361219679,37.7170429433844
3056823865015,30568238,65015,OtherOffenses,Traffic Violation,Friday,2003-05-09,00:28,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
11045408803014,110454088,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-06-05,09:00,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418450965192,37.7836164048533
3085413406304,30854134,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-07-17,15:30,Richmond,None,3000 Block Of Balboa St,-122.491429290767,37.7759291308271
12062821764020,120628217,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-08,17:45,Ingleside,Psychopathic Case,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7007837263010,70078372,63010,Warrants,Warrant Arrest,Monday,2007-01-22,11:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8043957607021,80439576,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-26,18:20,Ingleside,None,"Niagara Av, Alemany Bl",-122.443431336458,37.7169710306637
5044501463010,50445014,63010,Warrants,Warrant Arrest,Thursday,2005-04-21,20:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12007293706302,120072937,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-01-22,15:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
5036855706112,50368557,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-04-22,13:00,Central,None,"Stockton St, Jackson St",-122.408254664055,37.79582231411
11096498007025,110964980,7025,VehicleTheft,Stolen Truck,Wednesday,2011-11-30,21:00,Ingleside,None,100 Block Of Farnum St,-122.433979379803,37.7388083828049
3011282906244,30112829,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-27,17:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
6126416803014,61264168,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-11-28,10:20,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
11062956012120,110629560,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2011-08-06,22:27,Northern,"Arrest, Booked",1900 Block Of Post St,-122.4334833834,37.7850450626577
10088591013075,100885910,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-09-23,22:28,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
11098435826031,110984358,26031,Arson,Arson Of A Vehicle,Thursday,2011-12-08,23:25,Ingleside,None,100 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
9065243919057,90652439,19057,Assault,Threats Against Life,Thursday,2009-06-25,17:45,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
13084211264020,130842112,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-10-05,17:00,Mission,Psychopathic Case,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
9095750206372,90957502,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-09-16,18:00,Bayview,None,1400 Block Of Rhodeisland St,-122.40122791462,37.7513157502795
11058211219057,110582112,19057,Assault,Threats Against Life,Wednesday,2011-07-20,23:00,Taraval,"Arrest, Booked",0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
7057453004134,70574530,4134,Assault,Battery,Wednesday,2007-06-06,21:55,Ingleside,None,400 Block Of Banks St,-122.412733860292,37.7376411060237
12606442571000,126064425,71000,Non-criminal,Lost Property,Saturday,2012-04-14,08:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
12610396028160,126103960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-07-18,17:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
12034751419400,120347514,19400,SecondaryCodes,Gang Activity,Wednesday,2012-05-02,09:30,Park,"Arrest, Booked",300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
11027994906304,110279949,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-04-06,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3083776071000,30837760,71000,Non-criminal,Lost Property,Thursday,2003-07-10,13:15,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
4073283764070,40732837,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-27,12:20,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
7098416126200,70984161,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2007-09-25,09:20,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
13081005673000,130810056,73000,Non-criminal,Property For Identification,Wednesday,2013-09-25,23:39,Southern,"Arrest, Booked","Harrison St, 3rd St",-122.397388784826,37.7825543452426
9001061128150,90010611,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-01-04,02:00,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
5064122806242,50641228,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-06-07,14:00,Park,None,"Page St, Ashbury St",-122.44712374185,37.7709342643218
11096613019057,110966130,19057,Assault,Threats Against Life,Friday,2011-12-02,10:25,Central,Psychopathic Case,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
3010696330210,30106963,30210,OtherOffenses,Violation Of Park Code,Monday,2003-01-27,09:22,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
12005546664070,120055466,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-20,20:09,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
6051645126170,60516451,26170,OtherOffenses,Probation Violation,Monday,2006-05-15,15:05,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421934733603,37.7964230372522
6038160206244,60381602,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-09,19:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
6608394106244,66083941,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-15,13:10,Park,None,"Golden Gate Av, Baker St",-122.441866017677,37.7783003575524
8052587405011,80525874,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-05-20,14:00,Northern,None,2900 Block Of Franklin St,-122.426212235531,37.801601723179
11058380306304,110583803,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-07-12,15:00,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
2095487907043,20954879,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2003-07-18,13:28,Richmond,None,300 Block Of 28th Avenue,-122.488219056779,37.78278486433
13083617116650,130836171,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-10-03,20:13,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
7129815765010,71298157,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-12-19,21:02,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13016107563010,130161075,63010,Warrants,Warrant Arrest,Sunday,2013-02-24,17:23,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9084697726170,90846977,26170,OtherOffenses,Probation Violation,Wednesday,2009-08-19,08:52,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10008586903014,100085869,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-01-26,18:28,Bayview,None,"Palou Av, Lane St",-122.389038124217,37.732919999818
11051934712080,110519347,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2011-06-28,03:50,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
12600732806372,126007328,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-12,15:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
7061682506244,70616825,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-18,14:00,Central,None,"Jones St, Bay St",-122.416891536622,37.8052112316081
11033991307055,110339913,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-04-27,06:38,Mission,None,3200 Block Of 23rd St,-122.416964922852,37.7539896835859
13043484428100,130434844,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-05-26,19:45,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11048865103012,110488651,3012,Robbery,Robbery On The Street With A Knife,Friday,2011-06-17,21:21,Ingleside,None,"Arleta Av, Alpha St",-122.404844350245,37.7132172373649
6009587516621,60095875,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-01-25,18:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9011349706243,90113497,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-31,14:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
12100847862020,121008478,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-12-14,23:00,Ingleside,"Arrest, Booked",300 Block Of Murray St,-122.422166790389,37.7338981540005
11601523471000,116015234,71000,Non-criminal,Lost Property,Tuesday,2011-02-01,14:00,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
9067636062020,90676360,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-07-03,09:10,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
4140161960010,41401619,60010,Suicide,Attempted Suicide,Tuesday,2004-12-07,11:25,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7608923006372,76089230,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-12-04,12:15,Richmond,None,"Clement St, Arguello Bl",-122.459001551171,37.7831865949841
13048663519090,130486635,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-06-13,12:19,Southern,None,"Mary St, Howard St",-122.405721454567,37.7808789360214
3076098964070,30760989,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-06-25,09:44,Mission,None,2400 Block Of 22nd St,-122.40598450618,37.7569318582039
4063833263010,40638332,63010,Warrants,Warrant Arrest,Thursday,2004-06-03,20:35,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
12001076106126,120010761,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-12-31,16:40,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5063154206243,50631542,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-06-05,18:00,Richmond,None,700 Block Of 28th Avenue,-122.487669467846,37.7752016096345
6040756505152,60407565,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2006-04-16,20:00,Bayview,None,2200 Block Of Palou Avenue,-122.402422589722,37.7408717910077
12063038106304,120630381,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-07-25,23:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
13072203163010,130722031,63010,Warrants,Warrant Arrest,Thursday,2013-08-29,21:08,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6023188116625,60231881,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-03-01,14:55,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12098850006153,120988500,6153,Larceny/theft,Grand Theft From Person,Friday,2012-12-07,20:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
10015899926170,100158999,26170,OtherOffenses,Probation Violation,Wednesday,2010-02-17,10:56,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10016413405073,100164134,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-02-18,02:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
10064085528160,100640855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-07-12,20:00,Richmond,None,"30th Av, Clement St",-122.490231285796,37.7817735279721
4013725906241,40137259,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-02-03,22:00,Northern,None,0 Block Of Hemlock St,-122.419197314093,37.7873273318035
11042573816620,110425738,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2011-05-26,17:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9015266128160,90152661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-02-07,08:00,Richmond,None,100 Block Of Pointlobos Avenue,-122.504598674749,37.7798079798489
8071010028150,80710100,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-04-15,08:00,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
11088108319090,110881083,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-11-01,03:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6024971571000,60249715,71000,Non-criminal,Lost Property,Friday,2006-02-24,23:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
12609253906374,126092539,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-06-26,08:00,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
11021743863010,110217438,63010,Warrants,Warrant Arrest,Tuesday,2011-03-15,23:20,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
11075881871000,110758818,71000,Non-criminal,Lost Property,Saturday,2011-09-17,23:00,Richmond,None,100 Block Of 28th Avenue,-122.488216032172,37.7859188368234
4107475515150,41074755,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-09-19,20:50,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8607923706374,86079237,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-10-31,10:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10030777672000,100307776,72000,Non-criminal,Found Property,Friday,2010-04-02,14:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12012478264070,120124782,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-02-13,21:30,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
9054284605151,90542846,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-05-25,21:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
9603344906372,96033449,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-05-05,11:00,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
4117365816650,41173658,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-10-13,18:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404517022534,37.7842037411779
7013420304134,70134203,4134,Assault,Battery,Tuesday,2007-02-06,13:15,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
13015683863010,130156838,63010,Warrants,Warrant Arrest,Saturday,2013-02-23,03:19,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
7032776516650,70327765,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-03-30,12:06,Northern,"Arrest, Booked","Laguna St, Clay St",-122.429271514861,37.7913379865098
8093125906301,80931259,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2008-08-19,10:30,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
12102136704134,121021367,4134,Assault,Battery,Wednesday,2012-12-19,13:37,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
10104496971000,101044969,71000,Non-criminal,Lost Property,Thursday,2009-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4074037906112,40740379,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-06-28,19:15,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
8026314319075,80263143,19075,Loitering,Loitering,Wednesday,2008-03-12,03:30,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
12085202404033,120852024,4033,Assault,Assault With Caustic Chemicals,Monday,2012-10-22,17:15,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
5042469807046,50424698,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-04-16,23:30,Taraval,None,2000 Block Of 15th Avenue,-122.471881751236,37.7497477550769
8107148213070,81071482,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-10-08,00:28,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
5099134615095,50991346,15095,Non-criminal,Tarasoff Report,Friday,2005-09-02,15:10,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
5122957007020,51229570,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-10-27,16:45,Central,None,1200 Block Of Leavenworth St,-122.415957961275,37.7925903637175
9075670265016,90756702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-25,18:00,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
4038993303472,40389933,3472,Robbery,Attempted Robbery With A Knife,Monday,2004-04-05,13:55,Richmond,None,800 Block Of Upper Great Hy,-122.511024721124,37.7721436786272
7092566004134,70925660,4134,Assault,Battery,Monday,2007-09-10,01:05,Ingleside,Unfounded,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
10101683319090,101016833,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-11-02,01:45,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
6606504606244,66065046,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-12,19:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11083561004138,110835610,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-10-16,21:15,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
11015557171010,110155571,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-01-15,12:00,Taraval,None,2500 Block Of 24th Avenue,-122.480781993756,37.7400034850634
6032848805042,60328488,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2006-03-27,03:00,Central,None,1300 Block Of Hyde St,-122.417780778437,37.7932607942126
5145970516623,51459705,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-12-29,22:02,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
13071610306303,130716103,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-08-24,10:30,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
11039263206243,110392632,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-05-09,00:01,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
8021775803074,80217758,3074,Robbery,"Robbery, Bodily Force",Friday,2008-02-29,16:35,Park,None,"Parnassus Av, Stanyan St",-122.452571266797,37.7645097135747
7104984728160,71049847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-10-13,06:59,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
5029953230080,50299532,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2005-03-17,11:22,Bayview,"Arrest, Booked","Quint St, Custer Avenue",-122.389197142012,37.7452977947862
7088714505141,70887145,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2007-08-23,14:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
3061957409030,30619574,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2003-05-20,14:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
3101290309320,31012903,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-07-09,00:01,Taraval,None,2100 Block Of 29th Avenue,-122.486796031779,37.74721892612
11024374004138,110243740,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-03-25,01:17,Bayview,"Arrest, Booked",400 Block Of Yale St,-122.415999782851,37.7234699757177
9105367464020,91053674,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-12,11:55,Richmond,None,400 Block Of 27th Avenue,-122.487016643217,37.7809368494178
5001778264070,50017782,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-01-02,18:30,Ingleside,None,100 Block Of Foote Avenue,-122.446180478783,37.7136973102992
9113904204014,91139042,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-11-04,16:45,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
3032374707041,30323747,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-18,15:23,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
6038644204134,60386442,4134,Assault,Battery,Tuesday,2006-04-11,03:02,Bayview,None,0 Block Of Rosielee Ln,-122.380093247184,37.7319402417303
13035023464085,130350234,64085,SuspiciousOcc,Investigative Detention,Monday,2013-04-29,15:46,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8005229765050,80052297,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-01-15,23:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13100976704134,131009767,4134,Assault,Battery,Friday,2013-11-29,15:53,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3125866826150,31258668,26150,OtherOffenses,Parole Violation,Sunday,2003-10-26,12:27,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
9091702371000,90917023,71000,Non-criminal,Lost Property,Saturday,2009-09-05,23:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
