id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16010456262050,160104562,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-02-04,20:23,Bayview,"Arrest, Booked","Hudson Av, Keith St",-122.3840496030283,37.73751580288819
17005012106112,170050121,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-01-18,14:00,Southern,None,0 Block Of 4th St,-122.40458049791256,37.78465516071369
16621198771000,166211987,71000,Non-criminal,Lost Property,Wednesday,2016-09-07,13:30,Central,None,300 Block Of Grant Avenue,-122.40548076226854,37.79033129306584
17030590463010,170305904,63010,Warrants,Warrant Arrest,Friday,2017-04-14,10:26,Bayview,"Arrest, Booked","24th St, Michigan St",-122.3859748313525,37.75422467037416
17068645306242,170686453,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-22,22:27,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
17063467810125,170634678,10125,Fraud,"False Pretenses, Grand Theft",Friday,2017-08-04,09:30,Richmond,None,"44th Av, Anza St",-122.50495325234957,37.777236067436704
17018856264085,170188562,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-07,07:30,Central,None,0 Block Of Montgomery St,-122.40202524497094,37.78957970119567
17059306809320,170593068,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-07-19,08:48,Taraval,None,700 Block Of Irving St,-122.4657841595772,37.76400509399805
17022046504014,170220465,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-03-17,14:30,Bayview,"Arrest, Booked","Missionrock St, 3rd St",-122.38973123745065,37.77309890375026
17048800505073,170488005,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-06-14,15:18,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16102123671000,161021236,71000,Non-criminal,Lost Property,Thursday,2016-12-01,22:00,Tenderloin,None,"Jones St, Turk St",-122.41241426358104,37.78300379645337
17607551306244,176075513,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,22:25,Richmond,None,"Geary Bl, 5th Avenue",-122.46321312659316,37.78107007048863
17042265564085,170422655,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-05-23,12:53,Taraval,"Arrest, Booked",0 Block Of Melba Avenue,-122.47836683303228,37.731841631297705
17060540305041,170605403,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-07-25,13:00,Ingleside,None,100 Block Of Capistrano Avenue,-122.43733568896155,37.72852322787913
17056945106364,170569451,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-07-13,14:56,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
17025775365016,170257753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-03-29,16:30,Southern,"Arrest, Booked","2nd St, Harrison St",-122.3951631544876,37.78430969986759
17010949904134,170109499,4134,Assault,Battery,Tuesday,2017-01-31,08:00,Southern,Unfounded,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17053618765010,170536187,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-07-01,18:34,Bayview,"Arrest, Booked","Mariposa St, Illinois St",-122.38792119559037,37.76437902921291
17085506268030,170855062,68030,Non-criminal,Courtesy Report,Monday,2017-10-16,00:01,Mission,Unfounded,"Cesar Chavez St, Potrero Avenue",-122.40509687191648,37.7491100050973
17077931503014,170779315,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-09-24,01:30,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
16610700706224,166107007,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-05-13,03:45,Northern,None,"Franklin St, Fulton St",-122.42171323197137,37.778957468202606
17606470406372,176064704,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-08,17:17,Mission,None,0 Block Of Clipper St,-122.4260668288952,37.74942008249278
17624751871000,176247518,71000,Non-criminal,Lost Property,Friday,2017-09-22,19:30,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
17027629204134,170276292,4134,Assault,Battery,Tuesday,2017-04-04,15:00,Southern,None,0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
16103937006244,161039370,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,15:05,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
16601878306374,166018783,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-01-18,19:00,Park,None,100 Block Of Castro St,-122.4355171353194,37.76693205810489
17039809027090,170398090,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2017-05-11,19:28,Richmond,None,500 Block Of 4th Avenue,-122.46186492799012,37.7782446090452
17077628628150,170776286,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-22,23:25,Richmond,None,700 Block Of Balboa St,-122.46670123607647,37.77716652499457
16617901206372,166179012,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-05,23:00,Taraval,None,"Lincoln Wy, 34th Avenue",-122.49332835851789,37.76473124436024
17044476227100,170444762,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2017-05-31,02:24,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
17031352164020,170313521,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-04-17,04:28,Central,None,300 Block Of Grant Avenue,-122.40548076226854,37.79033129306584
17053403406363,170534034,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-06-30,18:55,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17005856751040,170058567,51040,Non-criminal,Aided Case,Sunday,2017-01-22,02:40,Park,None,"Lyon St, Haight St",-122.44199787717884,37.77063699839744
16075836364085,160758363,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-09-18,15:29,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17618232806372,176182328,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-04,01:07,Mission,None,3500 Block Of 21st St,-122.42619446789185,37.7565412286796
17046663107021,170466631,7021,VehicleTheft,Stolen Automobile,Monday,2017-06-05,18:30,Northern,None,"Steiner St, Mcallister St",-122.43340743763856,37.778422899886856
16624255606244,166242556,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,22:00,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17600854206244,176008542,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,20:35,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
17102691964070,171026919,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-12-20,11:18,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
17016346765010,170163467,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-02-26,16:12,Richmond,"Arrest, Booked","9th Av, Lake St",-122.46789869896936,37.78653253219717
16624599206372,166245992,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-23,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17602993006244,176029930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,16:00,Park,None,"Haight St, Lyon St",-122.44199787717884,37.77063699839744
16623013128150,166230131,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-05,21:00,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
17015941606300,170159416,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2017-02-25,04:40,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
17037839364060,170378393,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2017-05-06,02:30,Park,None,500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
17015277706244,170152777,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,15:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17056107106244,170561071,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,19:00,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
16077413704134,160774137,4134,Assault,Battery,Friday,2016-09-23,20:09,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
17008714665016,170087146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-01-31,17:29,Bayview,"Arrest, Booked","Palou Av, Newhall St",-122.39277904770344,37.73503826750405
16101377261030,161013772,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-12-12,12:00,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17058265728100,170582657,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-07-18,04:27,Central,None,400 Block Of Jackson St,-122.4031964885408,37.7963996843639
17097007406243,170970074,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-11-29,19:15,Northern,None,800 Block Of Turk St,-122.42310585578566,37.781583407299486
16042700703012,160427007,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2016-05-04,21:00,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
17014691804138,170146918,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-02-20,18:40,Ingleside,None,0 Block Of Argonaut Avenue,-122.41352598941762,37.71058510753444
17017834705013,170178347,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-03-03,13:30,Northern,None,1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
17051306664020,170513066,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-06-24,00:42,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17065789604014,170657896,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-08-10,20:00,Bayview,"Arrest, Booked",0 Block Of Sweeny St,-122.4067718340092,37.73337447264557
17602810828150,176028108,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-15,12:45,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17079725468000,170797254,68000,Non-criminal,Fire Report,Saturday,2017-09-30,21:59,Taraval,None,300 Block Of Arballo Dr,-122.48310616875784,37.720124587797336
17073459175000,170734591,75000,MissingPerson,Found Person,Tuesday,2017-09-05,12:00,Mission,None,2100 Block Of Mission St,-122.41947048851485,37.76227017399144
17085520004134,170855200,4134,Assault,Battery,Thursday,2017-10-19,11:00,Bayview,"Arrest, Booked",2200 Block Of Mckinnon Avenue,-122.4012771069459,37.74261540183354
17032526965010,170325269,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-20,19:35,Park,"Arrest, Booked","Cole St, Fell St",-122.45078801443437,37.772368014289405
17032548506361,170325485,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-04-20,20:19,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16622002906374,166220029,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-09-21,14:00,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
18003827005153,180038270,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2017-12-22,17:00,Bayview,None,1800 Block Of Evans Avenue,-122.3928762322401,37.74542820702917
17036934272000,170369342,72000,Non-criminal,Found Property,Friday,2017-05-05,13:30,Park,None,1000 Block Of Fell St,-122.43512266988638,37.77432003941522
17071711128160,170717111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-09-01,22:00,Bayview,None,"3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
17038849904134,170388499,4134,Assault,Battery,Thursday,2017-05-11,22:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.40970842372067,37.7828276498838
16102707406362,161027074,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-02-18,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17048250264020,170482502,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-13,14:04,Richmond,None,300 Block Of 11th Avenue,-122.46976622352598,37.78171355994765
17600392871000,176003928,71000,Non-criminal,Lost Property,Sunday,2017-01-01,01:00,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
17018930071000,170189300,71000,Non-criminal,Lost Property,Tuesday,2017-03-07,10:00,Southern,None,0 Block Of 4th St,-122.40458049791256,37.78465516071369
17048777875000,170487778,75000,MissingPerson,Found Person,Thursday,2017-06-15,12:50,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17092426951040,170924269,51040,Non-criminal,Aided Case,Sunday,2017-11-12,22:49,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17007693919057,170076939,19057,Assault,Threats Against Life,Saturday,2017-01-28,08:45,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
17045263006363,170452630,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-06-02,17:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17006775605073,170067756,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-01-24,18:45,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17031180409250,170311804,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2017-04-16,11:00,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16081528607027,160815286,7027,VehicleTheft,"Auto, Grand Theft Of",Friday,2016-10-07,06:54,Southern,"Arrest, Booked","Russ St, Folsom St",-122.4067282269568,37.77762954923434
16078634204014,160786342,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-09-27,21:00,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
17056081306364,170560813,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-07-10,10:55,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17074480771024,170744807,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-09-12,11:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40747443962437,37.77991166933496
17091668604013,170916686,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-11-10,03:19,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
17040497630200,170404976,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-05-17,13:30,Park,"Arrest, Booked",1600 Block Of Haight St,-122.44910101170083,37.769675629057794
16628423506244,166284235,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17008197207025,170081972,7025,VehicleTheft,Stolen Truck,Saturday,2017-01-28,15:00,Bayview,None,1200 Block Of Vandyke Avenue,-122.38592898822408,37.72541946742638
17020979862050,170209798,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-03-14,12:12,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.41426344423782,37.803191874328455
17042501364070,170425013,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-23,16:00,Central,None,800 Block Of Clay St,-122.40708338225936,37.79422023405807
17102566065016,171025660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-12-19,21:54,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
17044987564020,170449875,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-01,19:42,Park,None,100 Block Of Pierce St,-122.43357443590855,37.77123935899188
16023743675000,160237436,75000,MissingPerson,Found Person,Monday,2016-03-21,09:00,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
17062893874000,170628938,74000,MissingPerson,Missing Adult,Wednesday,2017-08-02,11:15,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
16613525206244,166135252,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,00:30,Ingleside,None,3300 Block Of Mission St,-122.42112802950496,37.74355505422647
17003295327199,170032953,27199,Trespass,Lodging Without Permission,Friday,2017-01-13,08:09,Bayview,"Arrest, Booked","7th St, Irwin St",-122.39742619472588,37.76844015856147
17041621603414,170416216,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2017-05-20,10:45,Southern,None,"4th St, Market St",-122.40583247448238,37.785744654560894
17070356871000,170703568,71000,Non-criminal,Lost Property,Monday,2017-08-21,00:01,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17077804472000,170778044,72000,Non-criminal,Found Property,Saturday,2017-09-23,17:33,Ingleside,None,"Cortland Av, Bocana St",-122.41858453085088,37.73929890906178
17614376228150,176143762,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-03,19:30,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
17078984707021,170789847,7021,VehicleTheft,Stolen Automobile,Monday,2017-09-25,17:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39761932308514,37.74066493771205
16625197771000,166251977,71000,Non-criminal,Lost Property,Thursday,2016-11-03,18:25,Taraval,None,"Lawton St, 9th Avenue",-122.46591946689342,37.75844507086985
17038584328160,170385843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-05-11,04:30,Richmond,None,2500 Block Of Mcallister St,-122.45389200174762,37.77569059271221
17068078451040,170680784,51040,Non-criminal,Aided Case,Monday,2017-08-21,08:10,Mission,None,"Bryant St, 18th St",-122.4101200544332,37.76176066470033
17048130062050,170481300,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-06-13,05:40,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44778307055876,37.76995495034647
17090845128160,170908451,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-11-07,10:53,Ingleside,None,900 Block Of Avalon Avenue,-122.4237130396048,37.724952225161886
17048629706242,170486297,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-14,21:45,Central,None,"Sutter St, Kearny St",-122.40384662351444,37.78982841560608
16626760106224,166267601,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-11-15,03:00,Southern,None,"8th St, Harrison St",-122.40851839453474,37.77376040316702
17095268030155,170952680,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2017-11-23,11:30,Richmond,"Arrest, Booked","Cabrillo St, La Playa St",-122.51003684103428,37.77325704099441
17058906775000,170589067,75000,MissingPerson,Found Person,Wednesday,2017-07-19,22:30,Ingleside,None,2100 Block Of Cayuga Avenue,-122.45426926486816,37.710483019309486
17030101516100,170301015,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2017-04-12,18:40,Ingleside,"Arrest, Booked",700 Block Of San Jose Avenue,-122.42285109517242,37.74307312349628
17044047527177,170440475,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2017-05-29,15:05,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
17609731306374,176097313,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-04-10,11:30,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
17045058714040,170450587,14040,OtherOffenses,Indecent Exposure,Monday,2017-05-29,06:05,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17047303472000,170473034,72000,Non-criminal,Found Property,Friday,2017-06-09,21:07,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
16605669206244,166056692,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,14:00,Park,None,"Ofarrell St, Lyon St",-122.44383181570272,37.7818719306699
17011898968000,170118989,68000,Non-criminal,Fire Report,Saturday,2017-02-11,10:08,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17627571371000,176275713,71000,Non-criminal,Lost Property,Tuesday,2017-10-17,19:30,Mission,None,1000 Block Of Florida St,-122.41036414992682,37.75512166953313
17077896906114,170778969,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-09-23,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17055598306243,170555983,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-08,23:00,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
17055176506242,170551765,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-07,15:25,Bayview,None,0 Block Of Cargo Wy,-122.37995181728104,37.74210343516048
17039472564070,170394725,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-05-13,22:48,Mission,None,3400 Block Of 18th St,-122.4212008556412,37.76177896843048
17045861607025,170458616,7025,VehicleTheft,Stolen Truck,Monday,2017-06-05,01:30,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16084063119057,160840631,19057,Assault,Threats Against Life,Saturday,2016-10-15,10:45,Bayview,None,4600 Block Of 3rd St,-122.39041213266762,37.73601021925315
17031328603072,170313286,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2017-04-16,23:34,Taraval,None,100 Block Of Serrano Dr,-122.4775368143014,37.720152391561726
17037407804136,170374078,4136,Assault,Battery With Serious Injuries,Sunday,2017-05-07,10:50,Southern,None,"Mission St, 3rd St",-122.40202770694845,37.78624834566293
17003436374000,170034363,74000,MissingPerson,Missing Adult,Friday,2017-01-13,15:00,Bayview,None,1200 Block Of Shafter Avenue,-122.38424169910104,37.727294644520285
16060529764020,160605297,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-27,14:44,Southern,None,"Harrison St, 1st St",-122.39294094866274,37.78606770215289
17036921704134,170369217,4134,Assault,Battery,Friday,2017-05-05,14:21,Northern,None,2300 Block Of Vallejo St,-122.43596390455173,37.79517315034191
17084913407021,170849134,7021,VehicleTheft,Stolen Automobile,Monday,2017-10-16,18:00,Bayview,None,"San Bruno Av, 18th St",-122.40522122725072,37.76205421266076
17617643406244,176176434,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-05,08:00,Northern,None,3000 Block Of Scott St,-122.4406375678974,37.79787662413956
17023269215200,170232692,15200,SecondaryCodes,Domestic Violence,Sunday,2017-03-19,17:30,Ingleside,None,300 Block Of Lisbon St,-122.43297122536995,37.72273178416186
17038705912100,170387059,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2017-05-11,00:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
17098574416030,170985744,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2017-12-05,19:35,Bayview,None,"Bancroft Av, Keith St",-122.39279127529434,37.72560514490874
17069920228160,170699202,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-21,14:45,Mission,None,100 Block Of Bartlett St,-122.41984921524592,37.75454825213449
16105969127195,161059691,27195,Trespass,Trespassing,Thursday,2016-12-29,11:00,Bayview,None,2100 Block Of 3rd St,-122.388831672568,37.76238893553838
16044297003074,160442970,3074,Robbery,"Robbery, Bodily Force",Monday,2016-05-30,19:38,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
17048532412080,170485324,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2017-06-14,15:41,Mission,"Arrest, Booked",3100 Block Of 18th St,-122.41450995523444,37.76207357264245
16005470751040,160054707,51040,Non-criminal,Aided Case,Wednesday,2016-01-20,02:30,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
17015425628150,170154256,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-22,18:30,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40656817787,37.787809295956144
16620475006244,166204750,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-04,10:00,Mission,None,900 Block Of Treat Avenue,-122.4132849827576,37.754945729830375
16103094215161,161030942,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-11-22,13:45,Taraval,None,2200 Block Of Great Hy,-122.50724518775662,37.744451525005175
17102659965016,171026599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-12-20,10:50,Ingleside,"Arrest, Booked",800 Block Of Foerster St,-122.44732622981552,37.73594914346315
16023603028160,160236030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-03-14,14:30,Ingleside,None,300 Block Of Teddy Avenue,-122.40966846465214,37.71550464558827
17074358672000,170743586,72000,Non-criminal,Found Property,Monday,2017-09-11,15:52,Northern,None,1800 Block Of Greenwich St,-122.43011748936344,37.79962732275243
17050905971010,170509059,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-06-21,17:00,Bayview,None,200 Block Of Toland St,-122.39727523183232,37.74562419409901
16104217919090,161042179,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-12-23,18:11,Richmond,None,400 Block Of 8th Avenue,-122.46642526000572,37.77993761264195
17615718306372,176157183,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-18,00:30,Northern,None,200 Block Of Lily St,-122.4250010262369,37.77417808046737
17032208319057,170322083,19057,Assault,Threats Against Life,Monday,2017-04-17,22:05,Richmond,None,"Presidio Av, Sacramento St",-122.44697725062493,37.78818465941775
17607216106244,176072161,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,20:51,Bayview,None,"Phelps St, Jerrold Avenue",-122.39126903299108,37.73985313851924
17037894503072,170378945,3072,Robbery,"Robbery, Armed With A Knife",Monday,2017-05-08,21:15,Ingleside,None,1000 Block Of Prague St,-122.43811890098168,37.71003711669322
17074795861030,170747958,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-09-09,12:00,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16616255606224,166162556,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-07-18,09:00,Ingleside,None,300 Block Of Lospalmos Dr,-122.4508146131774,37.73540074825867
17068127116010,170681271,16010,Drug/narcotic,Possession Of Marijuana,Monday,2017-08-21,10:30,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.4068504014368,37.78556109752054
16079427605061,160794276,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2016-09-30,04:30,Bayview,None,900 Block Of Palou Avenue,-122.37819134087974,37.72669585858186
17042932263010,170429322,63010,Warrants,Warrant Arrest,Thursday,2017-05-25,15:33,Southern,"Arrest, Booked","Russ St, Minna St",-122.40928602093256,37.77965932095306
17029042464070,170290424,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-04-09,06:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17002648927195,170026489,27195,Trespass,Trespassing,Friday,2017-01-06,22:00,Central,None,200 Block Of Sutter St,-122.40482801879006,37.78975969383419
17099794306243,170997943,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-09,09:30,Mission,None,800 Block Of York St,-122.40879634921586,37.758452247406126
17015905209320,170159052,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-02-24,21:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17095763075000,170957630,75000,MissingPerson,Found Person,Saturday,2017-11-25,14:19,Central,None,600 Block Of Stockton St,-122.40735450944344,37.79179263750292
16064454628160,160644546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-08-09,17:00,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
17017527427195,170175274,27195,Trespass,Trespassing,Thursday,2017-03-02,13:30,Southern,None,1600 Block Of Howard St,-122.41734505142108,37.77108206844264
