id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7097088109120,70970881,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-09-08,00:01,Bayview,None,200 Block Of Hale St,-122.409954776377,37.7316654708996
9130286303471,91302863,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2009-12-22,22:40,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
3097424307025,30974243,7025,VehicleTheft,Stolen Truck,Wednesday,2003-08-13,15:00,Richmond,None,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
6080347412026,60803474,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2006-07-29,20:30,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
11024019409320,110240194,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-03-23,16:15,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
9041532865015,90415328,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-21,09:38,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
5080699916650,50806999,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-07-19,16:23,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
10098471664070,100984716,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-23,02:49,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
12100870704138,121008707,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-12-15,01:30,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
7130182962060,71301829,62060,Warrants,Enroute To Adult Authority,Thursday,2007-12-20,19:49,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
12092112471024,120921124,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-11-13,22:13,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13022222919400,130222229,19400,SecondaryCodes,Gang Activity,Sunday,2013-03-17,14:20,Central,"Arrest, Booked","Lombard St, Larkin St",-122.42126135848,37.8017586868008
4021159606243,40211596,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-21,17:00,Ingleside,None,0 Block Of Rutland St,-122.405103470633,37.7175889742559
7014341406242,70143414,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-02-08,22:40,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13047692164070,130476921,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-10,08:01,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
6018536363010,60185363,63010,Warrants,Warrant Arrest,Friday,2006-02-17,14:00,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
6016046272000,60160462,72000,Non-criminal,Found Property,Thursday,2006-02-09,08:00,Taraval,None,300 Block Of Sanbenito Wy,-122.467050772142,37.7311387269217
12028814006362,120288140,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-04-11,16:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
4021723771000,40217237,71000,Non-criminal,Lost Property,Monday,2003-09-15,10:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
10037743404134,100377434,4134,Assault,Battery,Friday,2010-04-23,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10101994065010,101019940,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-11-02,20:06,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
10046983709262,100469837,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2010-05-20,18:40,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
6084263207025,60842632,7025,VehicleTheft,Stolen Truck,Tuesday,2006-08-08,22:00,Ingleside,None,"Jarboe Av, Folsom St",-122.413363763756,37.7383152467543
11013707462020,110137074,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-02-15,02:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4036462871000,40364628,71000,Non-criminal,Lost Property,Monday,2004-03-29,12:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
9087729526170,90877295,26170,OtherOffenses,Probation Violation,Wednesday,2009-08-26,18:29,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
8107668664020,81076686,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-10-09,04:10,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
6034610164020,60346101,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-31,15:18,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
10041470727199,100414707,27199,Trespass,Lodging Without Permission,Wednesday,2010-05-05,06:14,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
5073660319050,50736603,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-07-01,18:00,Northern,None,2600 Block Of Union St,-122.442952850526,37.79619499836
11012476427195,110124764,27195,Trespass,Trespassing,Thursday,2011-02-10,16:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3036006219057,30360062,19057,Assault,Threats Against Life,Thursday,2003-03-27,08:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
3101666063010,31016660,63010,Warrants,Warrant Arrest,Thursday,2003-08-28,05:07,Bayview,"Arrest, Booked","Michigan St, Marin St",-122.385492473133,37.7491231419643
12034890416720,120348904,16720,Drug/narcotic,Forge Or Alter Prescription,Tuesday,2012-05-01,12:28,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
3050638516010,30506385,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-04-30,15:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5050097560080,50500975,60080,Suicide,Attempted Suicide By Laceration,Thursday,2005-05-05,15:26,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3061840705151,30618407,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-05-16,17:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
3123022465060,31230224,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2003-10-19,19:00,Northern,"Arrest, Booked","California St, Franklin St",-122.423976158283,37.7901609309929
13043723065016,130437230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-27,17:15,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
7028665009320,70286650,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-03-01,00:01,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
3060289207041,30602892,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-16,21:00,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
5131028265015,51310282,65015,OtherOffenses,Traffic Violation,Sunday,2005-11-20,07:31,Ingleside,"Arrest, Booked",3800 Block Of Folsom St,-122.413406819485,37.7386447868239
7009059219057,70090592,19057,Assault,Threats Against Life,Tuesday,2006-07-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10605495706244,106054957,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-06,17:30,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
4096616127195,40966161,27195,Trespass,Trespassing,Tuesday,2004-08-24,11:30,Central,"Arrest, Booked",400 Block Of Davis Ct,-122.398324392842,37.7966976738334
4080353505073,40803535,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-07-13,18:30,Northern,Unfounded,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
4118187716030,41181877,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-10-15,18:15,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
9004972305083,90049723,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2009-01-14,16:10,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
3117200207046,31172002,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-10-04,22:00,Richmond,None,0 Block Of 7th Avenue,-122.465887324809,37.7874240882077
13075351971024,130753519,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-09-08,20:24,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13018439074000,130184390,74000,MissingPerson,Missing Adult,Sunday,2013-03-03,14:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8076811527100,80768115,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2008-07-22,01:00,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
3145494109320,31454941,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-12-11,18:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
6061120509320,60611205,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-06-03,10:00,Northern,None,3200 Block Of Buchanan St,-122.432649530522,37.8000574438363
12035010304134,120350103,4134,Assault,Battery,Thursday,2012-05-03,02:30,Mission,Psychopathic Case,3900 Block Of 17th St,-122.434659092708,37.762462765244
9103558106242,91035581,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-08-28,14:13,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
3046899519055,30468995,19055,Assault,Threatening Phone Call(s),Friday,2003-04-18,13:00,Bayview,District Attorney Refuses To Prosecute,700 Block Of Vermont St,-122.404140339796,37.7601800645317
11081254964070,110812549,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-08,17:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7063936606244,70639366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-22,18:00,Park,None,0 Block Of Pemberton Pl,-122.446527927799,37.7586221451047
13108521206153,131085212,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-12-26,19:35,Ingleside,None,4000 Block Of San Bruno Avenue,-122.402166015437,37.7132467797366
5058751971000,50587519,71000,Non-criminal,Lost Property,Thursday,2005-05-26,07:45,Central,None,"Stockton St, Union St",-122.409193904623,37.8004438750824
13083058719090,130830587,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-10-02,09:12,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
3143570304134,31435703,4134,Assault,Battery,Monday,2003-12-08,19:50,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
10064059803014,100640598,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-07-13,06:44,Northern,None,"Ellis St, Polk St",-122.419366294797,37.7840280452032
6009996809320,60099968,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-12-29,00:01,Northern,Not Prosecuted,1500 Block Of Polk St,-122.420713728356,37.7910545718408
12101794628160,121017946,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-12-18,10:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
9095314663010,90953146,63010,Warrants,Warrant Arrest,Tuesday,2009-09-15,19:55,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6118540115095,61185401,15095,Non-criminal,Tarasoff Report,Monday,2006-11-06,13:45,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8062484628160,80624846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-06-14,21:30,Bayview,None,"Hawes St, Gilman Avenue",-122.390019844731,37.7192987552628
3025409528150,30254095,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-03-02,03:08,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
3069777406243,30697774,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-09,13:00,Northern,None,800 Block Of Gough St,-122.423712381435,37.7808662414794
12002927307021,120029273,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-11,13:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
5068766406374,50687664,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-06-19,15:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12049721668000,120497216,68000,Non-criminal,Fire Report,Sunday,2012-06-24,18:33,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
11078644906364,110786449,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-09-29,14:34,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
6019053804134,60190538,4134,Assault,Battery,Sunday,2006-02-19,03:03,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404517022534,37.7842037411779
11614450406244,116144504,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-13,21:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13028709107021,130287091,7021,VehicleTheft,Stolen Automobile,Sunday,2013-04-07,18:00,Mission,Unfounded,1000 Block Of Guerrero St,-122.423027478912,37.7547387532334
3084550306244,30845503,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-06,18:30,Southern,None,"Hawthorne St, Howard St",-122.399374405819,37.7858983122773
6127290107055,61272901,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-11-30,13:26,Bayview,None,1300 Block Of Silliman St,-122.418433972632,37.7278062886799
7106710603074,71067106,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-10-17,22:00,Taraval,None,"47th Av, Quintara St",-122.506086696915,37.7473187060483
10032984909027,100329849,9027,OtherOffenses,False Personation,Monday,2010-03-15,15:00,Taraval,None,1800 Block Of Moraga St,-122.482511497445,37.755902478725
5030421605013,50304216,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-03-18,12:15,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
8068420406374,80684204,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-06-30,18:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
6052070365015,60520703,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-16,16:30,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
8119800865010,81198008,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-11-09,00:24,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13022442906303,130224429,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-03-14,19:52,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
11605796328150,116057963,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-17,22:00,Northern,None,0 Block Of Haight St,-122.422019055933,37.7731753472109
5037987706304,50379877,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-03-31,00:01,Central,None,400 Block Of Jackson St,-122.402116694119,37.7965361658282
13602841128150,136028411,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-02-05,21:30,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
6010541828160,60105418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-01-28,03:20,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
12052988119057,120529881,19057,Assault,Threats Against Life,Wednesday,2012-07-04,18:00,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
6085931411010,60859314,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-08-13,22:59,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8084194330191,80841943,30191,OtherOffenses,Aggressive Soliciting,Sunday,2008-08-10,21:08,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.420010175609,37.7701099298175
5121382406301,51213824,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-10-26,17:30,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8017274807051,80172748,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2008-02-18,03:15,Bayview,None,1800 Block Of Donner Avenue,-122.40097665682,37.7284142661412
9612532528150,96125325,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-04,23:30,Southern,None,"Lafayette St, Mission St",-122.41808735629,37.7735062060273
5140304764070,51403047,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-10,13:00,Bayview,None,1700 Block Of 3rd St,-122.389307184636,37.7673623511055
13045907415200,130459074,15200,SecondaryCodes,Domestic Violence,Monday,2013-06-03,21:45,Central,Complainant Refuses To Prosecute,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
11091362072000,110913620,72000,Non-criminal,Found Property,Saturday,2011-11-12,18:30,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
5062614506362,50626145,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-06-04,17:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3116064330210,31160643,30210,OtherOffenses,Violation Of Park Code,Thursday,2003-10-02,10:29,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13012757216650,130127572,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-02-13,13:02,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783477,37.7694556178593
8601906728150,86019067,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-03-10,12:10,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
7018996313060,70189963,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-02-21,18:05,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
11001152568020,110011525,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-01-04,16:07,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11063826064085,110638260,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-08-10,09:31,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
12619088271000,126190882,71000,Non-criminal,Lost Property,Friday,2012-11-23,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9008629265015,90086292,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-24,07:53,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
4059826906304,40598269,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-05-22,21:30,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
4090043215200,40900432,15200,SecondaryCodes,Domestic Violence,Saturday,2004-08-07,07:30,Bayview,"Arrest, Booked","Cargo Wy, 3rd St",-122.387177992928,37.7461569686668
12064962706223,120649627,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-08-15,20:25,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13097193727170,130971937,27170,OtherOffenses,Resisting Arrest,Saturday,2013-11-16,12:56,Southern,"Arrest, Booked","Potrero Av, Division St",-122.408011336061,37.7692444493655
9600850506244,96008505,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-31,23:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
8050314306244,80503143,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-13,18:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
9048700406361,90487004,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-05-10,14:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9046666628150,90466666,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-05-04,22:25,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
13011317364070,130113173,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-29,15:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
9078999109015,90789991,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-07-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6125381065016,61253810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-25,01:09,Central,"Arrest, Cited","Columbus Av, Bay St",-122.416891536622,37.8052112316081
4135172905013,41351729,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-10-30,12:00,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
13067705009026,130677050,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2013-04-25,18:00,Southern,Prosecuted By Outside Agency,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
13001881805041,130018818,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2013-01-07,08:00,Taraval,None,0 Block Of Sanfernando Wy,-122.469662486665,37.7354480055818
5101433702104,51014337,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2005-09-04,17:00,Southern,Complainant Refuses To Prosecute,"Market St, 5th St",-122.408068345155,37.7839916767932
3143265206304,31432652,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-12-08,10:30,Ingleside,None,1600 Block Of Sanchez St,-122.428775172794,37.7431690010097
10615264206244,106152642,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,15:55,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
9604423606244,96044236,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-12,19:30,Southern,None,"Spear St, Mission St",-122.394064715984,37.792537817505
6029690464070,60296904,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-03-18,19:00,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
8104351665016,81043516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-01,03:31,Southern,"Arrest, Cited",1800 Block Of Market St,-122.424360563656,37.7709874049037
9109373316040,91093733,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-10-23,17:26,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
3105653130210,31056531,30210,OtherOffenses,Violation Of Park Code,Sunday,2003-09-07,11:45,Bayview,"Arrest, Booked",0 Block Of Giants Dr,-122.38750147945,37.716878646429
9105826013070,91058260,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-10-14,19:10,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
9088206265050,90882062,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-08-27,23:32,Richmond,"Arrest, Booked","Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
7004885872000,70048858,72000,Non-criminal,Found Property,Saturday,2007-01-13,00:01,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4113841405052,41138414,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2004-10-04,19:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
8011665509120,80116655,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-02-02,22:44,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
4078737106313,40787371,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-07-10,19:40,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
10115746568030,101157465,68030,Non-criminal,Courtesy Report,Wednesday,2010-12-15,16:00,Taraval,None,0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
11088703106304,110887031,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-11-02,16:00,Southern,None,0 Block Of Federal St,-122.391814164258,37.7837299529024
4052650502104,40526505,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2004-04-06,11:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
12062754805071,120627548,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-08-07,20:00,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
4028777906243,40287779,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-11,19:00,Southern,None,"Howard St, 1st St",-122.396039441026,37.7885368187772
12016709906243,120167099,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-02-28,08:00,Taraval,None,"19th Av, Denslowe Dr",-122.475003009213,37.724912078558
3146951464070,31469514,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-18,14:00,Northern,None,2000 Block Of Washington St,-122.427007352681,37.7925816649853
7041646516710,70416465,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-23,17:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11042869116621,110428691,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-05-27,15:28,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5067468328165,50674683,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-06-17,00:05,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412194506024,37.7772839511772
12015975164085,120159751,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-02-26,00:24,Taraval,None,"Ocean Av, 19th Avenue",-122.474954469109,37.7324560758435
4059032804134,40590328,4134,Assault,Battery,Sunday,2004-05-23,12:36,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4135917104134,41359171,4134,Assault,Battery,Monday,2004-11-29,11:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8028526662050,80285266,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-03-17,18:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
10004524926170,100045249,26170,OtherOffenses,Probation Violation,Thursday,2010-01-14,14:16,Mission,None,0 Block Of Capp St,-122.418613686714,37.766202876914
7024949816030,70249498,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-03-09,22:56,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
3124191406112,31241914,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-10-22,11:30,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
7089438865016,70894388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-01,10:53,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
12001781409035,120017814,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Monday,2012-01-02,12:00,Richmond,"Arrest, Booked",700 Block Of 36th Avenue,-122.49611661443,37.7748161342914
12099887272000,120998872,72000,Non-criminal,Found Property,Tuesday,2012-12-11,08:30,Ingleside,None,500 Block Of Flood Avenue,-122.452943703585,37.7299190696971
4109241216120,41092412,16120,Drug/narcotic,Sale Of Heroin,Thursday,2004-09-23,19:39,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440119,37.7649968622982
4076423872000,40764238,72000,Non-criminal,Found Property,Monday,2004-07-05,09:30,Park,None,"15th St, Castro St",-122.435471454142,37.7657256987546
