id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9014637906154,90146379,6154,Larceny/theft,Grand Theft From Person,Monday,2009-02-09,17:40,Ingleside,None,"Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
5115037304134,51150373,4134,Assault,Battery,Wednesday,2005-10-12,06:15,Ingleside,None,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
5145303604134,51453036,4134,Assault,Battery,Wednesday,2005-12-28,10:35,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
12012014464070,120120144,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-02-12,09:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12059860428160,120598604,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-07-28,21:00,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
11600191028150,116001910,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-01,23:00,Ingleside,None,200 Block Of Sussex St,-122.437147784743,37.7365510056373
6120897819090,61208978,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-11-12,19:30,Mission,"Arrest, Booked","Treat Av, 22nd St",-122.413297660808,37.7557647906343
7121787871000,71217878,71000,Non-criminal,Lost Property,Monday,2007-11-19,12:00,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
5003082526150,50030825,26150,OtherOffenses,Parole Violation,Sunday,2005-01-09,10:11,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
7060343074000,70603430,74000,MissingPerson,Missing Adult,Thursday,2007-06-14,21:00,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
3077329904134,30773299,4134,Assault,Battery,Saturday,2003-06-28,01:00,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
12065417165015,120654171,65015,OtherOffenses,Traffic Violation,Friday,2012-08-17,13:07,Ingleside,"Arrest, Cited","Monterey Bl, Ridgewood Avenue",-122.453409884858,37.7315296799363
13082910462050,130829104,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-10-01,17:40,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
8607730071000,86077300,71000,Non-criminal,Lost Property,Friday,2008-10-24,13:00,Taraval,None,"Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
8608650506372,86086505,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-11-28,16:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
4077871230190,40778712,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-07-08,15:11,Bayview,"Arrest, Booked","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
3103243407021,31032434,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-31,22:15,Tenderloin,Unfounded,"Ellis St, Mason St",-122.409499861114,37.7852842684089
13107350265015,131073502,65015,OtherOffenses,Traffic Violation,Sunday,2013-12-22,12:33,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
8119871304014,81198713,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-11-09,08:45,Park,None,1000 Block Of Baker St,-122.441810132336,37.7808612802925
5075414412026,50754144,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2005-07-04,11:10,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
10609268406244,106092684,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-21,18:15,Southern,None,100 Block Of Fremont St,-122.395467073037,37.7894088177791
4105645204134,41056452,4134,Assault,Battery,Tuesday,2004-09-14,00:10,Richmond,None,"Geary Bl, 29th Avenue",-122.489014404374,37.7798876770198
5011021707041,50110217,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-28,15:30,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
5123873104134,51238731,4134,Assault,Battery,Wednesday,2005-11-02,09:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5053794007021,50537940,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-13,15:00,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
12036966509320,120369665,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-05-09,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5127908627090,51279086,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-11-11,16:00,Bayview,None,6100 Block Of 3rd St,-122.395245099094,37.7236340914262
3087692827170,30876928,27170,OtherOffenses,Resisting Arrest,Thursday,2003-07-24,03:28,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
8023855005013,80238550,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-03-05,17:20,Northern,None,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
3144459463010,31444594,63010,Warrants,Warrant Arrest,Friday,2003-12-12,02:43,Northern,None,"Larkin St, Myrtle St",-122.417999278698,37.7856407526414
7132129715150,71321297,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-12-27,11:15,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
7103339512050,71033395,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2007-10-08,14:20,Mission,"Arrest, Cited",0 Block Of Sycamore St,-122.419823820277,37.7626348241196
13010285375030,130102853,75030,Non-criminal,Case Closure,Saturday,2013-01-05,14:00,Ingleside,Complainant Refuses To Prosecute,400 Block Of Paris St,-122.435066260529,37.7216178242752
3090498327195,30904983,27195,Trespass,Trespassing,Thursday,2003-07-31,18:02,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8106768565016,81067685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-07,03:36,Richmond,"Arrest, Booked",400 Block Of 15th Avenue,-122.47383719182,37.7795991346954
7090520872000,70905208,72000,Non-criminal,Found Property,Tuesday,2007-09-04,16:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
6072539505083,60725395,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-07-09,06:45,Park,None,900 Block Of Page St,-122.436426188978,37.772362993859
7003030009320,70030300,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-12-10,14:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4028211116010,40282111,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-03-10,10:00,Northern,"Arrest, Cited",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
8083997616710,80839976,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-08-10,07:50,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
11084477406363,110844774,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-10-19,17:15,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
13021131362050,130211313,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-03-13,18:09,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
11607617306244,116076173,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-15,18:00,Richmond,None,"36th Av, Anza St",-122.496377376874,37.7776260872043
10610334406244,106103344,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-21,12:00,Central,None,"Jones St, Bush St",-122.413731461593,37.7895283021427
8086407006112,80864070,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-08-16,16:20,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
8094554505013,80945545,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-09-06,11:30,Central,None,1300 Block Of Jackson St,-122.417021501122,37.7947626640609
5100427519057,51004275,19057,Assault,Threats Against Life,Tuesday,2005-09-06,14:40,Ingleside,"Arrest, Booked",1100 Block Of Prague St,-122.438136814106,37.7101464061867
5022160427195,50221604,27195,Trespass,Trespassing,Friday,2005-02-25,18:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
13084850211012,130848502,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-10-07,18:18,Northern,"Arrest, Booked","Gough St, Grove St",-122.423168378741,37.7778157444577
4054614909015,40546149,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-04-11,12:00,Mission,None,200 Block Of 14th St,-122.418885184858,37.7682847825555
12029303672000,120293036,72000,Non-criminal,Found Property,Friday,2012-04-13,10:40,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
9095993428150,90959934,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-09-17,08:45,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4013974465016,40139744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-04,15:40,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325574,37.7356625997873
3007659816621,30076598,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-01-19,23:00,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.388192921769,37.742315306831
7043681104013,70436811,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-04-29,01:45,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
10041194163010,100411941,63010,Warrants,Warrant Arrest,Tuesday,2010-05-04,11:25,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
10608658006244,106086580,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-15,22:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
13086337864020,130863378,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-10-12,05:00,Central,Psychopathic Case,1100 Block Of Bush St,-122.416199204502,37.7891587712961
11019531719010,110195317,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-03-08,06:52,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
5083342519050,50833425,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-07-26,08:55,Ingleside,None,0 Block Of Loehr St,-122.413264696475,37.7135429930261
11080258404154,110802584,4154,Assault,Battery Of A Police Officer,Wednesday,2011-10-05,07:21,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
3111483865016,31114838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-09-21,14:12,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974328,37.7976265594379
3000445804134,30004458,4134,Assault,Battery,Thursday,2003-01-02,08:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9129580403014,91295804,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-12-21,22:53,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8051434406242,80514344,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-05-16,16:00,Mission,None,200 Block Of Lexington St,-122.42065070544,37.7593266221826
12074317228110,120743172,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2012-09-16,02:00,Ingleside,None,200 Block Of Madison St,-122.422521024399,37.726001741719
4049317004014,40493170,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-04-29,20:42,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
4019246363010,40192463,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,14:40,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
3076423263010,30764232,63010,Warrants,Warrant Arrest,Thursday,2003-06-26,02:28,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
8070304206303,80703042,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-06-21,10:00,Northern,None,400 Block Of Franklin St,-122.42168514592,37.7784891177293
12013832906154,120138329,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-02-18,17:30,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
4143946609210,41439466,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2004-12-19,17:00,Ingleside,Prosecuted By Outside Agency,4600 Block Of Mission St,-122.435621772842,37.7234913181355
8117560826150,81175608,26150,OtherOffenses,Parole Violation,Monday,2008-11-03,07:01,Park,"Arrest, Booked",100 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
11049715715150,110497157,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-06-20,22:10,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3148306916625,31483069,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-12-22,19:35,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10050428906374,100504289,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-28,09:00,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
9099615264070,90996152,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-09-25,21:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
11069193906131,110691939,6131,Larceny/theft,Grand Theft Pursesnatch,Sunday,2011-08-28,22:15,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
11040768927170,110407689,27170,OtherOffenses,Resisting Arrest,Friday,2011-05-20,15:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13085411765016,130854117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-09,12:52,Tenderloin,"Arrest, Cited","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
11053813704138,110538137,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-07-05,00:05,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
4087801126170,40878011,26170,OtherOffenses,Probation Violation,Monday,2004-08-02,16:56,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13616356228160,136163562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-08,07:40,Park,None,200 Block Of Upper Tr,-122.445069215681,37.7628549658127
11004123713075,110041237,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-01-14,00:15,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416331137192,37.7588520014309
9123314915200,91233149,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-12-01,22:35,Ingleside,None,"San Jose Av, Miguel St",-122.426636034449,37.7363217048737
3065647930080,30656479,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2003-05-30,12:30,Mission,"Arrest, Cited",300 Block Of Division St,-122.409528901583,37.7690697135105
11606001306372,116060013,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-28,09:05,Bayview,None,"Silver Av, Quesada Avenue",-122.397668040467,37.7368659890264
4067661171000,40676611,71000,Non-criminal,Lost Property,Thursday,2004-06-10,21:00,Richmond,None,"27th Av, Geary Bl",-122.486878332177,37.7799923701086
3144071830180,31440718,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2003-12-10,17:35,Central,None,"North Point St, Hyde St",-122.420373718707,37.8057204428352
8128457272000,81284572,72000,Non-criminal,Found Property,Monday,2008-12-01,19:45,Park,Unfounded,200 Block Of States St,-122.43903658021,37.7635175547636
12071106606244,120711066,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-04,18:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
6126020715200,61260207,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-11-14,09:00,Southern,District Attorney Refuses To Prosecute,400 Block Of 9th St,-122.409530896113,37.7721679781687
13017307015200,130173070,15200,SecondaryCodes,Domestic Violence,Thursday,2013-02-28,16:55,Bayview,Complainant Refuses To Prosecute,800 Block Of Illinois St,-122.387697223638,37.7611719792041
11063270115150,110632701,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-08-08,08:00,Taraval,"Arrest, Booked",500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
12084834616010,120848346,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-10-21,14:00,Ingleside,"Arrest, Cited","Mission St, Seneca Avenue",-122.440105592045,37.7176658949309
4023522306365,40235223,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-02-27,23:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9050121219057,90501212,19057,Assault,Threats Against Life,Thursday,2009-05-14,11:22,Richmond,District Attorney Refuses To Prosecute,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
3011389914040,30113899,14040,OtherOffenses,Indecent Exposure,Tuesday,2003-01-28,13:54,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3126938607021,31269386,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-27,20:30,Mission,None,"15th St, Folsom St",-122.415464372882,37.766937029292
13101005916710,131010059,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-11-29,18:38,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4073321106244,40733211,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-26,21:00,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
13068592803424,130685928,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2013-08-18,10:10,Central,"Arrest, Booked",700 Block Of Grant Avenue,-122.406332335395,37.7940454121605
3066055571000,30660555,71000,Non-criminal,Lost Property,Saturday,2003-05-31,13:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
8111416706303,81114167,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-10-18,09:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12104597562050,121045975,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-12-29,06:01,Taraval,"Arrest, Booked",800 Block Of Ulloa St,-122.466026150018,37.7409281890178
6131716507020,61317165,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-12-11,19:30,Park,None,1500 Block Of Grove St,-122.442127594573,37.7753438678484
5006864409320,50068644,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-18,13:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4138055202004,41380552,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2004-12-04,22:35,Park,None,0 Block Of Henry St,-122.432228457227,37.7667838886869
3046506062050,30465060,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-04-21,00:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
7082853171000,70828531,71000,Non-criminal,Lost Property,Wednesday,2007-08-15,03:00,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9052493519050,90524935,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-05-01,02:30,Mission,District Attorney Refuses To Prosecute,0 Block Of Hoffman Avenue,-122.440821985492,37.7536993991038
3078373763010,30783737,63010,Warrants,Warrant Arrest,Tuesday,2003-07-01,05:13,Ingleside,"Arrest, Booked",400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
5067981506244,50679815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-17,20:45,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
8108852807021,81088528,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-11,19:20,Northern,Unfounded,0 Block Of Hickory St,-122.420276402175,37.7757385704624
13615835306244,136158353,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-31,21:30,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
10114951964070,101149519,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-08,16:45,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
10600141971000,106001419,71000,Non-criminal,Lost Property,Friday,2010-01-01,20:30,Richmond,None,"22nd Av, Geary Bl",-122.481516526312,37.7802227066368
6076829851040,60768298,51040,Non-criminal,Aided Case,Thursday,2006-07-20,15:49,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
8126899663010,81268996,63010,Warrants,Warrant Arrest,Thursday,2008-11-27,02:14,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
3005143768020,30051437,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-01-13,17:13,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
8086546019090,80865460,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-08-17,01:50,Southern,None,"11th St, Kissling St",-122.415002640244,37.772649875548
6125154116621,61251541,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-11-24,12:30,Taraval,"Arrest, Booked",100 Block Of Margaret Avenue,-122.453238606448,37.7167604871895
9073168504134,90731685,4134,Assault,Battery,Saturday,2009-07-18,15:38,Taraval,"Arrest, Booked","20th Av, Winston Dr",-122.476039359733,37.7269494355268
9023820509215,90238205,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2009-03-06,10:29,Northern,Prosecuted By Outside Agency,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
8071468564070,80714685,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-08,18:20,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
13029983619400,130299836,19400,SecondaryCodes,Gang Activity,Friday,2013-04-12,16:23,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
13048732664085,130487326,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-06-13,16:11,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
12085582411012,120855824,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-10-23,22:35,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
4008178164060,40081781,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2004-01-21,15:08,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
13015739707021,130157397,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-12,00:01,Mission,None,400 Block Of Liberty St,-122.431267699117,37.7571444493487
5051040727195,50510407,27195,Trespass,Trespassing,Sunday,2005-05-08,00:40,Southern,"Arrest, Cited",700 Block Of Mission St,-122.40284363862,37.7857184692369
10607740406244,106077404,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-25,20:15,Northern,None,"Ofarrell St, Webster St",-122.430992409047,37.7835058263734
13030422574000,130304225,74000,MissingPerson,Missing Adult,Sunday,2013-04-14,03:00,Richmond,None,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
5032019319057,50320193,19057,Assault,Threats Against Life,Tuesday,2005-03-15,18:30,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
11009634565016,110096345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-31,23:50,Bayview,"Arrest, Cited","Palou Av, Industrial St",-122.40090092745,37.7396596876089
10103696615200,101036966,15200,SecondaryCodes,Domestic Violence,Monday,2010-11-08,00:30,Ingleside,"Arrest, Booked",400 Block Of Munich St,-122.428653050372,37.7185565501906
9021140565015,90211405,65015,OtherOffenses,Traffic Violation,Friday,2009-02-27,08:27,Northern,"Arrest, Cited","Franklin St, Eddy St",-122.422467251653,37.7826837258796
3149738306244,31497383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-26,10:00,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
9105864607025,91058646,7025,VehicleTheft,Stolen Truck,Monday,2009-10-12,21:15,Bayview,None,100 Block Of Scotia Avenue,-122.399760356651,37.7319561729586
8009511275000,80095112,75000,MissingPerson,Found Person,Sunday,2008-01-27,17:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12098351664002,120983516,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-12-06,08:50,Park,"Arrest, Cited","Stanyan St, Haight St",-122.45353456066,37.7691662978052
12082930205013,120829302,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-10-10,12:20,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
11103808773010,111038087,73010,Non-criminal,Turned In Gun,Wednesday,2011-12-28,21:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
6100220316710,61002203,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-09-19,15:00,Northern,"Arrest, Cited",100 Block Of Hemlock St,-122.420793637253,37.7871275357745
3046062806361,30460628,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-04-19,13:58,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12044946163010,120449461,63010,Warrants,Warrant Arrest,Thursday,2012-06-07,09:18,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5017881706304,50178817,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-02-02,13:30,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
11021327665015,110213276,65015,OtherOffenses,Traffic Violation,Monday,2011-03-14,15:35,Ingleside,"Arrest, Cited","Monterey Bl, Congo St",-122.442021649765,37.7315751075834
4007056863010,40070568,63010,Warrants,Warrant Arrest,Sunday,2004-01-18,00:45,Southern,"Arrest, Booked",0 Block Of 10th St,-122.41725760507,37.7762695066166
13609988206224,136099882,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-16,21:00,Mission,None,"Dolores St, 20th St",-122.425768246873,37.7582261992584
5072725406304,50727254,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-05-03,12:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
12030170806244,120301708,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-16,06:50,Southern,None,"Harrison St, 13th St",-122.413388483267,37.7695006538677
6064054906372,60640549,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-06-14,13:45,Park,None,"Ofarrell St, Scott St",-122.437636410273,37.782660646138
7112824719057,71128247,19057,Assault,Threats Against Life,Saturday,2007-11-03,10:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
12014373227170,120143732,27170,OtherOffenses,Resisting Arrest,Monday,2012-02-20,19:59,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9077038265016,90770382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-29,16:00,Mission,"Arrest, Cited","Duboce Av, Woodward St",-122.420948039719,37.7699792794388
10003767265016,100037672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-12,14:12,Mission,"Arrest, Cited","Church St, 19th St",-122.428203997155,37.759691691831
12620310606372,126203106,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-16,23:00,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
13022967365016,130229673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-17,23:15,Bayview,"Arrest, Cited","Jerrold Av, Napoleon St",-122.402030561262,37.7459538819054
