id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6136959262050,61369592,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-12-27,17:20,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418293311982,37.7867935563984
12021719905013,120217199,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-03-16,16:00,Taraval,None,300 Block Of Arballo Dr,-122.482928242423,37.7208277091739
11035253928150,110352539,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-05-01,09:00,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
7020114719022,70201147,19022,DisorderlyConduct,Disturbing The Peace,Monday,2007-02-19,16:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
5091865705013,50918657,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-08-12,10:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
3130025307025,31300253,7025,VehicleTheft,Stolen Truck,Tuesday,2003-11-04,19:00,Richmond,None,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
3147959107025,31479591,7025,VehicleTheft,Stolen Truck,Sunday,2003-12-21,06:00,Ingleside,None,0 Block Of Marietta Dr,-122.449891891118,37.7423216930219
7055536416625,70555364,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-06-01,13:50,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4094696906243,40946969,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-19,10:30,Northern,None,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
7039154409250,70391544,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2007-03-13,22:00,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
5083147905153,50831479,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2005-07-25,19:50,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
8056733705073,80567337,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-05-28,18:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
6114143107021,61141431,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-25,12:30,Mission,None,"23rd St, Chattanooga St",-122.426479372754,37.7533607535199
5140836063010,51408360,63010,Warrants,Warrant Arrest,Thursday,2005-12-15,17:47,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10616208306244,106162083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-13,20:00,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
13082666165010,130826661,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-09-30,23:02,Northern,"Arrest, Booked","Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
7113645065015,71136450,65015,OtherOffenses,Traffic Violation,Monday,2007-11-05,16:30,Bayview,"Arrest, Cited","Illinois St, Humboldt St",-122.387198708952,37.7567789294467
12000813604014,120008136,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-01-04,00:45,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
8107643265010,81076432,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-10-09,01:04,Central,"Arrest, Cited","Bush St, Stockton St",-122.407152172242,37.7903655795398
8087482509320,80874825,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-08-13,17:36,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
3120946706243,31209467,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-10,21:00,Northern,None,500 Block Of Van Ness Avenue,-122.42013210843,37.7803430365381
11039019768020,110390197,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-05-14,19:20,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
4027649328135,40276493,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-03-05,09:34,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11073128404134,110731284,4134,Assault,Battery,Sunday,2011-09-11,11:00,Taraval,None,500 Block Of Randolph St,-122.46755454771,37.7143245782455
12087841207055,120878412,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-10-31,05:00,Taraval,None,3100 Block Of Sunset Bl,-122.493489087597,37.7307551455869
7090906206244,70909062,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-05,14:50,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
5017088516030,50170885,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2005-02-12,21:04,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6051671864070,60516718,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-15,16:28,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
8095767506244,80957675,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-09,19:00,Southern,None,100 Block Of Harrison St,-122.389833937024,37.7884404608072
7603469906244,76034699,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-23,18:15,Richmond,None,"Lyon St, Pacific Avenue",-122.446302144103,37.7918766844592
6128228903014,61282289,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-12-02,20:40,Bayview,None,"Kiska Rd, Ingalls St",-122.379553582456,37.7311103921457
11053942061030,110539420,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-07-04,10:30,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
12090376864002,120903768,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-11-08,08:00,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
11029809609320,110298096,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-03-29,04:11,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
5027021963010,50270219,63010,Warrants,Warrant Arrest,Thursday,2005-03-10,01:54,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111618,37.7868262081927
13608727906374,136087279,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-05-19,00:11,Bayview,None,1000 Block Of Carolina St,-122.399637532645,37.7559739737626
13070466905021,130704669,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2013-08-22,16:30,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
7080513104134,70805131,4134,Assault,Battery,Wednesday,2007-08-08,22:10,Ingleside,None,0 Block Of Rotteck St,-122.431018033492,37.7329432860793
4115443205073,41154432,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-10-08,22:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14030173809027,140301738,9027,OtherOffenses,False Personation,Wednesday,2013-10-02,15:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
13609018171000,136090181,71000,Non-criminal,Lost Property,Saturday,2013-05-25,00:30,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
9059033406221,90590334,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-06-08,08:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6007104105013,60071041,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-01-19,11:52,Ingleside,None,1600 Block Of Dolores St,-122.424119996263,37.7426453576384
3083326306244,30833263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-12,23:00,Central,None,"Taylor St, Pine St",-122.412269091067,37.7906727649657
13006463904134,130064639,4134,Assault,Battery,Wednesday,2013-01-23,16:45,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
6002151328150,60021513,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-01-06,09:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
6608851506244,66088515,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-02,03:00,Ingleside,None,200 Block Of Bellavista Wy,-122.450953684155,37.7372565033017
10015938963010,100159389,63010,Warrants,Warrant Arrest,Wednesday,2010-02-17,11:09,Bayview,"Arrest, Booked",1400 Block Of 3rd St,-122.389256661315,37.7697378051374
9108092865010,91080928,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-10-20,08:52,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
6085466503014,60854665,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-08-10,02:40,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442209,37.7166522512925
11017240606112,110172406,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-02-27,15:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
11604105728150,116041057,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-29,21:30,Richmond,None,1700 Block Of Anza St,-122.466835208721,37.7790242416024
6028187004012,60281870,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-03-14,20:30,Northern,None,"Sacramento St, Polk St",-122.420874632415,37.7914943051906
7059296810140,70592968,10140,Fraud,"Short Change, Petty Theft",Monday,2007-06-11,17:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4083931407041,40839314,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-23,12:00,Central,None,800 Block Of California St,-122.407814772426,37.7922694289836
12022152664070,120221526,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-01,00:01,Northern,None,2500 Block Of Greenwich St,-122.441660006786,37.7982703821018
10028852406151,100288524,6151,Larceny/theft,Grand Theft From Person,Saturday,2010-03-27,18:07,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
12061645015200,120616450,15200,SecondaryCodes,Domestic Violence,Saturday,2012-08-04,14:18,Ingleside,None,"Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
13050016609029,130500166,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-09-01,12:00,Taraval,None,1600 Block Of 37th Avenue,-122.496027169241,37.7561631806301
11056305915200,110563059,15200,SecondaryCodes,Domestic Violence,Thursday,2011-07-14,00:38,Ingleside,None,300 Block Of Delano Avenue,-122.442901251592,37.7235552967828
8019491816060,80194918,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2008-02-24,01:05,Bayview,None,0 Block Of Venus St,-122.396788763777,37.7318463920608
5045807328150,50458073,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-04-21,10:00,Central,None,600 Block Of Battery St,-122.400705699005,37.7972328197329
8608925806244,86089258,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-06,20:00,Central,None,1400 Block Of Montgomery St,-122.404586175008,37.8024633417132
10101645706244,101016457,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-01,19:30,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
3111479707021,31114797,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-18,19:30,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
5122743306242,51227433,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-30,19:45,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
9034798165015,90347981,65015,OtherOffenses,Traffic Violation,Friday,2009-04-03,11:16,Ingleside,"Arrest, Cited",2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
13095645672000,130956456,72000,Non-criminal,Found Property,Friday,2013-11-08,18:40,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
12007342407200,120073424,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2012-01-26,20:54,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
8008961006244,80089610,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-25,19:30,Central,None,"Front St, Broadway St",-122.399875723567,37.7987292250553
4099463909015,40994639,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-08-27,00:01,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
10080399064070,100803990,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-22,18:00,Taraval,None,500 Block Of Victoria St,-122.465443507821,37.7206979721611
3115463030200,31154630,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-09-30,20:40,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416681508128,37.7697481427652
8003665502004,80036655,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2007-11-21,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5104553605012,51045536,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2005-09-17,09:00,Richmond,None,2600 Block Of Pine St,-122.439420802591,37.7871624114352
5129445471000,51294454,71000,Non-criminal,Lost Property,Wednesday,2005-11-16,07:30,Southern,None,1400 Block Of Mission St,-122.416566499663,37.7748284841464
6091156628100,60911566,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-08-27,01:28,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
5095138403074,50951384,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-08-24,14:05,Mission,None,"25th St, Harrison St",-122.411747062837,37.751035032165
6024392706244,60243927,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-04,18:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
3049681116624,30496811,16624,Drug/narcotic,Sale Of Cocaine,Monday,2003-04-28,15:00,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
10107054407020,101070544,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2010-11-17,11:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8112604306244,81126043,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-21,15:00,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
7051957006244,70519570,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-19,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11006024362050,110060243,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-01-20,09:27,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
12075102809021,120751028,9021,OtherOffenses,Wearing Mask Or Disguise For Unlawful Purpose,Wednesday,2012-09-19,03:00,Richmond,None,2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
10078573065016,100785730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-26,16:24,Northern,"Arrest, Cited","Gough St, Fell St",-122.422791331024,37.7759512442749
13616663506244,136166635,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,07:10,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
6105154516664,61051545,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2006-10-02,12:55,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
3019498004134,30194980,4134,Assault,Battery,Sunday,2003-03-02,14:58,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.41474383539,37.7787192627661
9102489119090,91024891,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-10-04,14:44,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13601784006372,136017840,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-19,02:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
7039621564070,70396215,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-18,09:50,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11086668707021,110866687,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-27,00:30,Ingleside,None,300 Block Of 30th St,-122.428814735788,37.741903684412
3092556906365,30925569,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-08-05,21:45,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13079268603043,130792686,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Friday,2013-09-20,12:08,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
8026287219055,80262872,19055,Assault,Threatening Phone Call(s),Tuesday,2008-03-11,20:00,Taraval,None,1800 Block Of 10th Avenue,-122.466733030878,37.753714592061
3083751671000,30837516,71000,Non-criminal,Lost Property,Friday,2003-07-11,23:00,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
4022213906362,40222139,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-02-24,14:55,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
11055643009020,110556430,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2011-04-26,00:01,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6122849306304,61228493,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-11-15,03:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9038399164020,90383991,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-12,22:34,Central,"Arrest, Cited",800 Block Of Sutter St,-122.414390137578,37.7885452792081
7032856905023,70328569,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2007-03-26,19:00,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
12032672807055,120326728,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-04-25,08:21,Southern,"Arrest, Booked",0 Block Of Gilbert St,-122.403491478866,37.7740497389956
13098959828160,130989598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-22,09:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
7131088603014,71310886,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-12-23,15:42,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7030764828160,70307648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-03-24,23:00,Taraval,None,2700 Block Of 42nd Avenue,-122.499955636159,37.7356041240157
12003967028110,120039670,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2012-01-14,22:00,Mission,None,3400 Block Of 19th St,-122.419623543912,37.7602652229581
4004650309020,40046503,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-12-03,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001641806114,120016418,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2012-01-06,17:45,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
8033426164020,80334261,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-30,22:13,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
8017034416710,80170344,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-02-17,10:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12033655104144,120336551,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-04-26,21:45,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
4026094174000,40260941,74000,MissingPerson,Missing Adult,Friday,2004-03-05,07:45,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
10118844805071,101188448,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2010-12-22,15:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.434066144518,37.730327702955
4033761916621,40337619,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-23,17:11,Bayview,None,1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
13068425915200,130684259,15200,SecondaryCodes,Domestic Violence,Friday,2013-08-16,12:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
11043511304013,110435113,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-05-29,17:45,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
5091349706244,50913497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-13,23:30,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
5113119112100,51131191,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-10-07,12:07,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668211,37.7640368477357
3035915663010,30359156,63010,Warrants,Warrant Arrest,Thursday,2003-03-27,08:55,Taraval,"Arrest, Booked","Randolph St, Orizaba Avenue",-122.462601335051,37.7143072754455
5044361071010,50443610,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-04-19,19:00,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
3007572206244,30075722,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-19,12:00,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
9082303809320,90823038,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-08-12,17:55,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13052884504012,130528845,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-06-27,20:32,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3083441511010,30834415,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-07-13,17:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11613114706374,116131147,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-10-17,18:40,Central,None,"Washington St, Larkin St",-122.419582551484,37.7934656511733
4102373063010,41023730,63010,Warrants,Warrant Arrest,Tuesday,2004-09-07,16:30,Southern,Complainant Refuses To Prosecute,0 Block Of Perry St,-122.396167865037,37.7827239702919
6055575009110,60555750,9110,Fraud,"Forgery, Credit Card",Sunday,2006-05-07,12:00,Central,Not Prosecuted,1100 Block Of Bush St,-122.416221156508,37.7892672343725
11022036206244,110220362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,19:30,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
12609729471000,126097294,71000,Non-criminal,Lost Property,Sunday,2012-07-08,17:09,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
11042510875030,110425108,75030,Non-criminal,Case Closure,Thursday,2011-05-26,13:43,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
10607128019050,106071280,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-05-28,18:15,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
3131924826170,31319248,26170,OtherOffenses,Probation Violation,Sunday,2003-11-09,23:55,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
11601063206244,116010632,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-19,21:30,Bayview,None,"Pennsylvania Av, 23rd St",-122.392885304299,37.7550972746068
4004370328150,40043703,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-01-12,10:00,Ingleside,None,"Holly Park Cr, Murray St",-122.420135474155,37.7361366466363
7116836209250,71168362,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2007-11-12,19:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5087990228160,50879902,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-08-06,16:45,Northern,None,700 Block Of Mcallister St,-122.425189655862,37.7794095734265
5111417562020,51114175,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-10-03,16:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13076108907021,130761089,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-10,18:00,Bayview,None,200 Block Of Dwight St,-122.404565270943,37.7233503476675
9027086506242,90270865,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-14,19:30,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
3093890426150,30938904,26150,OtherOffenses,Parole Violation,Saturday,2003-08-09,01:00,Northern,"Arrest, Booked",1800 Block Of Washington St,-122.42369946367,37.7928894698038
3061971206361,30619712,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-05-21,13:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3001408726170,30014087,26170,OtherOffenses,Probation Violation,Saturday,2003-01-04,11:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13028124716710,130281247,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-04-06,11:39,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
4136556007021,41365560,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-30,23:00,Park,None,"Alpine Tr, Waller St",-122.437803116123,37.770214330326
13607318706244,136073187,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-27,21:30,Taraval,None,400 Block Of Bright St,-122.463620567059,37.7189283567907
5072182061030,50721820,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-06-23,13:30,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
3073866307046,30738663,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-06-19,07:00,Mission,None,"San Jose Av, Cesar Chavez St",-122.421388526295,37.7480791107482
12049946627010,120499466,27010,Fraud,Defrauding An Innkeeper,Monday,2012-06-25,12:57,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
12098704164020,120987041,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-07,11:30,Bayview,Psychopathic Case,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
8062936309130,80629363,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2008-06-15,12:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6092950365016,60929503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-31,13:42,Ingleside,"Arrest, Cited","Judson Av, Foerster St",-122.448844561919,37.7283693729231
8123297962020,81232979,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-11-18,05:33,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9088426272000,90884262,72000,Non-criminal,Found Property,Friday,2009-08-28,16:00,Southern,Unfounded,700 Block Of Mission St,-122.40284363862,37.7857184692369
7091577474000,70915774,74000,MissingPerson,Missing Adult,Tuesday,2007-09-04,09:30,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
11056982507055,110569825,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-07-16,13:48,Bayview,None,200 Block Of Cambridge St,-122.419073196375,37.7282220523633
6125625603074,61256256,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-11-25,19:45,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
5033171472000,50331714,72000,Non-criminal,Found Property,Friday,2005-03-25,04:45,Ingleside,"Arrest, Booked",200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
4071565103011,40715651,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2004-06-23,01:45,Richmond,None,"41st Av, Anza St",-122.50173173458,37.777384209444
