id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11075317565016,110753175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-09-18,21:31,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523435,37.7712678186367
9116527926080,91165279,26080,OtherOffenses,Conspiracy,Thursday,2009-11-12,01:25,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
4046206265016,40462062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-22,19:55,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
11607510328150,116075103,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-06-14,11:30,Taraval,None,500 Block Of Victoria St,-122.465443507821,37.7206979721611
8120363505011,81203635,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-11-10,05:30,Ingleside,None,900 Block Of Cayuga Avenue,-122.439627787385,37.7224120325777
3047247965015,30472479,65015,OtherOffenses,Traffic Violation,Tuesday,2003-04-22,16:20,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.419101058487,37.7584120495369
9609915606243,96099156,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-10-09,20:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
11052682504134,110526825,4134,Assault,Battery,Thursday,2011-06-30,16:40,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
7008059319057,70080593,19057,Assault,Threats Against Life,Monday,2007-01-22,21:45,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
8013915265015,80139152,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-09,01:33,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.42039487496,37.744688222803
16630687306244,166306873,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,19:05,Northern,None,"Geary Bl, Buchanan St",-122.42964066920682,37.784764070719845
9107102419050,91071024,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-10-16,00:01,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
11101270204134,111012702,4134,Assault,Battery,Monday,2011-12-19,11:05,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
4061800571010,40618005,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-05-29,12:00,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
3023155415300,30231554,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2003-02-25,07:00,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
10032792806112,100327928,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-04-09,01:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8094158765016,80941587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-09-05,18:15,Mission,"Arrest, Cited","Shotwell St, 26th St",-122.414862768744,37.7492374030159
4003459203012,40034592,3012,Robbery,Robbery On The Street With A Knife,Saturday,2004-01-10,00:15,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
3141412703014,31414127,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-12-04,00:01,Taraval,None,"9th Av, Judah St",-122.466180771658,37.7621738188753
7019761528090,70197615,28090,Vandalism,Malicious Mischief,Friday,2007-02-23,14:00,Ingleside,None,0 Block Of Lapham Wy,-122.429752966058,37.7101931265932
6021951405032,60219514,5032,Burglary,"Burglary Of Hotel Room, Attempted Forcible Entry",Sunday,2006-02-26,13:03,Taraval,None,1600 Block Of 8th Avenue,-122.464853907958,37.7575396121884
3002452515200,30024525,15200,SecondaryCodes,Domestic Violence,Thursday,2003-01-02,12:30,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
11096090007026,110960900,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2011-11-05,05:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
7072876519050,70728765,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-01-01,12:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8032327064010,80323270,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2008-03-27,19:58,Mission,"Arrest, Cited","York St, 24th St",-122.408192367379,37.7528534193268
3047752606241,30477526,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-23,00:01,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
12604698406244,126046984,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-02,20:00,Richmond,None,"Sacramento St, Divisadero St",-122.440626160424,37.7889953219001
10020218274000,100202182,74000,MissingPerson,Missing Adult,Sunday,2010-02-28,08:30,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
7079261306244,70792613,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-04,13:45,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
12035247274000,120352472,74000,MissingPerson,Missing Adult,Thursday,2012-05-03,12:30,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
5140029705081,51400297,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2005-12-13,16:44,Ingleside,None,100 Block Of Navajo Avenue,-122.445129150708,37.7207830030456
8044465051040,80444650,51040,Non-criminal,Aided Case,Monday,2008-04-28,14:50,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4102957828150,41029578,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-09-08,20:40,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
9126043762050,91260437,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-12-10,01:10,Southern,"Arrest, Booked","Harrison St, Fremont St",-122.392055370759,37.7867658932764
5131212516623,51312125,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-11-20,18:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9046939711010,90469397,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-05-05,17:24,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
7042704206153,70427042,6153,Larceny/theft,Grand Theft From Person,Wednesday,2007-01-10,15:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7079745304014,70797453,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-08-06,19:05,Northern,"Arrest, Booked",0 Block Of Laussat St,-122.427890901102,37.7718980757143
8121879764020,81218797,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-14,09:34,Taraval,None,0 Block Of Granada Avenue,-122.457082657075,37.7191321202701
10071698919090,100716989,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-08-05,23:15,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
6015196612015,60151966,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2006-02-09,09:05,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
13039077906244,130390779,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,17:25,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
5073547374000,50735473,74000,MissingPerson,Missing Adult,Monday,2005-06-13,00:01,Richmond,Located,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
12037510162050,120375101,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-04-11,16:07,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
7013202516620,70132025,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-02-05,20:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12095397305151,120953973,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2012-11-21,15:00,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
10029988816010,100299888,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-03-31,09:54,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
5082549419057,50825494,19057,Assault,Threats Against Life,Sunday,2005-07-24,14:15,Bayview,"Arrest, Booked",700 Block Of Thornton Avenue,-122.403165298124,37.7307788361644
8061359816623,80613598,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-06-11,22:32,Southern,"Arrest, Booked","7th St, Minna St",-122.410405602135,37.7787841486033
7130007516662,71300075,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2007-12-20,13:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7112186505013,71121865,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-10-31,17:30,Mission,None,4500 Block Of 18th St,-122.439692834891,37.7605495563659
3143138107023,31431381,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-12-08,20:00,Ingleside,None,0 Block Of Putnam St,-122.410738548255,37.7389544381864
6050937174000,60509371,74000,MissingPerson,Missing Adult,Saturday,2006-05-13,14:06,Mission,None,2500 Block Of 16th St,-122.411950290535,37.7655729245177
7011165906224,70111659,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2007-01-31,10:30,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
13027915151040,130279151,51040,Non-criminal,Aided Case,Friday,2013-04-05,19:45,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
7113170106244,71131701,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-03,22:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8131756506363,81317565,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-12-10,10:50,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3059389306363,30593893,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-05-15,09:45,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
12099951304013,120999513,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-12-11,14:50,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
8027672607021,80276726,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-14,21:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
6071314606152,60713146,6152,Larceny/theft,Grand Theft From Person,Wednesday,2006-07-05,21:30,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
7118751616650,71187516,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-11-19,14:08,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
3083541303084,30835413,3084,Robbery,Carjacking With Bodily Force,Sunday,2003-07-13,23:00,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
8076739903011,80767399,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-07-21,19:10,Ingleside,None,0 Block Of Excelsior Avenue,-122.433275909077,37.726006482015
11015235104144,110152351,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2010-12-10,00:01,Tenderloin,Located,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8057223928160,80572239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-30,20:00,Tenderloin,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
4087826571000,40878265,71000,Non-criminal,Lost Property,Saturday,2004-07-31,23:30,Park,None,1500 Block Of Castro St,-122.433820379089,37.749292458799
7055542705153,70555427,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-05-31,16:30,Mission,None,3000 Block Of 21st St,-122.41616767094,37.7571447586073
12013285406244,120132854,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-16,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7109666613010,71096666,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Thursday,2007-10-25,06:00,Taraval,"Arrest, Booked",600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6072898527195,60728985,27195,Trespass,Trespassing,Monday,2006-07-10,11:08,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11097137728100,110971377,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-12-04,02:56,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
4130282907024,41302829,7024,VehicleTheft,Stolen Trailer,Sunday,2004-11-14,23:00,Bayview,None,600 Block Of Dwight St,-122.408557884175,37.7224071816185
13105956804073,131059568,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2013-12-17,02:00,Taraval,"Arrest, Booked",2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
6060134703012,60601347,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2006-06-06,21:30,Taraval,None,100 Block Of Monticello St,-122.470654352416,37.7170031320588
8084405015150,80844050,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-08-11,13:15,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
5035170615150,50351706,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-03-30,11:59,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9048630764070,90486307,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-10,09:00,Taraval,None,1300 Block Of Junipero Serra Bl,-122.471720962057,37.7140228183784
4022260619020,40222606,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2004-02-24,19:30,Park,"Arrest, Booked",1900 Block Of Hayes St,-122.448533556177,37.7736810559876
7021518206133,70215182,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2007-03-01,02:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9131235105071,91312351,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-12-21,16:00,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
12022250216660,120222502,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-03-18,19:56,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
6091353416625,60913534,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-08-27,16:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11072486906241,110724869,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-09-09,01:00,Ingleside,None,700 Block Of Lisbon St,-122.437464756883,37.7167898613856
8033963109130,80339631,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-03-24,14:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
9110963165015,91109631,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-28,00:40,Ingleside,"Arrest, Booked","Trumbull St, Mission St",-122.429306728376,37.7307429169559
7075228128160,70752281,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-25,17:05,Taraval,"Arrest, Booked",2000 Block Of 45th Avenue,-122.504075561515,37.7483276233936
7034750319057,70347503,19057,Assault,Threats Against Life,Wednesday,2007-04-04,20:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12072229505041,120722295,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2012-09-08,20:00,Central,None,0 Block Of Pleasant St,-122.413565500371,37.7928319427473
13094099868000,130940998,68000,Non-criminal,Fire Report,Wednesday,2013-11-06,03:46,Richmond,None,1100 Block Of Clement St,-122.471386194137,37.7825689629821
9095448971000,90954489,71000,Non-criminal,Lost Property,Wednesday,2009-09-16,06:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8128716206362,81287162,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-12-02,16:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12061142206302,120611422,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-08-02,20:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12065588428160,120655884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-08-17,21:15,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
4104867562020,41048675,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-09-13,18:00,Richmond,"Arrest, Booked","Geary Bl, 32nd Avenue",-122.492232744026,37.7797454324134
8091370207055,80913702,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-08-29,13:10,Ingleside,None,200 Block Of Rutland St,-122.40568949764,37.7162366070822
13059734572000,130597345,72000,Non-criminal,Found Property,Sunday,2013-07-14,11:00,Richmond,None,"36th Av, Johnfkennedy Dr",-122.494946717382,37.7698461845555
7109706228160,71097062,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-10-25,00:01,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
7133518507021,71335185,7021,VehicleTheft,Stolen Automobile,Sunday,2007-12-30,23:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
6120787309250,61207873,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2006-11-04,12:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
5060916371000,50609163,71000,Non-criminal,Lost Property,Monday,2005-05-30,02:30,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
6081742509120,60817425,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-07-14,14:24,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
11065316164070,110653161,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-15,10:30,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
8087857626170,80878576,26170,OtherOffenses,Probation Violation,Wednesday,2008-08-20,16:38,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
3108908765016,31089087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-15,12:05,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885139,37.7098457176734
5001157407041,50011574,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-04,02:00,Mission,None,"Bryant St, 22nd St",-122.409435617114,37.7559977339901
12097437706153,120974377,6153,Larceny/theft,Grand Theft From Person,Monday,2012-12-03,00:35,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
15032090072000,150320900,72000,Non-criminal,Found Property,Sunday,2015-04-12,22:40,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
17006783128150,170067831,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-25,04:46,Northern,None,1900 Block Of Polk St,-122.4214269222,37.794602827240745
7003349507055,70033495,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-01-10,07:56,Ingleside,None,200 Block Of Arbor St,-122.437852246409,37.7375251725267
8039411804134,80394118,4134,Assault,Battery,Tuesday,2008-04-15,16:05,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
5089750672000,50897506,72000,Non-criminal,Found Property,Thursday,2005-08-11,06:23,Tenderloin,None,"Taylor St, Turk St",-122.41076876635,37.7832145189783
9105945665016,91059456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-14,01:43,Southern,"Arrest, Cited",100 Block Of Spear St,-122.393326499811,37.791873623989
10089793707021,100897937,7021,VehicleTheft,Stolen Automobile,Sunday,2010-09-26,16:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
7092461207021,70924612,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-07,17:30,Park,None,"Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
8047300716621,80473007,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-05-06,02:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13015446275030,130154462,75030,Non-criminal,Case Closure,Thursday,2013-02-21,18:30,Taraval,Complainant Refuses To Prosecute,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
6037423762050,60374237,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-04-07,18:39,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
13058814063010,130588140,63010,Warrants,Warrant Arrest,Wednesday,2013-07-17,12:56,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
11103951827195,111039518,27195,Trespass,Trespassing,Thursday,2011-12-29,15:30,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
11615930906244,116159309,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-06,14:45,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
5021834406244,50218344,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-24,20:30,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
5098631964070,50986319,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-01,02:00,Taraval,None,2200 Block Of 20th Avenue,-122.476889444612,37.745786108797
11008622763010,110086227,63010,Warrants,Warrant Arrest,Friday,2011-01-28,10:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4100467716621,41004677,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-09-02,13:25,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
5018532307025,50185323,7025,VehicleTheft,Stolen Truck,Saturday,2005-01-29,14:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
6043526504134,60435265,4134,Assault,Battery,Monday,2006-04-24,10:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
6072844664020,60728446,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-10,06:57,Richmond,Psychopathic Case,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
11013196313075,110131963,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-02-12,23:55,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
5023229709320,50232297,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-02-28,17:43,Central,Not Prosecuted,900 Block Of California St,-122.409999361883,37.79188233556
4059455230080,40594552,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-05-24,13:15,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
5016114164080,50161141,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-02-06,14:30,Ingleside,None,300 Block Of Otsego Avenue,-122.441181947777,37.7230038190682
8123562209020,81235622,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-11-18,14:30,Northern,None,1000 Block Of Franklin St,-122.422860135926,37.7843065301694
13001394306152,130013943,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-01-05,21:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10032694264085,100326942,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-08,17:13,Tenderloin,Not Prosecuted,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
9606731306244,96067313,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-02,18:00,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
10091468816060,100914688,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2010-10-01,22:23,Bayview,"Arrest, Cited","Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
12033236116623,120332361,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-04-26,23:50,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
10065672716650,100656727,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-07-17,20:50,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8045889913070,80458899,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-05-02,08:09,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
3012818328160,30128183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-30,10:00,Park,None,300 Block Of Laguna Honda Bl,-122.458951288677,37.7481092603347
7069166704144,70691667,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-07-09,23:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13040217007100,130402170,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2013-05-16,10:30,Mission,None,"23rd St, Utah St",-122.405455789224,37.7543370820935
14007936128160,140079361,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-12-31,00:01,Mission,None,"Capp St, 26th St",-122.417049219573,37.7491057125115
10097051174000,100970511,74000,MissingPerson,Missing Adult,Monday,2010-10-18,12:00,Taraval,Located,0 Block Of Delong St,-122.459869387331,37.7096061746136
13033407827195,130334078,27195,Trespass,Trespassing,Wednesday,2013-04-24,01:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7107923664070,71079236,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-10-21,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4072183006244,40721830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-24,08:00,Bayview,None,"17th St, Vermont St",-122.404499252334,37.7646644599599
3024358707021,30243587,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-27,09:00,Ingleside,Unfounded,"Randall St, Chenery St",-122.425577676709,37.7397946529007
6057449326080,60574493,26080,OtherOffenses,Conspiracy,Tuesday,2006-05-30,23:25,Northern,"Arrest, Booked","Vanness Av, Post St",-122.421572274151,37.7866181600998
5009161716625,50091617,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-01-24,15:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7043849706364,70438497,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-04-29,15:16,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
3139135915150,31391359,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-04-26,19:20,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
9013256606224,90132566,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2009-02-05,16:30,Richmond,None,300 Block Of Seacliff Avenue,-122.490200284081,37.7875454268637
5076342407025,50763424,7025,VehicleTheft,Stolen Truck,Friday,2005-07-08,14:15,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
4129310928160,41293109,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-11-07,09:15,Richmond,None,"Scott St, Bush St",-122.438394869467,37.7863922340378
7095901726150,70959017,26150,OtherOffenses,Parole Violation,Tuesday,2007-09-18,15:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9014669207021,90146692,7021,VehicleTheft,Stolen Automobile,Monday,2009-02-09,08:45,Taraval,None,"Junipero Serra Bl, Mercedes Wy",-122.472055313907,37.7268239063089
