id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13079168805053,130791688,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-09-20,01:28,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
13026286165016,130262861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-30,22:00,Ingleside,"Arrest, Cited",400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
8044354971000,80443549,71000,Non-criminal,Lost Property,Saturday,2008-04-26,13:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
5111462009015,51114620,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-10-03,19:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3101255509320,31012555,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-20,16:30,Northern,None,0 Block Of Van Ness Avenue,-122.419512541033,37.7756495714097
11033708606153,110337086,6153,Larceny/theft,Grand Theft From Person,Tuesday,2011-04-26,09:10,Mission,None,2800 Block Of 25th St,-122.407593098928,37.7513382914514
11069246065016,110692460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-08-29,08:24,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11025268806241,110252688,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-03-25,12:00,Taraval,None,400 Block Of Pacheco St,-122.46481523518,37.7509222185822
5000135909015,50001359,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-01-01,11:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13618654206244,136186542,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-05,16:00,Park,None,"Twinpeaks Bl, Portola Dr",-122.450852211443,37.7458259930791
10606981571000,106069815,71000,Non-criminal,Lost Property,Sunday,2010-06-13,00:01,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13012306975000,130123069,75000,MissingPerson,Found Person,Tuesday,2013-02-12,07:20,Southern,Psychopathic Case,1300 Block Of Market St,-122.416991089644,37.777074192256
10028311064020,100283110,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-03-26,00:01,Tenderloin,Psychopathic Case,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
10054746164010,100547461,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-06-13,13:30,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
12099348015200,120993480,15200,SecondaryCodes,Domestic Violence,Sunday,2012-12-09,18:45,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
10095085819057,100950858,19057,Assault,Threats Against Life,Tuesday,2010-07-20,10:00,Ingleside,Complainant Refuses To Prosecute,100 Block Of Alpha St,-122.404014015424,37.7143414970802
12043808804082,120438088,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Sunday,2012-06-03,00:20,Mission,None,2900 Block Of 19th St,-122.411335975337,37.7603499584822
8044669027195,80446690,27195,Trespass,Trespassing,Tuesday,2008-04-29,00:13,Ingleside,"Arrest, Cited",1100 Block Of Bernalhts Bl,-122.415139801062,37.7430965018076
9046278374000,90462783,74000,MissingPerson,Missing Adult,Sunday,2009-05-03,17:00,Richmond,None,2700 Block Of Clement St,-122.488635296121,37.7819041160259
7046119728150,70461197,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-06,02:30,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
3017440916623,30174409,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-02-11,13:51,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6122856206154,61228562,6154,Larceny/theft,Grand Theft From Person,Friday,2006-11-17,20:38,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
11040652871000,110406528,71000,Non-criminal,Lost Property,Saturday,2011-04-30,12:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9131138127130,91311381,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2009-12-26,07:48,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
6041010416100,60410104,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-04-17,15:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13078635026170,130786350,26170,OtherOffenses,Probation Violation,Wednesday,2013-09-18,15:19,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7074953930190,70749539,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-07-25,03:51,Taraval,"Arrest, Cited",1200 Block Of La Playa St,-122.509403436665,37.7630666354225
7124399216621,71243992,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-12-05,01:09,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3141298306244,31412983,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-03,09:00,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
13095561864070,130955618,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-11-11,08:00,Taraval,None,1800 Block Of 9th Avenue,-122.465665472052,37.7537593326446
12602012606244,126020126,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-03,21:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
4117222426150,41172224,26150,OtherOffenses,Parole Violation,Wednesday,2004-10-13,15:46,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
3028382809320,30283828,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-03-09,10:00,Central,None,"Front St, Market St",-122.398266681685,37.7917148501862
9004880009320,90048800,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-08-10,00:01,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
10118284806244,101182848,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-24,19:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
3019387965015,30193879,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-16,12:00,Mission,"Arrest, Cited","22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
11088205306301,110882053,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-09-22,15:00,Central,Prosecuted By Outside Agency,100 Block Of Francisco St,-122.407585440684,37.8054719026703
10020715416120,100207154,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2010-03-03,14:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
4102315028100,41023150,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-09-07,14:57,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3097148719057,30971487,19057,Assault,Threats Against Life,Saturday,2003-08-16,21:30,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
7123074527170,71230745,27170,OtherOffenses,Resisting Arrest,Saturday,2007-12-01,10:33,Northern,"Arrest, Booked",1200 Block Of Webster St,-122.430857476037,37.7820966815117
5146394465016,51463944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-31,03:30,Taraval,"Arrest, Cited","Ocean Av, Jules Avenue",-122.461208520587,37.7249502487965
13072037006242,130720370,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-26,21:00,Southern,None,200 Block Of 1st St,-122.395787952833,37.788261394615
4076124064070,40761240,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-30,18:00,Central,None,2000 Block Of Mason St,-122.412810150813,37.8020473337847
7102681715150,71026817,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-10-06,13:30,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
3066415964010,30664159,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2003-06-01,15:10,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
12027761003011,120277610,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-04-07,05:00,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
9101893505011,91018935,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-10-02,08:00,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
12075526863010,120755268,63010,Warrants,Warrant Arrest,Thursday,2012-09-20,14:10,Southern,"Arrest, Booked","Stockton St, Market St",-122.405832474482,37.7857446545609
13015808875030,130158088,75030,Non-criminal,Case Closure,Saturday,2013-02-23,16:37,Taraval,"Arrest, Booked",0 Block Of Delong St,-122.45989642253,37.7097158565907
5020602664020,50206026,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-02-22,12:50,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
6083624307021,60836243,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-04,13:00,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
3116899816660,31168998,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-10-04,08:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
6126552019057,61265520,19057,Assault,Threats Against Life,Tuesday,2006-11-28,15:45,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
6070695365015,60706953,65015,OtherOffenses,Traffic Violation,Tuesday,2006-07-04,07:12,Northern,"Arrest, Cited","Turk St, Larkin St",-122.417340533228,37.7823798970477
5135040407041,51350404,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-30,01:00,Central,None,1700 Block Of Leavenworth St,-122.417004251225,37.7970656150799
10081933905151,100819339,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-09-05,05:40,Bayview,None,1500 Block Of Burke Avenue,-122.385962393941,37.7444744111821
11606722971000,116067229,71000,Non-criminal,Lost Property,Sunday,2011-05-01,08:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
7065032851040,70650328,51040,Non-criminal,Aided Case,Thursday,2007-06-28,06:00,Richmond,None,4000 Block Of Balboa St,-122.502140716111,37.7754399568058
9019662516662,90196625,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-02-23,13:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3004235162050,30042351,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-01-11,00:19,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
3148390606242,31483906,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-12-22,06:50,Mission,None,2400 Block Of 22nd St,-122.40598450618,37.7569318582039
13613889406244,136138894,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,23:00,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
9601309306244,96013093,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-23,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9048040609015,90480406,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2009-04-29,00:01,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
13004906706243,130049067,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-17,21:30,Northern,None,3700 Block Of Fillmore St,-122.437194850873,37.8058863085184
13108146406244,131081464,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-24,18:00,Ingleside,None,100 Block Of 27th St,-122.423564005365,37.7471561079702
13080766164070,130807661,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-09-25,10:00,Mission,None,"18th St, Diamond St",-122.437193152373,37.7607584311693
5138798028150,51387980,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-12-10,01:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
13616819271000,136168192,71000,Non-criminal,Lost Property,Sunday,2013-09-15,18:20,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
3135517304014,31355173,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-11-18,18:35,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
12069418365016,120694183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-30,21:26,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
6019064128100,60190641,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-02-19,04:15,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9082816363010,90828163,63010,Warrants,Warrant Arrest,Friday,2009-08-14,10:16,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
5054761007055,50547610,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-05-17,09:12,Bayview,None,800 Block Of Ingerson Avenue,-122.390713923618,37.717724598155
9057384116624,90573841,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2009-06-04,00:19,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
10037575162020,100375751,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-04-24,16:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11612506506374,116125065,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-10-01,08:00,Richmond,None,"Fulton St, 29th Avenue",-122.488470565209,37.7723729342487
9026616506365,90266165,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-03-13,14:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8079244304134,80792443,4134,Assault,Battery,Friday,2008-07-25,09:30,Taraval,None,2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
5133683019057,51336830,19057,Assault,Threats Against Life,Sunday,2005-11-27,10:30,Richmond,None,600 Block Of 26th Avenue,-122.485529481793,37.7771701179455
11078822926170,110788229,26170,OtherOffenses,Probation Violation,Friday,2011-09-30,10:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10601937128150,106019371,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-18,21:30,Northern,None,"Fulton St, Webster St",-122.429850411503,37.7779180624996
12053282807021,120532828,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-05,22:30,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
13089427605072,130894276,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2013-10-22,04:39,Bayview,"Arrest, Booked","Jennings St, Vandyke Avenue",-122.388674368529,37.7270446788877
4117386805053,41173868,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-10-13,20:10,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
11087770319060,110877703,19060,Loitering,Obstructing Public Thoroughfare,Monday,2011-10-31,06:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6112320706244,61123207,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-20,19:00,Northern,None,"Union St, Octavia St",-122.428916492947,37.7979253955735
13002287507021,130022875,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-08,20:45,Richmond,None,"5th Av, Geary Bl",-122.463213126593,37.7810700704886
12073703407025,120737034,7025,VehicleTheft,Stolen Truck,Thursday,2012-09-13,18:00,Park,None,1000 Block Of Haight St,-122.439538310871,37.7708957222898
9607573606372,96075736,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-08-26,16:35,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
10009650963010,100096509,63010,Warrants,Warrant Arrest,Friday,2010-01-29,15:21,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
8031004509015,80310045,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-02-01,00:01,Ingleside,None,0 Block Of Peabody St,-122.406836167945,37.7117546901754
9093052013060,90930520,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-09-10,18:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5058293909150,50582939,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-09-08,12:00,Richmond,None,400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
5080325219090,50803252,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-07-18,20:34,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
11051946619010,110519466,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-06-28,06:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
5056134706244,50561347,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-22,23:50,Southern,None,"Main St, Harrison St",-122.390321524536,37.7881341874126
4082919974000,40829199,74000,MissingPerson,Missing Adult,Tuesday,2004-07-20,17:30,Ingleside,Located,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
3035061571000,30350615,71000,Non-criminal,Lost Property,Sunday,2003-03-23,22:00,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
6110039603014,61100396,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-10-15,09:05,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
5018384465015,50183844,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-16,12:12,Bayview,"Arrest, Cited","Newhall St, Lasalle Avenue",-122.390521939597,37.737543983901
6045947564070,60459475,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-30,01:41,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
12045055972000,120450559,72000,Non-criminal,Found Property,Wednesday,2012-06-06,21:00,Mission,None,"Harrison St, 16th St",-122.413107622693,37.7654480180266
8058870305071,80588703,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2008-06-03,05:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
12069982675000,120699826,75000,MissingPerson,Found Person,Saturday,2012-09-01,15:30,Central,Located,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
12104284602004,121042846,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2012-12-28,02:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4040398163010,40403981,63010,Warrants,Warrant Arrest,Thursday,2004-04-08,15:22,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
13000719009020,130007190,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2012-12-13,17:00,Mission,None,500 Block Of Alabama St,-122.412041634416,37.7622714633418
9610420028150,96104200,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-18,19:00,Ingleside,None,200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
13011770516650,130117705,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-02-10,10:21,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8136040105042,81360401,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2008-12-22,11:02,Northern,"Arrest, Booked",2700 Block Of Larkin St,-122.421548609762,37.8031114742317
4099164105043,40991641,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-08-28,14:30,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
12012642164070,120126421,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-02-11,12:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
4037127510125,40371275,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2004-03-10,17:25,Bayview,None,1200 Block Of Wisconsin St,-122.39828498032,37.7511955831709
12035467275025,120354672,75025,Non-criminal,Search Warrant Service,Friday,2012-05-04,15:14,Bayview,"Arrest, Booked",1400 Block Of Wallace Avenue,-122.388361137516,37.725850118435
7605948706244,76059487,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,18:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
6125131916650,61251319,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-11-24,11:51,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
13024691205041,130246912,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2013-03-25,08:30,Park,None,2100 Block Of Ellis St,-122.441055460165,37.7812178885113
9011462765016,90114627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-31,23:40,Central,"Arrest, Cited","California St, Montgomery St",-122.402771438385,37.7928508774587
8027927504134,80279275,4134,Assault,Battery,Sunday,2008-03-16,01:20,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5112420910120,51124209,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2005-10-01,18:30,Taraval,Not Prosecuted,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
12017701065015,120177010,65015,OtherOffenses,Traffic Violation,Friday,2012-03-02,23:32,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8083645564020,80836455,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-08-09,07:44,Park,None,"Hayes St, Clayton St",-122.44932684099,37.7735239231018
11088689564070,110886895,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-21,00:01,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
12020598416710,120205984,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-03-12,14:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4000874171000,40008741,71000,Non-criminal,Lost Property,Friday,2004-01-02,11:00,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
10612923706233,106129237,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2010-10-05,09:00,Northern,None,"Francisco St, Laguna St",-122.431500457039,37.8023742989424
7048782028135,70487820,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-05-12,09:01,Park,None,200 Block Of Buenavistaeast Avenue,-122.438795972216,37.768533750421
12026533604136,120265336,4136,Assault,Battery With Serious Injuries,Wednesday,2012-03-21,16:00,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
3001894805011,30018948,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2003-01-05,10:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
5040130165016,50401301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-04-11,18:11,Northern,None,"Hayes St, Steiner St",-122.432832799178,37.7756249672549
4109026205011,41090262,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-09-23,07:30,Central,None,1700 Block Of Grant Avenue,-122.407985281706,37.8029906526631
5024791764070,50247917,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-03,22:00,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
3085883506243,30858835,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-15,21:00,Southern,None,"Clara St, 4th St",-122.400154573966,37.7812187582967
6059471406224,60594714,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-06-04,15:15,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
3138128113070,31381281,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-11-25,18:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5078575706314,50785757,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-07-13,23:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
12023483606244,120234836,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-21,16:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
3133617306243,31336173,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-11-13,18:15,Mission,None,"Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
3141024428160,31410244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-02,20:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
4003679263010,40036792,63010,Warrants,Warrant Arrest,Saturday,2004-01-10,17:25,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861114,37.7852842684089
5059038028100,50590380,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-05-26,23:53,Northern,None,800 Block Of Franklin St,-122.422392197372,37.7819848657382
5081780507046,50817805,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-07-21,20:00,Park,None,400 Block Of Upper Tr,-122.44601654715,37.762760426558
7109445028160,71094450,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-10-20,19:00,Ingleside,None,1100 Block Of Bowdoin St,-122.408701485206,37.7216337836711
9007149765016,90071497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-20,14:18,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
11084363571000,110843635,71000,Non-criminal,Lost Property,Thursday,2011-10-13,14:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
3056506815200,30565068,15200,SecondaryCodes,Domestic Violence,Thursday,2003-05-08,11:20,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
4038004462050,40380044,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-02,15:39,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
3055907716100,30559077,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-05-07,06:55,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.418037580678,37.7667264799582
4059859805051,40598598,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-05-24,21:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
5109938927065,51099389,27065,Fraud,False Id To Peace Officer,Thursday,2005-09-29,22:58,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
7001689905013,70016899,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-01-05,12:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6133896703083,61338967,3083,Robbery,Carjacking With A Dangerous Weapon,Monday,2006-12-18,09:53,Bayview,None,6100 Block Of 3rd St,-122.395422079915,37.7225594611883
12029406265016,120294062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-04-13,19:10,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.4216574693,37.7649863002307
5030381073000,50303810,73000,Non-criminal,Property For Identification,Friday,2005-03-18,11:30,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3015565328100,30155653,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-02-06,22:03,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
8059203303011,80592033,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-06-06,04:10,Ingleside,None,"Silver Av, Gambier St",-122.42266841156,37.7288241965363
