id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8027014826080,80270148,26080,OtherOffenses,Conspiracy,Thursday,2008-03-13,21:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10064082764020,100640827,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-07-13,09:28,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
9125458751040,91254587,51040,Non-criminal,Aided Case,Tuesday,2009-12-08,11:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
12083039313075,120830393,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-10-16,00:59,Mission,"Arrest, Cited","23rd St, Capp St",-122.417508586687,37.7539026121867
7061080528100,70610805,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-06-17,02:11,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
5049209371000,50492093,71000,Non-criminal,Lost Property,Monday,2005-05-02,23:00,Mission,None,"18th St, Valencia St",-122.421581681378,37.7617007179563
4057170428100,40571704,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-05-19,03:33,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419950057632,37.7865904778229
5081660307021,50816603,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-21,23:30,Mission,Unfounded,"Capp St, 16th St",-122.418701003292,37.7651098786267
12617922806372,126179228,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-09,11:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
6024595104134,60245951,4134,Assault,Battery,Sunday,2006-03-05,11:35,Southern,"Arrest, Cited",100 Block Of Main St,-122.394110175454,37.7912542147568
9048608465016,90486084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-10,10:27,Ingleside,"Arrest, Cited","Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
7601071806244,76010718,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-15,17:00,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
7603591006244,76035910,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-26,12:20,Southern,None,200 Block Of Steuart St,-122.391459718572,37.7917738990696
5023541761030,50235417,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-03-01,13:30,Taraval,None,600 Block Of Shields St,-122.468496891487,37.717842179773
13014105505041,130141055,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2013-02-17,18:20,Ingleside,None,300 Block Of Baltimore Wy,-122.437985362628,37.7087981055096
10113702507021,101137025,7021,VehicleTheft,Stolen Automobile,Friday,2010-12-10,02:00,Ingleside,None,400 Block Of Mangels Avenue,-122.447758654898,37.7330178512547
6106003571010,61060035,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-09-29,12:00,Ingleside,None,0 Block Of Sparta St,-122.403644220317,37.7179625135002
7127876726200,71278767,26200,OtherOffenses,Miscellaneous State Felony,Friday,2007-12-14,12:20,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
13092245703472,130922457,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2013-10-30,18:02,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9081049919010,90810499,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-08-08,23:30,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
11026885162050,110268851,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-04-02,17:17,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
10603443228150,106034432,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-03-25,05:00,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
13065471304013,130654713,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-08-08,14:15,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
5140152407025,51401524,7025,VehicleTheft,Stolen Truck,Tuesday,2005-12-13,20:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.42247798226,37.7727565180199
9122370816620,91223708,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-11-29,12:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
5038153707046,50381537,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-04-06,22:45,Central,None,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
11011056975000,110110569,75000,MissingPerson,Found Person,Thursday,2011-02-03,17:00,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
7025557062050,70255570,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-03-11,21:43,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929231,37.7980180687744
10049184602204,100491846,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2010-05-25,15:00,Northern,Unfounded,500 Block Of Fell St,-122.426923842083,37.7754731970466
6043416005151,60434160,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-04-23,18:00,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
11081908407021,110819084,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-10,22:00,Mission,None,"15th St, Market St",-122.431028702713,37.7658672394532
11053166464070,110531664,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-07-02,12:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8098111368020,80981113,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-15,18:22,Taraval,None,"Grafton Av, Brighton Avenue",-122.455116991558,37.7200355502001
7016357565016,70163575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-14,12:40,Northern,"Arrest, Cited","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
10053489416652,100534894,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-06-09,16:41,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
3042416316621,30424163,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-04-10,19:22,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
9603368706374,96033687,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-05-07,10:45,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
3104557864020,31045578,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-09-04,13:58,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
10610139871000,106101398,71000,Non-criminal,Lost Property,Tuesday,2010-08-17,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11086955609320,110869556,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-08-11,10:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
5066532528100,50665325,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-06-14,18:10,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
9026355326080,90263553,26080,OtherOffenses,Conspiracy,Thursday,2009-03-12,20:15,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
13608066506244,136080665,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-03,17:10,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
8109096527170,81090965,27170,OtherOffenses,Resisting Arrest,Sunday,2008-10-12,16:48,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.408792875412,37.7543708769036
4034297516710,40342975,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-24,22:06,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13041024216710,130410242,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-05-18,22:44,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
9027979815150,90279798,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-03-16,21:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
3042160819057,30421608,19057,Assault,Threats Against Life,Thursday,2003-04-10,10:40,Central,"Arrest, Booked","Leavenworth St, Jefferson St",-122.419087676753,37.8078015516011
3086656506243,30866565,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-21,13:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4014614705071,40146147,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-02-06,07:00,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
4074273971000,40742739,71000,Non-criminal,Lost Property,Friday,2004-06-25,11:45,Mission,None,"Valencia St, 18th St",-122.421581681378,37.7617007179563
9019917464020,90199174,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-24,06:22,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
12101978228150,121019782,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-12-19,00:20,Southern,None,200 Block Of 1st St,-122.395149668556,37.787908451578
3048227416650,30482274,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-04-20,16:55,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
4069468564070,40694685,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-17,16:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4054442204021,40544422,4021,Assault,Attempted Homicide With A Gun,Wednesday,2004-05-12,12:00,Taraval,Exceptional Clearance,1300 Block Of Eucalyptus Dr,-122.48575544052,37.7309666725616
10050627907021,100506279,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-01,07:25,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
3046629006244,30466290,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-16,22:00,Richmond,None,6200 Block Of California St,-122.484487797561,37.7839609228206
7117177964020,71171779,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-11-15,10:59,Northern,Psychopathic Case,800 Block Of Laguna St,-122.42666848458,37.7788108459934
12050329972000,120503299,72000,Non-criminal,Found Property,Tuesday,2012-06-26,00:01,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
4067838819057,40678388,19057,Assault,Threats Against Life,Monday,2004-06-14,06:31,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
11057081626170,110570816,26170,OtherOffenses,Probation Violation,Saturday,2011-07-16,20:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13607931706244,136079317,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-08,01:00,Taraval,None,0 Block Of Garces Dr,-122.478938817191,37.7150845133779
11609409006372,116094090,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-07-21,20:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
5051844519057,50518445,19057,Assault,Threats Against Life,Tuesday,2005-05-10,02:23,Northern,None,900 Block Of Fillmore St,-122.431602414547,37.7781836295712
8039235007025,80392350,7025,VehicleTheft,Stolen Truck,Tuesday,2008-04-15,08:00,Ingleside,None,"Guttenberg St, Pretor Wy",-122.442998440234,37.7099349705064
3066698911010,30666989,11010,StolenProperty,Receiving Stolen Property,Monday,2003-06-02,11:32,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
9106868916621,91068689,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-10-16,15:16,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
11614341506244,116143415,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-08,23:00,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
9087249913070,90872499,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-08-25,18:15,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416235852379,37.7849125738476
7041165363010,70411653,63010,Warrants,Warrant Arrest,Sunday,2007-04-22,13:26,Taraval,"Arrest, Booked",3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
9097822909120,90978229,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-04-13,02:48,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
4102261306241,41022613,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-05,23:30,Ingleside,None,1700 Block Of Alabama St,-122.410524709679,37.7450841460396
11088692007055,110886920,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-11-02,20:18,Bayview,None,2000 Block Of Mariposa St,-122.403895570841,37.7633581170372
13027393706361,130273937,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-04-03,23:15,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9005463165010,90054631,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-15,20:41,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
10045976964085,100459769,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-05-20,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10058854006112,100588540,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-06-26,13:15,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
4048724204134,40487242,4134,Assault,Battery,Wednesday,2004-04-28,16:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
11056181564070,110561815,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-13,15:40,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13088626709320,130886267,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-10-18,19:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3005498619057,30054986,19057,Assault,Threats Against Life,Monday,2003-01-06,12:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
8105764205151,81057642,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-10-03,18:00,Bayview,None,1300 Block Of Yosemite Avenue,-122.387111500224,37.7241125318769
12050532007021,120505320,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-06-26,21:00,Ingleside,None,"Powhattan Av, Anderson St",-122.415073642246,37.7415810370507
5117102804134,51171028,4134,Assault,Battery,Monday,2005-10-17,08:00,Taraval,"Arrest, Booked",2500 Block Of 44th Avenue,-122.502210350969,37.7390583495269
10081204863010,100812048,63010,Warrants,Warrant Arrest,Friday,2010-09-03,02:43,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
6110464916120,61104649,16120,Drug/narcotic,Sale Of Heroin,Monday,2006-10-30,15:45,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13606530006244,136065300,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-08,22:00,Park,None,"Lyon St, Turk St",-122.443702229626,37.7790364907575
8033442107021,80334421,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-30,23:00,Taraval,None,"44th Av, Ulloa St",-122.502343552762,37.7400012294451
11045310930000,110453109,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-06-04,23:23,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
12016529764085,120165297,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-02-28,02:52,Southern,None,"9th St, Sheridan St",-122.410693498002,37.7730247062055
8088150728150,80881507,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-08-21,10:45,Ingleside,None,200 Block Of Edna St,-122.446630970988,37.7286865548538
12092820505041,120928205,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-11-16,02:00,Taraval,None,1800 Block Of 33rd Avenue,-122.491477827022,37.7526238123335
7093246107023,70932461,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-09-08,10:00,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
3117007864020,31170078,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-10-04,16:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12048409727170,120484097,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-06-20,09:55,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4009294807055,40092948,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-01-23,17:30,Taraval,None,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
13064402175000,130644021,75000,MissingPerson,Found Person,Sunday,2013-08-04,13:30,Park,Located,900 Block Of Haight St,-122.437904238512,37.7712141777478
10106797771000,101067977,71000,Non-criminal,Lost Property,Tuesday,2010-11-16,21:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6013470212120,60134702,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2006-02-04,00:01,Bayview,"Arrest, Booked",1600 Block Of Quint St,-122.398064227216,37.735369578392
13012552628160,130125526,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-02-12,21:30,Park,None,"Duboce Av, Scott St",-122.434895339697,37.7691138797985
10001367209320,100013672,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-01-04,20:00,Central,None,300 Block Of Broadway St,-122.402686064513,37.7984277959861
9044976928160,90449769,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-29,21:00,Bayview,None,0 Block Of Espanola St,-122.379974182114,37.7310774408729
6039575063010,60395750,63010,Warrants,Warrant Arrest,Thursday,2006-04-13,14:07,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413339,37.7814987213218
3000747416654,30007474,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2003-01-02,20:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
10104702616110,101047026,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2010-11-10,20:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8069909330155,80699093,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2008-07-04,12:22,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
13604791628150,136047916,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-05,04:45,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
4130366707021,41303667,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-14,18:00,Taraval,None,1400 Block Of Lincoln Wy,-122.473488660933,37.7655068886742
9607770406244,96077704,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,10:00,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
6108961563010,61089615,63010,Warrants,Warrant Arrest,Thursday,2006-10-12,11:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7107313168020,71073131,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-10-19,14:20,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10020833428160,100208334,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-10,20:00,Park,Exceptional Clearance,2200 Block Of Fulton St,-122.453883253639,37.7749135986277
13071755907020,130717559,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2013-08-27,20:00,Northern,None,"Sacramento St, Octavia St",-122.427450692084,37.7906673019303
13601658506372,136016585,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-17,19:30,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
12031061871000,120310618,71000,Non-criminal,Lost Property,Thursday,2012-04-19,13:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
12013580804134,120135808,4134,Assault,Battery,Friday,2012-02-17,15:45,Ingleside,None,"Brazil Av, Naples St",-122.430027269565,37.7223968846446
13615402206244,136154022,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-24,23:00,Taraval,None,1300 Block Of 15th Avenue,-122.472654267109,37.7628066576791
11044166571000,110441665,71000,Non-criminal,Lost Property,Sunday,2011-05-01,00:01,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
13046962565016,130469625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-06-07,17:00,Bayview,"Arrest, Cited","3rd St, Davidson Avenue",-122.387633589049,37.7435291182482
8604518128150,86045181,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-06-16,22:40,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
6096908209015,60969082,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-09-10,07:50,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
6123222819057,61232228,19057,Assault,Threats Against Life,Saturday,2006-11-18,08:00,Mission,None,3100 Block Of 21st St,-122.417260520587,37.7570790190504
10119462706242,101194627,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-12-29,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003595305071,130035953,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-01-11,22:00,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
10004889519090,100048895,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-01-15,14:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9042621206241,90426212,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-04-23,06:00,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
13029419304012,130294193,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-04-10,20:04,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
9050187005011,90501870,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-05-12,17:30,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
3085564306304,30855643,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-07-17,10:30,Richmond,None,700 Block Of 11th Avenue,-122.469227483888,37.7741699773609
9060354528160,90603545,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-06-12,01:00,Park,None,"Graystone Tr, Twinpeaks Bl",-122.447395010735,37.7593706698943
12081802665016,120818026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-11,18:03,Bayview,"Arrest, Cited","Armstrong Av, Ingalls St",-122.388499251587,37.7241000405512
3015477463010,30154774,63010,Warrants,Warrant Arrest,Thursday,2003-02-06,17:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8064675906302,80646759,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-06-20,21:45,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
10054853805051,100548538,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2010-06-14,03:17,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
7035519226150,70355192,26150,OtherOffenses,Parole Violation,Friday,2007-04-06,23:51,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3132557419057,31325574,19057,Assault,Threats Against Life,Tuesday,2003-11-11,14:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
7128107730130,71281077,30130,OtherOffenses,Peddling Without A License,Saturday,2007-12-15,01:29,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
3052199106243,30521991,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-02,03:00,Southern,None,"Harrison St, 12th St",-122.413049740902,37.7700527878642
4082786406242,40827864,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-20,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5123449462050,51234494,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-11-01,12:00,Park,"Arrest, Booked",100 Block Of Grattan St,-122.450324107616,37.7638786228061
12084334606361,120843346,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2012-10-19,14:54,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4080377306365,40803773,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-07-14,17:02,Taraval,"Arrest, Booked",1700 Block Of Noriega St,-122.482379669797,37.7540351278335
9052045007021,90520450,7021,VehicleTheft,Stolen Automobile,Monday,2009-05-18,15:00,Mission,None,"Treat Av, 24th St",-122.412997488068,37.7525722462226
6126661903011,61266619,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-11-28,21:44,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
8093036464070,80930364,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-01,19:00,Bayview,None,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
11000272865016,110002728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-01,19:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9081995262050,90819952,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-08-12,03:38,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
7605990406244,76059904,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-14,17:05,Central,None,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
7025659065016,70256590,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-12,09:30,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6043074806244,60430748,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-22,18:00,Northern,None,100 Block Of Hayes St,-122.418895247572,37.7774579759625
13030954864002,130309548,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-04-16,07:37,Northern,"Arrest, Cited",1100 Block Of Post St,-122.420775721444,37.7867754820647
8011817828160,80118178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-02-03,02:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
4006371716650,40063717,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-01-16,20:44,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
11005031304013,110050313,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-01-16,23:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6011676626105,60116766,26105,OtherOffenses,False Report Of Bomb,Tuesday,2006-01-31,13:30,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
4121010326031,41210103,26031,Arson,Arson Of A Vehicle,Friday,2004-10-22,20:07,Bayview,None,1300 Block Of Fairfax Avenue,-122.384323748843,37.7397634684878
3137152704134,31371527,4134,Assault,Battery,Saturday,2003-11-22,16:10,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
9109280406302,91092804,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-09-17,21:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
