id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8018160806243,80181608,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-21,00:01,Ingleside,None,0 Block Of Surrey St,-122.433728428894,37.7358169787493
11030265313060,110302653,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-04-14,01:05,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
10066501306312,100665013,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2010-06-29,12:00,Richmond,None,3100 Block Of Clement St,-122.492925040569,37.7817063075528
3147368464070,31473684,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-19,15:30,Northern,None,"Webster St, Ellis St",-122.430798473756,37.7825695563107
7115268874000,71152688,74000,MissingPerson,Missing Adult,Friday,2007-11-09,15:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
9050902830200,90509028,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-05-16,11:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9040280827195,90402808,27195,Trespass,Trespassing,Friday,2009-04-17,20:00,Park,"Arrest, Cited",0 Block Of Castro St,-122.435637436721,37.7681694346175
5017250207021,50172502,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-12,23:30,Park,Unfounded,"Clayton St, Oak St",-122.448959751775,37.7716675708646
9075302109020,90753021,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2009-07-24,14:55,Mission,Prosecuted By Outside Agency,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13079808205042,130798082,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2013-09-20,09:00,Ingleside,None,800 Block Of Moultrie St,-122.416161562201,37.7342301088706
8111765009320,81117650,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-10-14,08:45,Park,None,1400 Block Of Masonic Avenue,-122.444711879591,37.7669057931081
7040152919057,70401529,19057,Assault,Threats Against Life,Wednesday,2007-04-18,18:00,Southern,District Attorney Refuses To Prosecute,700 Block Of Natoma St,-122.412904380868,37.7759981805312
9001838616740,90018386,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2009-01-06,12:00,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
12096437828150,120964378,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-11-29,15:50,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
4021838203474,40218382,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2004-02-23,15:20,Bayview,"Arrest, Booked",400 Block Of Mansell St,-122.406079770608,37.7204106184752
3062655728160,30626557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-05-20,19:00,Park,None,"Hayes St, Pierce St",-122.434485055631,37.775416568748
8008697316010,80086973,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-01-24,15:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
12053440404013,120534404,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-07-06,19:10,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
12006193007025,120061930,7025,VehicleTheft,Stolen Truck,Sunday,2012-01-22,21:00,Northern,None,"Polk St, Lombard St",-122.422903989743,37.8015561122036
10059906405023,100599064,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2010-06-28,09:00,Park,None,1200 Block Of Waller St,-122.444288355683,37.7693343633403
13017093506243,130170935,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-27,19:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
8020494316750,80204943,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Tuesday,2008-02-26,17:05,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
9096662264070,90966622,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-19,02:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10036069928160,100360699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-04-18,19:00,Ingleside,None,600 Block Of Velasco Avenue,-122.418110235053,37.7095406329535
9055636415200,90556364,15200,SecondaryCodes,Domestic Violence,Saturday,2009-05-30,21:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
13054882171024,130548821,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-07-03,19:26,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469358835309,37.7143059429287
7607848706244,76078487,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-21,00:01,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
3066797116040,30667971,16040,Drug/narcotic,Sale Of Marijuana,Monday,2003-06-02,15:25,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662928,37.7696619195897
7055834614040,70558346,14040,OtherOffenses,Indecent Exposure,Saturday,2007-06-02,12:45,Northern,"Arrest, Booked","Union St, Laguna St",-122.430562264626,37.7977144203433
3080543865016,30805438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-07-06,18:25,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.463500207712,37.7143005357294
6000983228110,60009832,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2006-01-03,10:00,Richmond,None,800 Block Of 27th Avenue,-122.486330976731,37.7733904017767
13070663765015,130706637,65015,OtherOffenses,Traffic Violation,Saturday,2013-08-24,23:53,Richmond,"Arrest, Cited","Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
11025235928160,110252359,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-03-28,04:15,Richmond,None,0 Block Of Collins St,-122.450168457545,37.7852915032502
6069915404134,60699154,4134,Assault,Battery,Sunday,2006-07-02,00:05,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
8124638406374,81246384,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-03-19,15:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9087122516620,90871225,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2009-08-25,11:28,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
3072498530190,30724985,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-06-16,12:55,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
3020641609310,30206416,9310,Fraud,"Credit Card, Theft Of",Saturday,2003-02-08,16:30,Taraval,None,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
10033510304134,100335103,4134,Assault,Battery,Sunday,2010-04-11,05:11,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
10117209316623,101172093,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-12-21,13:30,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
11085695106365,110856951,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-10-23,19:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
6127693127090,61276931,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-11-29,12:00,Central,None,"Montgomery St, Clay St",-122.403143342356,37.7946660680883
11065308612006,110653086,12006,WeaponLaws,Located Explosive Device,Monday,2011-08-15,10:45,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
12020880305251,120208803,5251,Burglary,Safe Burglary Of A Store,Tuesday,2012-03-13,19:25,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
6021456428100,60214564,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-02-25,01:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7107888063010,71078880,63010,Warrants,Warrant Arrest,Sunday,2007-10-21,06:45,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
8005595616621,80055956,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-01-16,15:38,Taraval,"Arrest, Booked",100 Block Of Lobos St,-122.45758514144,37.7148630090118
7008921627195,70089216,27195,Trespass,Trespassing,Thursday,2007-01-25,09:45,Bayview,"Arrest, Booked","Cesar Chavez St, Pennsylvania Avenue",-122.392382346886,37.7500208205248
10015297964020,100152979,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-02-15,15:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6012310303071,60123103,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2006-02-02,00:55,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
7041310419057,70413104,19057,Assault,Threats Against Life,Sunday,2007-04-22,21:02,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
4140685706244,41406857,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-11,16:30,Northern,None,"Octavia St, Fulton St",-122.425000578162,37.7785384965829
11035446627170,110354466,27170,OtherOffenses,Resisting Arrest,Monday,2011-05-02,02:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13011734107021,130117341,7021,VehicleTheft,Stolen Automobile,Saturday,2013-02-09,21:00,Bayview,None,400 Block Of Dwight St,-122.40610341071,37.7230816018394
8078651528160,80786515,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-07-12,20:00,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
13011852103012,130118521,3012,Robbery,Robbery On The Street With A Knife,Sunday,2013-02-10,14:25,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
6120796415150,61207964,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-11-12,12:50,Park,"Arrest, Booked",2100 Block Of Grove St,-122.452014739775,37.7741969666141
12068065964010,120680659,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-08-26,11:00,Mission,None,2500 Block Of Mariposa St,-122.408795234885,37.7630594323893
11003984019057,110039840,19057,Assault,Threats Against Life,Thursday,2011-01-13,13:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
13022980563010,130229805,63010,Warrants,Warrant Arrest,Tuesday,2013-03-19,23:43,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3083465316621,30834653,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-07-13,19:36,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.463500207712,37.7143005357294
8070436364020,80704363,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-07-05,22:40,Ingleside,None,200 Block Of Edinburgh St,-122.429019048618,37.7250789973584
4013572006241,40135720,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-02-03,16:43,Mission,"Arrest, Booked",3600 Block Of 21st St,-122.429019501389,37.7563710297824
10086320112080,100863201,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2010-09-17,17:05,Ingleside,"Arrest, Booked",2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
7077943972000,70779439,72000,Non-criminal,Found Property,Wednesday,2007-08-01,14:37,Mission,Unfounded,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
1121462463010,11214624,63010,Warrants,Warrant Arrest,Wednesday,2004-09-01,13:10,Mission,None,"15th St, Valencia St",-122.422045943555,37.766538719604
7123085804134,71230858,4134,Assault,Battery,Saturday,2007-12-01,10:30,Ingleside,None,0 Block Of Winfield St,-122.417255583878,37.7444434034252
5065370605211,50653706,5211,Burglary,Safe Burglary Of An Apartment,Saturday,2005-06-11,13:05,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
6059770265015,60597702,65015,OtherOffenses,Traffic Violation,Tuesday,2006-06-06,01:50,Mission,"Arrest, Cited",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
5094546262050,50945462,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-08-23,09:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
11054241707041,110542417,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2011-07-06,14:45,Bayview,"Arrest, Booked","16th St, Vermont St",-122.404625868234,37.7659589563587
4036554130155,40365541,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2004-03-30,14:20,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
13037719716010,130377197,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-05-08,12:43,Bayview,"Arrest, Booked",1500 Block Of Silver Avenue,-122.405086510683,37.7326520180587
13106162606242,131061626,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-12-17,18:00,Park,None,400 Block Of Shrader St,-122.452078398816,37.7707712487721
8104807706233,81048077,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2008-10-01,21:30,Ingleside,None,"Jarboe Av, Putnam St",-122.410879565804,37.7381550351607
13618045371000,136180453,71000,Non-criminal,Lost Property,Saturday,2013-09-28,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12068679816710,120686798,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-08-28,17:02,Southern,"Arrest, Booked",0 Block Of Mint St,-122.40747925259,37.7823625392664
10101502328160,101015023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-10-31,01:00,Richmond,None,1100 Block Of Anza St,-122.460409990235,37.7793130345509
3083430207046,30834302,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-07-12,22:30,Southern,Unfounded,"6th St, Howard St",-122.407163046962,37.7797376338762
11061096761030,110610967,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-07-31,03:08,Ingleside,None,100 Block Of Athens St,-122.425355204367,37.7258587255826
8081497862050,80814978,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-08-03,00:51,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
8025504319057,80255043,19057,Assault,Threats Against Life,Monday,2008-03-10,07:45,Park,"Arrest, Booked",100 Block Of Glenview Dr,-122.446827472608,37.7483345849911
11007705065016,110077050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-25,14:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13079027609024,130790276,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-09-19,07:10,Richmond,None,0 Block Of Clement St,-122.459571788441,37.7832174128459
4109760006224,41097600,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-09-23,22:00,Northern,None,2000 Block Of Pacific Avenue,-122.428986294393,37.7940260810092
5020302264070,50203022,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-21,13:49,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4026061204134,40260612,4134,Assault,Battery,Friday,2004-03-05,01:55,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
8071201571000,80712015,71000,Non-criminal,Lost Property,Monday,2008-07-07,09:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
7053738406114,70537384,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-05-26,11:30,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
4137430107021,41374301,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-02,18:30,Richmond,None,2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
13106719106361,131067191,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-12-19,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13092181303072,130921813,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2013-10-30,14:20,Tenderloin,None,"Mason St, Geary St",-122.409876622532,37.787148807979
3029501163010,30295011,63010,Warrants,Warrant Arrest,Wednesday,2003-03-12,02:50,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
3003618813060,30036188,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-01-09,13:15,Richmond,"Arrest, Cited",500 Block Of 25th Avenue,-122.48459334029,37.7791138218919
8129887465016,81298874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-05,12:35,Ingleside,"Arrest, Cited","Cortland Av, Bocana St",-122.418584530851,37.7392989090618
10005067406134,100050674,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2010-01-16,00:08,Mission,None,"21st St, Bartlett St",-122.420013069308,37.7569686092292
10049118165015,100491181,65015,OtherOffenses,Traffic Violation,Thursday,2010-05-27,09:24,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13086123164002,130861231,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-10-11,14:43,Park,"Arrest, Cited",500 Block Of Shrader St,-122.451890340883,37.7698454806831
5078462407021,50784624,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-13,21:30,Ingleside,None,100 Block Of Whipple Avenue,-122.449167985217,37.7118702765359
9092594171010,90925941,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-09-07,17:00,Ingleside,None,0 Block Of Ellert St,-122.418465138803,37.7385340428343
5103854706374,51038547,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-09-12,18:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7608848606244,76088486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-29,22:30,Northern,None,"Steiner St, Waller St",-122.431905238119,37.7709649066257
5002225865015,50022258,65015,OtherOffenses,Traffic Violation,Thursday,2005-01-06,22:05,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
3124580309310,31245803,9310,Fraud,"Credit Card, Theft Of",Friday,2003-10-17,18:45,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
12044739664070,120447396,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-06,10:22,Bayview,None,1000 Block Of Silliman St,-122.415438826535,37.7284735652866
6108825362050,61088253,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-10-12,00:01,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
13063213906223,130632139,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-07-31,17:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11094272664085,110942726,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-11-23,07:00,Central,None,1500 Block Of Sansome St,-122.403393501444,37.8046299930973
7050979764070,70509797,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-05-19,07:00,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
6007880971000,60078809,71000,Non-criminal,Lost Property,Sunday,2006-01-01,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6070002404134,60700024,4134,Assault,Battery,Saturday,2006-07-01,21:30,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
4103326271010,41033262,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-09-08,18:30,Ingleside,None,600 Block Of Huron Avenue,-122.448431384674,37.7128793326315
9107799771000,91077997,71000,Non-criminal,Lost Property,Friday,2009-10-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4082813519400,40828135,19400,SecondaryCodes,Gang Activity,Tuesday,2004-07-20,20:30,Bayview,"Arrest, Cited",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
6026100409320,60261004,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-08,13:30,Southern,Not Prosecuted,0 Block Of Fremont St,-122.397526111294,37.7910498079932
10019961409210,100199614,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-01-13,13:00,Taraval,Prosecuted By Outside Agency,1800 Block Of Funston Avenue,-122.470472616484,37.753309648499
4144788963010,41447889,63010,Warrants,Warrant Arrest,Wednesday,2004-12-22,13:55,Central,"Arrest, Booked","Union St, Hyde St",-122.419052260499,37.7991988327793
7044012909015,70440129,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-04-30,09:26,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
3141621427065,31416214,27065,Fraud,False Id To Peace Officer,Thursday,2003-12-04,15:56,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
6034817906151,60348179,6151,Larceny/theft,Grand Theft From Person,Saturday,2006-04-01,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7126935228100,71269352,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-12-11,21:30,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
7000740662050,70007406,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-01-03,05:00,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
12088424364020,120884243,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-01,22:04,Southern,Psychopathic Case,700 Block Of Tehama St,-122.411814467067,37.7751286438667
12075997503014,120759975,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-09-22,01:15,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
7097499605023,70974996,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2007-09-22,15:00,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
4064734904134,40647349,4134,Assault,Battery,Sunday,2004-06-06,11:20,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13060462703014,130604627,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-07-23,01:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6106291209250,61062912,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2006-09-28,00:01,Ingleside,None,1900 Block Of Diamond St,-122.435390827542,37.7422657684692
10056997671010,100569976,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-06-20,15:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4014686809320,40146868,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-02-06,07:30,Taraval,None,"Judah St, 40th Avenue",-122.499496943576,37.7607068350315
8606764628150,86067646,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-09-25,23:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11088210006114,110882100,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2011-10-31,18:00,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
11600800706244,116008007,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-17,19:15,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
4146971407025,41469714,7025,VehicleTheft,Stolen Truck,Tuesday,2004-12-28,21:00,Ingleside,None,1000 Block Of Athens St,-122.434713928338,37.7131117504836
11046555216704,110465552,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2011-06-09,13:35,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
13053307665015,130533076,65015,OtherOffenses,Traffic Violation,Saturday,2013-06-29,07:45,Ingleside,"Arrest, Cited","Russia Av, Lisbon St",-122.434783425086,37.7204454448891
9606516371000,96065163,71000,Non-criminal,Lost Property,Thursday,2009-08-06,11:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9062075963010,90620759,63010,Warrants,Warrant Arrest,Wednesday,2009-06-17,11:41,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
3071680727195,30716807,27195,Trespass,Trespassing,Saturday,2003-06-14,02:56,Northern,"Arrest, Booked",300 Block Of Fillmore St,-122.430601632484,37.7725736935415
3142954626080,31429546,26080,OtherOffenses,Conspiracy,Monday,2003-12-08,19:57,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
8002345864070,80023458,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-07,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4109962865016,41099628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-25,13:10,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
9052320065016,90523200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-20,08:05,Mission,"Arrest, Cited","Alabama St, 21st St",-122.411425190106,37.7574845297544
4116206519057,41162065,19057,Assault,Threats Against Life,Saturday,2004-10-09,02:11,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
13612473006224,136124730,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-06-26,22:00,Mission,None,"Linda St, 19th St",-122.422880477224,37.7600121527949
7072120864070,70721208,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-17,16:08,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
6095470409040,60954704,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2006-07-07,00:01,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
7078564606242,70785646,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-02,13:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
7062001430090,70620014,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2007-06-19,19:49,Richmond,"Arrest, Cited","Collins St, Geary Bl",-122.450092253152,37.7821146580299
9609512606244,96095126,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,08:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12044674627195,120446746,27195,Trespass,Trespassing,Wednesday,2012-06-06,08:35,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420592674438,37.785841624062
3032043605011,30320436,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-03-17,21:15,Taraval,None,1300 Block Of 47th Avenue,-122.506994366516,37.761292552214
10111098016710,101110980,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-12-01,17:51,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7017276407020,70172764,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-02-15,18:00,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
5023110806244,50231108,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-25,23:30,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
12023557706244,120235577,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,08:00,Richmond,None,"California St, Laurel St",-122.450119326026,37.786836182556
12094174607021,120941746,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-20,15:26,Central,"Arrest, Booked",700 Block Of Sansome St,-122.401905714566,37.7971994800755
8077564304011,80775643,4011,Assault,Aggravated Assault With A Gun,Wednesday,2008-07-23,21:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
