id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12025325605013,120253256,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-03-29,13:45,Park,None,500 Block Of Burnett Avenue,-122.444680942606,37.752845220779
11049859712173,110498597,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2011-06-21,12:28,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
6604915371000,66049153,71000,Non-criminal,Lost Property,Sunday,2006-07-16,21:00,Northern,None,"Larkin St, Bay St",-122.421818673368,37.8045651817046
3107015507023,31070155,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-09-07,08:00,Bayview,None,600 Block Of Rhode Island St,-122.402332861378,37.7615735216783
10036742919400,100367429,19400,SecondaryCodes,Gang Activity,Wednesday,2010-04-21,01:13,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
11019160063010,110191600,63010,Warrants,Warrant Arrest,Sunday,2011-03-06,00:01,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
12028760328150,120287603,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-04-10,18:00,Taraval,None,1300 Block Of 42nd Avenue,-122.501634743854,37.7615295290459
10082457664085,100824576,64085,SuspiciousOcc,Investigative Detention,Monday,2010-09-06,21:15,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
8097379065016,80973790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-13,14:05,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603169958,37.7322901353943
7023911071000,70239110,71000,Non-criminal,Lost Property,Wednesday,2007-03-07,10:38,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
11028385965016,110283859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-07,17:10,Ingleside,"Arrest, Cited",200 Block Of Ney St,-122.424415451083,37.7301655270844
13053135906314,130531359,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-06-28,16:57,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
4145286626150,41452866,26150,OtherOffenses,Parole Violation,Thursday,2004-12-23,18:27,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
5139926463010,51399264,63010,Warrants,Warrant Arrest,Tuesday,2005-12-13,11:40,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
4097499800000,40974998,0,OtherOffenses,Unknown Complaint,Tuesday,2004-08-17,00:01,Park,None,0 Block Of Idora Avenue,-122.45538899242,37.7449305955729
12042258671024,120422586,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-05-28,11:20,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
12076321104134,120763211,4134,Assault,Battery,Saturday,2012-09-22,19:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
11073921663010,110739216,63010,Warrants,Warrant Arrest,Wednesday,2011-09-14,08:29,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
9110057627170,91100576,27170,OtherOffenses,Resisting Arrest,Sunday,2009-10-25,17:53,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415533007999,37.7821372997842
12045668205043,120456682,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-06-10,02:25,Richmond,None,700 Block Of 44th Avenue,-122.504677917741,37.7744240842725
10041346465010,100413464,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-05-04,18:14,Richmond,"Arrest, Booked","47th Av, Cabrillo St",-122.507887004411,37.7733568593127
12057818964020,120578189,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-22,10:23,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
12619789406374,126197894,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-12-08,11:00,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
13071497506152,130714975,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-08-27,17:05,Taraval,None,"Judah St, 30th Avenue",-122.488779912993,37.7611793380662
4144438068020,41444380,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-12-21,16:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8037890265015,80378902,65015,OtherOffenses,Traffic Violation,Friday,2008-04-11,18:37,Northern,"Arrest, Cited","Grove St, Webster St",-122.42968749628,37.776975788523
8128731665015,81287316,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-02,15:00,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
6067212203411,60672122,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2006-06-25,04:25,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
6112033806244,61120338,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-22,22:00,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
9006379507021,90063795,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-17,08:00,Ingleside,"Arrest, Booked",1400 Block Of Cayuga Avenue,-122.444935937315,37.7177118010279
12004953809016,120049538,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2011-05-04,08:00,Northern,None,1800 Block Of Franklin St,-122.42432104453,37.791523099114
8047786165015,80477861,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-07,11:16,Southern,"Arrest, Cited","Bryant St, 10th St",-122.409738771906,37.7703482035454
11050892006112,110508920,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-06-24,12:30,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
5128024319095,51280243,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2005-11-12,13:30,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
4012327028160,40123270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-30,20:00,Ingleside,None,0 Block Of Melrose Avenue,-122.44318148994,37.7337779831808
5070089605013,50700896,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-06-22,22:15,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
3066031705053,30660317,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-05-31,11:03,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6038709206304,60387092,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-04-11,09:15,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11042845306361,110428453,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-05-27,14:37,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9103573516010,91035735,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-10-07,11:50,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
13109307716030,131093077,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-12-29,17:51,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
8068310906371,80683109,6371,Larceny/theft,Petty Theft Of Property,Sunday,2008-06-29,15:00,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
11006319009320,110063190,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-01-20,07:00,Mission,Complainant Refuses To Prosecute,2000 Block Of Market St,-122.426955631709,37.769247063207
10004843164070,100048431,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-15,11:15,Central,None,1200 Block Of Mason St,-122.411522842364,37.7949673860787
13085656116710,130856561,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-10-10,06:25,Mission,"Arrest, Booked","Erie St, Folsom St",-122.415613440072,37.7693628813161
11066111405013,110661114,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-08-17,12:00,Central,None,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
4114473471000,41144734,71000,Non-criminal,Lost Property,Wednesday,2004-10-06,17:00,Taraval,None,500 Block Of Orizaba Avenue,-122.462723678063,37.7191239378637
13090015206314,130900152,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-10-22,15:35,Northern,"Arrest, Booked",2300 Block Of Polk St,-122.42231252673,37.7982935568473
5109620006301,51096200,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-09-28,15:30,Mission,None,3800 Block Of 17th St,-122.431869954402,37.7627385900137
9051723130155,90517231,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2009-05-18,14:25,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
11059075107021,110590751,7021,VehicleTheft,Stolen Automobile,Friday,2011-07-22,16:00,Northern,None,"Greenwich St, Pierce St",-122.439158371549,37.7985320495005
11031274326020,110312743,26020,OtherOffenses,Aid Or Harbor Felon,Sunday,2011-04-17,11:55,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417499429971,37.753084671409
3128541705073,31285417,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-11-01,12:32,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
12031525427172,120315254,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2012-04-21,03:27,Northern,"Arrest, Cited","Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
11020843728135,110208437,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-03-05,20:44,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
12026886326030,120268863,26030,Arson,Arson,Wednesday,2012-04-04,15:38,Ingleside,"Arrest, Booked",300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
12601120071000,126011200,71000,Non-criminal,Lost Property,Wednesday,2012-01-18,14:25,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
8125862406304,81258624,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-11-23,12:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
7003049110115,70030491,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2007-01-09,10:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5108452806242,51084528,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-21,15:00,Ingleside,None,400 Block Of Ellsworth St,-122.41459993414,37.7377463843899
13106364463010,131063644,63010,Warrants,Warrant Arrest,Wednesday,2013-12-18,18:54,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13077232168020,130772321,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-09-13,06:16,Ingleside,None,200 Block Of 28th St,-122.427945507042,37.7451759025406
13004517809166,130045178,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Wednesday,2013-01-16,21:08,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
9021467563010,90214675,63010,Warrants,Warrant Arrest,Friday,2009-02-27,22:00,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
12061556572000,120615565,72000,Non-criminal,Found Property,Saturday,2012-08-04,08:11,Northern,"Arrest, Cited","Vanness Av, Filbert St",-122.424172728253,37.7994834789614
13048831809015,130488318,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2013-05-14,00:01,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
10094798019010,100947980,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-10-12,00:01,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
8068373906304,80683739,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-06-15,11:00,Northern,None,100 Block Of Retiro Wy,-122.437950487437,37.8057563043169
6107281406241,61072814,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-07,19:00,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
13604398606372,136043986,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-04,19:10,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
12084999627199,120849996,27199,Trespass,Lodging Without Permission,Monday,2012-10-22,06:25,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13040397471024,130403974,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-05-16,20:29,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3033040707025,30330407,7025,VehicleTheft,Stolen Truck,Wednesday,2003-03-19,20:00,Taraval,None,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
3116327716621,31163277,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-10-02,19:27,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
9114363928150,91143639,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-11-05,18:00,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
8039586505083,80395865,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2008-04-16,06:25,Richmond,Complainant Refuses To Prosecute,600 Block Of 11th Avenue,-122.469223570325,37.776043080453
12049362826080,120493628,26080,OtherOffenses,Conspiracy,Saturday,2012-06-23,16:00,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
10119524926170,101195249,26170,OtherOffenses,Probation Violation,Wednesday,2010-12-29,19:20,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
5018901813070,50189018,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2005-02-19,14:05,Bayview,"Arrest, Booked","San Bruno Av, 18th St",-122.405221227259,37.7620542126653
11040577406153,110405774,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-05-19,20:55,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
8110934009015,81109340,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-10-17,05:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8093924705083,80939247,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2008-09-05,09:23,Taraval,None,200 Block Of Louisburg St,-122.450530504342,37.7199324510167
4009439207055,40094392,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-01-24,12:36,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
10604957228150,106049572,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-04-29,16:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
8057176419057,80571764,19057,Assault,Threats Against Life,Saturday,2008-05-31,15:45,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
3034224268020,30342242,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-03-23,10:22,Central,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
5004383406244,50043834,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-08,20:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893741,37.7819608221608
9113542664020,91135426,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-11-03,20:09,Bayview,None,300 Block Of Salinas Avenue,-122.399455248514,37.7214646496502
8138129706234,81381297,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2008-12-26,16:00,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
7105727616625,71057276,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-10-15,19:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9127411506362,91274115,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-12-14,14:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11044319465015,110443194,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-01,17:00,Bayview,"Arrest, Cited","3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
8129030306244,81290303,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,08:30,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
4026771504012,40267715,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-03-06,20:14,Central,None,1100 Block Of Jackson St,-122.414011390765,37.7950367524396
10117067764080,101170677,64080,SuspiciousOcc,Suspicious Person,Monday,2010-12-20,23:18,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
8100104703014,81001047,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-09-20,02:00,Park,Complainant Refuses To Prosecute,"Market St, Castro St",-122.435187699349,37.7626702770872
13094153264070,130941532,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-05,21:15,Bayview,Complainant Refuses To Prosecute,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3121663804134,31216638,4134,Assault,Battery,Thursday,2003-10-16,08:22,Bayview,"Arrest, Booked",0 Block Of Ledyard St,-122.402116556292,37.7332354676556
11049342809120,110493428,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2011-06-19,17:00,Northern,"Arrest, Booked","Steiner St, Lombard St",-122.437698529469,37.7996328370724
10059341404104,100593414,4104,Assault,Assault,Monday,2010-06-28,02:27,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
6095925915300,60959259,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2006-09-03,02:00,Northern,None,"Webster St, Fulton St",-122.429850411503,37.7779180624996
12028238075025,120282380,75025,Non-criminal,Search Warrant Service,Monday,2012-04-09,16:00,Ingleside,"Arrest, Booked",1800 Block Of Felton St,-122.422865049723,37.7253163253561
4003342502004,40033425,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2004-01-09,15:30,Taraval,"Arrest, Booked",1900 Block Of 47th Avenue,-122.506212820234,37.7501047628256
3076323430130,30763234,30130,OtherOffenses,Peddling Without A License,Wednesday,2003-06-25,19:20,Southern,"Arrest, Booked","2nd St, King St",-122.389595283294,37.7798611973964
8113255164080,81132551,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-10-23,01:43,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6082456116620,60824561,16620,Drug/narcotic,Possession Of Cocaine,Friday,2006-08-04,13:26,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
4144440964020,41444409,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-12-21,13:30,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
11611044228150,116110442,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-08-29,15:00,Southern,None,"Natoma St, 2nd St",-122.398791708177,37.787204233605
5136758406364,51367584,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2005-12-05,09:50,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
10094786116621,100947861,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-10-12,03:17,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
11085885028165,110858850,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-10-24,06:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10010481707021,100104817,7021,VehicleTheft,Stolen Automobile,Saturday,2010-01-30,23:00,Southern,None,"Berry St, 4th St",-122.393357241451,37.7757876218293
10101196863010,101011968,63010,Warrants,Warrant Arrest,Sunday,2010-10-31,14:05,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
10064499816621,100644998,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-07-14,13:22,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
13069952168030,130699521,68030,Non-criminal,Courtesy Report,Tuesday,2013-08-13,12:00,Central,Unfounded,600 Block Of California St,-122.40504699065,37.792616896353
7035321510045,70353215,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2006-12-26,15:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7019689906365,70196899,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-02-23,13:20,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6056513571000,60565135,71000,Non-criminal,Lost Property,Saturday,2006-05-27,13:00,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
3114489106242,31144891,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-27,19:00,Mission,None,"22nd St, Valencia St",-122.420966200667,37.7552939346682
9083426765015,90834267,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-15,20:40,Mission,"Arrest, Cited","14th St, Mission St",-122.419983447697,37.7682726763619
4029074465016,40290744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-03-11,22:00,Ingleside,None,100 Block Of Randall St,-122.427912304718,37.7397076515478
8004269665016,80042696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-13,01:00,Southern,"Arrest, Cited","Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
12077994564020,120779945,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-09-28,23:53,Central,Psychopathic Case,1100 Block Of Bush St,-122.416199204502,37.7891587712961
12090150207021,120901502,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-06,18:00,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
9066635564070,90666355,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-15,00:01,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
8109906419050,81099064,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-10-14,09:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13065576106244,130655761,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,18:00,Bayview,None,"Ingalls St, Jamestown Avenue",-122.393547202541,37.7184894490705
10060594072000,100605940,72000,Non-criminal,Found Property,Thursday,2010-07-01,12:00,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
12601052506244,126010525,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-20,14:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
9124935665016,91249356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-06,19:15,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
13076331406362,130763314,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-09-11,17:06,Richmond,"Arrest, Cited",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
7024434107021,70244341,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-07,20:00,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
6094391706244,60943917,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-04,14:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
6102247760060,61022477,60060,Suicide,Attempted Suicide By Ingestion,Sunday,2006-09-24,20:55,Central,None,500 Block Of Taylor St,-122.411679217995,37.7874028345663
10050246565015,100502465,65015,OtherOffenses,Traffic Violation,Sunday,2010-05-30,17:27,Ingleside,"Arrest, Cited","Brazil Av, Paris St",-122.433231489346,37.7239320799727
12002051605073,120020516,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-12-11,10:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10025768207055,100257682,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-03-18,10:32,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
13057196312030,130571963,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2013-07-12,06:50,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10612648706374,106126487,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-14,11:00,Ingleside,None,0 Block Of Elsie St,-122.416823956829,37.7442629073225
12102646475000,121026464,75000,MissingPerson,Found Person,Thursday,2012-12-20,23:45,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
4059765328150,40597653,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-05-25,03:50,Central,None,600 Block Of Taylor St,-122.411718822926,37.7883334255527
8113450771000,81134507,71000,Non-criminal,Lost Property,Thursday,2008-10-23,12:00,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
4056506406314,40565064,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-05-12,17:21,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
13055432365016,130554323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-06,08:00,Park,"Arrest, Cited","7th Av, Lawton St",-122.463783615777,37.7585356172569
8025128906244,80251289,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-09,03:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9121583026150,91215830,26150,OtherOffenses,Parole Violation,Thursday,2009-11-26,17:47,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12604991619050,126049916,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-04-13,13:10,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
3074860606244,30748606,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-22,10:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
9025788564070,90257885,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-03-01,08:00,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
4072610305112,40726103,5112,Burglary,"Burglary,apt Under Construction, Att. Forcible",Friday,2004-06-25,13:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5138705906244,51387059,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-09,23:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
12100839364070,121008393,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-14,19:00,Richmond,None,300 Block Of 10th Avenue,-122.468563735156,37.7817711446338
6018746607025,60187466,7025,VehicleTheft,Stolen Truck,Friday,2006-02-10,09:00,Mission,None,"20th St, Noe St",-122.432483725968,37.75781961074
9024696306244,90246963,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-08,18:15,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
10018963764060,100189637,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2010-02-26,07:10,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
8089561128160,80895611,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-08-25,07:20,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11094938019090,110949380,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-11-26,00:56,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
