id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16093181006244,160931810,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,19:30,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
17056016465016,170560164,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-07-10,16:14,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
16049020803074,160490208,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-06-16,12:00,Southern,None,"3rd St, Stevenson St",-122.4030305432889,37.7870232709481
16105335804138,161053358,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-12-28,14:20,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
16025879914060,160258799,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Tuesday,2016-06-28,16:42,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
17036535606154,170365356,6154,Larceny/theft,Grand Theft From Person,Friday,2017-04-28,13:30,Southern,None,"Howard St, Newmontgomery St",-122.3989808688702,37.78620955703597
17044079806244,170440798,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-29,15:30,Central,None,"Chestnut St, Hyde St",-122.4197994311332,37.80292520641478
18030863105073,180308631,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-04-25,23:30,Richmond,None,200 Block Of Ewing Tr,-122.44875674881564,37.779623711685005
16623544806244,166235448,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,01:00,Ingleside,None,"Brewster St, Esmeralda Avenue",-122.40749747341756,37.74330538188819
17008138672000,170081386,72000,Non-criminal,Found Property,Tuesday,2017-01-24,23:00,Northern,None,"Union St, Franklin St",-122.42562823942316,37.79834172911619
17090085564070,170900855,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-11-04,11:30,Park,None,100 Block Of Douglass St,-122.43938146007834,37.761807734210365
18602481728150,186024817,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-27,22:15,Central,None,800 Block Of Leavenworth St,-122.4153487389075,37.78885420504666
17023518506242,170235185,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-22,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16610512028150,166105120,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-05-08,19:30,Northern,None,700 Block Of Larkin St,-122.41778534058588,37.78494749569731
16063557364085,160635573,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-08-07,08:09,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495036,37.75475683327678
17073305403494,170733054,3494,Robbery,"Robbery, Atm, Force, Att.",Friday,2017-09-08,06:45,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17070053664020,170700536,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-28,04:24,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18608321106374,186083211,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-04-10,08:01,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
16090210665015,160902106,65015,OtherOffenses,Traffic Violation,Saturday,2016-11-05,15:14,Park,"Arrest, Booked",600 Block Of Ashbury St,-122.44690586002255,37.76952331464096
16089601006244,160896010,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,12:45,Southern,None,1000 Block Of Harrison St,-122.40516206873724,37.77633256919134
17081522606241,170815226,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-05,21:30,Taraval,None,"Dorado Tr, Ocean Avenue",-122.46120852061304,37.72495024876397
16101694219089,161016942,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-12-15,10:15,Ingleside,None,0 Block Of Delta St,-122.40689351736656,37.71885728140897
17625473906244,176254739,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,18:30,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16600807906244,166008079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-07,17:00,Richmond,None,"32nd Av, Clement St",-122.49237447076644,37.78167414867215
18014797812030,180147978,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2018-02-24,19:00,Central,"Arrest, Booked",900 Block Of Front St,-122.400091665519,37.80016172072615
16084599819057,160845998,19057,Assault,Threats Against Life,Monday,2016-10-17,12:28,Mission,None,3100 Block Of 26th St,-122.41350190466048,37.74926529162218
16001457964020,160014579,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-06,12:22,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17003207206152,170032072,6152,Larceny/theft,Grand Theft From Person,Thursday,2017-01-12,19:13,Bayview,None,"3rd St, Williams Avenue",-122.39262548926314,37.72928044321754
17623522806244,176235228,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-12,20:00,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
18032175212027,180321752,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2018-05-01,07:47,Bayview,None,"Bass Cr, Whitneyyoung Cr",-122.38469459061128,37.73376144434721
17065407404134,170654074,4134,Assault,Battery,Friday,2017-08-11,14:13,Bayview,None,"Donner Av, 3rd St",-122.39459145637278,37.72472740825373
17076901506244,170769015,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-20,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16063585216650,160635852,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-08-07,11:57,Central,"Arrest, Booked",0 Block Of Tillman Pl,-122.40559169940444,37.789339467282765
16086955619057,160869556,19057,Assault,Threats Against Life,Tuesday,2016-10-25,12:00,Taraval,None,1300 Block Of 9th Avenue,-122.4661752571578,37.7630911994124
16630608306240,166306083,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2016-12-24,18:00,Central,None,"Hyde St, Sutter St",-122.41682914850004,37.78817869707501
16065487465015,160654874,65015,OtherOffenses,Traffic Violation,Saturday,2016-08-13,23:05,Bayview,"Arrest, Booked","Bay Shore Bl, Bacon St",-122.40221010773466,37.72810422236569
17024641113045,170246411,13045,Prostitution,Human Trafficking,Thursday,2017-02-16,13:00,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16003978706244,160039787,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-12,08:20,Park,None,300 Block Of Broderick St,-122.43911619080322,37.77340218000647
16618213406244,166182134,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-28,20:00,Mission,None,"19th St, Bryant St",-122.40999730268182,37.76048533762072
17069454762060,170694547,62060,Warrants,Enroute To Adult Authority,Friday,2017-08-25,18:38,Southern,"Arrest, Booked",300 Block Of 4th St,-122.39983384653075,37.78104321793341
16044568972000,160445689,72000,Non-criminal,Found Property,Tuesday,2016-05-31,16:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17070155664085,170701556,64085,SuspiciousOcc,Investigative Detention,Monday,2017-08-28,13:31,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
17060499409340,170604994,9340,Fraud,Fraudulent Credit Application,Friday,2017-06-30,00:01,Park,None,1000 Block Of Stanyan St,-122.45273038510848,37.764958435095416
16065833719057,160658337,19057,Assault,Threats Against Life,Monday,2016-08-15,11:16,Bayview,"Arrest, Booked",200 Block Of 16th St,-122.47523278811602,37.783373658982256
16006690605042,160066906,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2016-01-23,21:40,Ingleside,None,300 Block Of 29th St,-122.42779248468868,37.74357641237668
17057719707025,170577197,7025,VehicleTheft,Stolen Truck,Sunday,2017-07-16,05:30,Bayview,"Arrest, Booked","Charteroak Av, Industrial St",-122.4050289337663,37.7384997436392
16101519806363,161015198,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-12-14,18:18,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17010265368020,170102653,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-02-05,16:48,Ingleside,"Arrest, Booked",0 Block Of Ina Ct,-122.42476634507396,37.72354052439464
16067716127170,160677161,27170,OtherOffenses,Resisting Arrest,Sunday,2016-08-21,19:20,Tenderloin,"Arrest, Booked","Geary St, Stockton St",-122.40659226979554,37.78756730130548
18600458006244,186004580,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,20:00,Park,None,"Sanchez St, 15th St",-122.43102870271332,37.76586723945319
16618808506244,166188085,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,15:00,Bayview,None,1200 Block Of Fairfax Avenue,-122.3825421361253,37.738615513025096
16067776306244,160677763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,21:30,Tenderloin,None,"Hyde St, Ofarrell St",-122.41626183683351,37.785375084637565
17074874606304,170748746,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-07-15,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16004485511010,160044855,11010,StolenProperty,Receiving Stolen Property,Saturday,2016-01-16,15:30,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.4126131347517,37.71090095555876
17075583262050,170755832,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-09-15,22:18,Taraval,"Arrest, Booked","Sloat Bl, Cranleigh Dr",-122.47235093977208,37.734705504820674
16045165806124,160451658,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Sunday,2016-05-29,16:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18023791127175,180237911,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2018-03-31,00:09,Central,"Arrest, Booked","Powell St, Washington St",-122.4097256717547,37.79473819671307
16093988664070,160939886,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-11-06,00:01,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17023123065010,170231230,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-21,08:14,Southern,"Arrest, Booked","Harrison St, 4th St",-122.39961755878232,37.7807906550067
16608877071000,166088770,71000,Non-criminal,Lost Property,Saturday,2016-04-09,12:50,Richmond,None,200 Block Of Willardnorth St,-122.45663623722518,37.77663071361144
17003772106371,170037721,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-14,19:22,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
16048972864020,160489728,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-16,16:01,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
17064477464085,170644774,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-08,11:58,Ingleside,None,5400 Block Of Mission St,-122.44431402518808,37.71310834332644
16050659809320,160506598,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-06-21,21:30,Central,None,0 Block Of Jefferson St,-122.41337058113965,37.80857526739641
16059933306244,160599333,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,14:00,Park,None,"Scott St, Fulton St",-122.43650761997746,37.77706722698358
16080655804013,160806558,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-08-31,13:00,Southern,None,100 Block Of 4th St,-122.40394072759956,37.78430070723436
17021869205013,170218692,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-03-16,19:15,Taraval,None,400 Block Of Font Bl,-122.47901434999348,37.71915871850812
16068064707025,160680647,7025,VehicleTheft,Stolen Truck,Monday,2016-08-22,18:45,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
17058835409320,170588354,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-07-19,17:15,Northern,None,"Northpoint St, Baker St",-122.40727866079284,37.80741901490017
17057007264085,170570072,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-07-13,19:44,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17005169673001,170051696,73001,Non-criminal,Located Property,Thursday,2017-01-19,15:35,Mission,None,"Bryant St, Cesar Chavez St",-122.40870642498828,37.74835387887385
16089889016100,160898890,16100,Drug/narcotic,Possession Of Heroin,Friday,2016-11-04,13:55,Tenderloin,"Arrest, Booked","Larkin St, Market St",-122.41629382093528,37.77749367773503
17070194864085,170701948,64085,SuspiciousOcc,Investigative Detention,Monday,2017-08-28,15:25,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
17061313306303,170613133,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-07-27,06:00,Taraval,None,1400 Block Of 12th Avenue,-122.46925717300446,37.76108747914153
16051207875000,160512078,75000,MissingPerson,Found Person,Thursday,2016-06-23,07:00,Taraval,Unfounded,1400 Block Of 27th Avenue,-122.48557069008308,37.76036739220811
17073481407021,170734814,7021,VehicleTheft,Stolen Automobile,Friday,2017-09-08,05:15,Mission,None,600 Block Of Hampshire St,-122.40819315624243,37.761221996135234
16072069112027,160720691,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2016-09-04,22:30,Ingleside,None,600 Block Of Lagrande Avenue,-122.42708802798676,37.71620697675653
17007052765015,170070527,65015,OtherOffenses,Traffic Violation,Thursday,2017-01-26,00:59,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.40931311143102,37.78434785131515
17097684006362,170976840,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-12-02,12:09,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16618886906244,166188869,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,07:30,Park,None,"Lyon St, Fell St",-122.44256561671256,37.773424019841954
16620469706372,166204697,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-02,19:46,Mission,None,"South Van Ness Av, 17th St",-122.4173325825899,37.76357189558932
16002202706244,160022027,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-08,19:00,Park,None,"Geary Bl, Scott St",-122.4378508825576,37.78371743338027
17602715006244,176027150,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,18:58,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16042651004013,160426510,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-05-20,10:00,Richmond,"Arrest, Booked",8100 Block Of Geary Bl,-122.5067055074462,37.77903133518807
16005070506244,160050705,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,17:00,Northern,None,"Lombard St, Webster St",-122.43440686074078,37.8000522178335
16625917506244,166259175,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,19:00,Mission,None,"Mistral St, Treat Avenue",-122.41370407025748,37.7599911968125
16609921606244,166099216,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-27,18:30,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
16089471307021,160894713,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-02,18:00,Mission,Unfounded,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17042324906312,170423249,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-05-23,14:00,Southern,None,"Folsom St, 13th St",-122.41557780980756,37.76959145438142
16065165409320,160651654,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-08-09,00:01,Taraval,None,1900 Block Of Ocean Avenue,-122.46250090980858,37.72546798981208
17008858606243,170088586,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-01-31,21:30,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16049722602104,160497226,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2016-06-19,01:30,Mission,None,600 Block Of Church St,-122.4282471595893,37.76089441988952
17076750819057,170767508,19057,Assault,Threats Against Life,Tuesday,2017-09-19,02:00,Mission,"Arrest, Booked","18th St, Folsom St",-122.41500053678575,37.762099002068105
17080429109024,170804291,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-07-13,00:01,Northern,None,500 Block Of Buchanan St,-122.42752326450275,37.77464795762833
18030582506113,180305825,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-04-25,09:20,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17006522727199,170065227,27199,Trespass,Lodging Without Permission,Tuesday,2017-01-24,10:43,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.4151324250464,37.76418986311114
17073309862060,170733098,62060,Warrants,Enroute To Adult Authority,Friday,2017-09-08,07:56,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.4214886520025,37.743122014559965
16617608006374,166176080,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-07-17,08:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16049018971000,160490189,71000,Non-criminal,Lost Property,Wednesday,2016-06-15,16:30,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768006,37.7481246616016
16081952316110,160819523,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2016-10-08,12:19,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
16013238104138,160132381,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-02-14,03:03,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
16900660409029,169006604,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-05-10,12:00,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17022171426170,170221714,26170,OtherOffenses,Probation Violation,Friday,2017-03-17,20:00,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
17039620427170,170396204,27170,OtherOffenses,Resisting Arrest,Sunday,2017-05-14,16:22,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17082340164020,170823401,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-09,01:00,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
18023381264085,180233812,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-03-29,13:32,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16623610106372,166236101,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-10-12,02:00,Park,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
16058473228080,160584732,28080,OtherOffenses,False Fire Alarm,Wednesday,2016-07-20,11:02,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17051920226080,170519202,26080,OtherOffenses,Conspiracy,Sunday,2017-06-25,00:01,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
17022804904134,170228049,4134,Assault,Battery,Monday,2017-03-20,02:00,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
17089860804138,170898608,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-11-03,14:40,Southern,"Arrest, Booked",100 Block Of Minna St,-122.40068389290424,37.78638082841176
17086811204134,170868112,4134,Assault,Battery,Monday,2017-10-23,23:45,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16064329704134,160643297,4134,Assault,Battery,Tuesday,2016-08-02,10:30,Mission,None,900 Block Of Shotwell St,-122.41531378821028,37.75321726787977
16066953871000,160669538,71000,Non-criminal,Lost Property,Wednesday,2016-08-03,06:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17068670405051,170686704,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2017-08-23,02:05,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
18025713575030,180257135,75030,Non-criminal,Case Closure,Friday,2018-03-23,19:00,Richmond,Unfounded,200 Block Of 8th Avenue,-122.46655818325492,37.78376763931435
17087813371011,170878133,71011,Non-criminal,"License Plate, Found",Wednesday,2017-10-25,17:00,Park,None,"Ellis St, Divisadero St",-122.43911567308676,37.78152107409469
17014231428150,170142314,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-19,02:19,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
17086837205081,170868372,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2017-10-23,20:00,Northern,None,600 Block Of Buchanan St,-122.42770668832635,37.77557762620781
17027329863010,170273298,63010,Warrants,Warrant Arrest,Monday,2017-04-03,18:05,Taraval,None,200 Block Of Orizaba Avenue,-122.46266516864505,37.71418103332993
16042555619090,160425556,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2016-05-24,19:45,Southern,"Arrest, Booked","2nd St, King St",-122.38959528325216,37.77986119741984
16050057864020,160500578,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-20,15:22,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
16042905304022,160429053,4022,Assault,Attempted Homicide With A Knife,Wednesday,2016-05-25,20:50,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43465909270756,37.76246276524397
16616616628150,166166166,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-26,18:00,Northern,None,"Greenwich St, Franklin St",-122.4260054720595,37.80020621265329
16067777951040,160677779,51040,Non-criminal,Aided Case,Saturday,2016-08-20,21:26,Park,None,1100 Block Of Scott St,-122.43709942832018,37.78035221568935
17031582864070,170315828,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-04-17,17:00,Mission,None,400 Block Of 14th St,-122.42332142143432,37.76801701259864
17001821006244,170018210,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,12:45,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
16090045165016,160900451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-11-04,22:41,Northern,None,"Laguna St, Mcallister St",-122.42683274198605,37.77925847443522
17090539471010,170905394,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-06-06,09:00,Central,None,400 Block Of Pine St,-122.40320913940324,37.7917627206894
16616621306244,166166213,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,20:00,Bayview,None,600 Block Of 19th St,-122.3891599842446,37.76179278151997
16004193604136,160041936,4136,Assault,Battery With Serious Injuries,Friday,2016-01-15,16:30,Bayview,"Arrest, Booked",0 Block Of Somerset St,-122.40932668447724,37.73071180793153
17094883373000,170948833,73000,Non-criminal,Property For Identification,Tuesday,2017-11-21,22:43,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16089325427130,160893254,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-11-02,15:00,Taraval,None,"Lincoln Wy, 32nd Avenue",-122.45894950028372,37.76625532166851
16028282327170,160282823,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-04-06,09:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17069086865010,170690868,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-08-24,14:31,Northern,None,"Marina Bl, Avila St",-122.44000281007312,37.8060749226245
18607445828150,186074458,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-31,21:30,Northern,None,"Eddy St, Franklin St",-122.42246725165305,37.78268372587964
16045840005073,160458400,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-06-04,20:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17032488512168,170324885,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2017-04-20,17:31,Bayview,"Arrest, Booked","Kiska Rd, Dormitory Rd",-122.3749309393213,37.7296622595026
16082302930130,160823029,30130,OtherOffenses,Peddling Without A License,Sunday,2016-10-09,15:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16005928027171,160059280,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2016-01-21,13:48,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.43214277602536,37.78049558370905
17045474930200,170454749,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-06-03,16:26,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17071961209320,170719612,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-09-03,12:00,Central,None,400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
17076891075000,170768910,75000,MissingPerson,Found Person,Wednesday,2017-09-20,13:15,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
18015006227090,180150062,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2018-02-24,13:30,Ingleside,None,100 Block Of Baltimore Wy,-122.43336332564158,37.70851790682576
18036036862050,180360368,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-05-14,20:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
17612447728150,176124477,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-12,10:30,Central,None,900 Block Of Union St,-122.41468808884092,37.79980832127284
16619592771000,166195927,71000,Non-criminal,Lost Property,Tuesday,2016-08-23,14:00,Richmond,None,"Geary Bl, Presidio Avenue",-122.44582072228351,37.78248739671767
17000151607021,170001516,7021,VehicleTheft,Stolen Automobile,Sunday,2017-01-01,04:00,Taraval,None,200 Block Of Vicente St,-122.46953362386122,37.73963120193012
17099006664070,170990066,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-12-01,00:01,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
16095075728150,160950757,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-12,15:00,Ingleside,None,5300 Block Of Mission St,-122.4429574595483,37.71420598128263
16611506606372,166115066,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-15,09:46,Richmond,None,1200 Block Of Anza St,-122.46147319469978,37.779155395943306
17076103306313,170761033,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-08-27,16:30,Central,None,100 Block Of Drumm St,-122.39661226101418,37.79504467633895
16618763906244,166187639,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,15:00,Mission,None,3300 Block Of 25th St,-122.41749627246035,37.75074246231826
18031133306244,180311333,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,23:00,Taraval,None,2400 Block Of 37th Avenue,-122.49498242368588,37.74124575890362
16069475110015,160694751,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2016-08-01,12:00,Central,None,"Columbus Av, Kearny St",-122.40529168000938,37.79690855288681
17048885165010,170488851,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-06-15,18:01,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
16049781265015,160497812,65015,OtherOffenses,Traffic Violation,Sunday,2016-06-19,13:55,Bayview,"Arrest, Booked","Cesar Chavez St, Kansas St",-122.40206337778496,37.74939798792141
17052080128135,170520801,28135,OtherOffenses,Harassing Phone Calls,Friday,2017-06-23,10:00,Bayview,None,1200 Block Of Ingalls St,-122.38186730007772,37.73056679768839
16002258826150,160022588,26150,OtherOffenses,Parole Violation,Saturday,2016-01-09,02:33,Central,"Arrest, Booked",1500 Block Of Sacramento St,-122.4184291891056,37.7918655075016
