id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15069566226145,150695662,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2015-07-27,18:30,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
15042812805011,150428128,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2015-05-17,02:50,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
15022838211012,150228382,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-03-14,15:07,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15023294172000,150232941,72000,Non-criminal,Found Property,Monday,2015-03-16,21:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15047876907021,150478769,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-28,23:50,Central,None,500 Block Of Union St,-122.407974943839,37.8006466385111
15054531868020,150545318,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-06-22,17:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15053715507055,150537155,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-06-20,09:03,Ingleside,"Arrest, Booked","Eugenia Av, Moultrie St",-122.415790553984,37.74040743184
15067739764020,150677397,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-04,12:10,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15042832264020,150428322,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-17,05:37,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15050054409320,150500544,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-06-06,01:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
15069250509320,150692505,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-08-08,02:00,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
15065105665016,150651056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-07-26,18:29,Taraval,"Arrest, Booked","19th Av, Rivera St",-122.47590260497,37.746782093454
15070063106302,150700631,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-08-11,17:30,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
15043452364020,150434523,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-18,23:19,Ingleside,Psychopathic Case,"Ripley St, Alabama St",-122.410391342719,37.7443243078644
15044972628160,150449726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-23,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15033705219057,150337052,19057,Assault,Threats Against Life,Thursday,2015-04-16,17:00,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
15049979327199,150499793,27199,Trespass,Lodging Without Permission,Monday,2015-06-08,10:54,Mission,Unfounded,"15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
15055858712027,150558587,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2015-06-27,01:50,Central,None,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
15058397607025,150583976,7025,VehicleTheft,Stolen Truck,Saturday,2015-07-04,19:00,Taraval,None,"Ortega St, 32nd Avenue",-122.479555697214,37.7522339409646
15070495603013,150704956,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2015-08-13,03:34,Bayview,None,"Minnesota St, 25th St",-122.390452821002,37.7603884039518
15059441206244,150594412,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14625012106224,146250121,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-11-25,11:00,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
15034714207021,150347142,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-20,20:30,Northern,None,"Washington St, Webster St",-122.432741536401,37.7918003261017
15026287905043,150262879,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-03-24,20:15,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
15053819706125,150538197,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2015-06-20,01:47,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
15061547204134,150615472,4134,Assault,Battery,Tuesday,2015-07-14,22:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15048767909340,150487679,9340,Fraud,Fraudulent Credit Application,Friday,2015-05-01,00:01,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
15069332171010,150693321,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-08-08,18:00,Taraval,None,1800 Block Of 37th Avenue,-122.495763095559,37.7524376292346
15042101972000,150421019,72000,Non-criminal,Found Property,Thursday,2015-05-14,22:03,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15040751426170,150407514,26170,OtherOffenses,Probation Violation,Sunday,2015-05-10,16:59,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15038412272000,150384122,72000,Non-criminal,Found Property,Sunday,2015-05-03,03:17,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15064437405153,150644374,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2015-07-23,19:00,Bayview,"Arrest, Booked",500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
15066616807021,150666168,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-30,20:00,Taraval,None,"Taraval St, 46th Avenue",-122.504618718594,37.7417618186278
15064598068030,150645980,68030,Non-criminal,Courtesy Report,Saturday,2015-07-25,02:40,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14100776706152,141007767,6152,Larceny/theft,Grand Theft From Person,Tuesday,2014-11-25,21:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
15056235609340,150562356,9340,Fraud,Fraudulent Credit Application,Saturday,2015-06-20,12:00,Taraval,None,1800 Block Of 27th Avenue,-122.484909451318,37.7529156221809
15023240207021,150232402,7021,VehicleTheft,Stolen Automobile,Thursday,2015-03-12,23:00,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
15057978765016,150579787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-03,16:27,Central,"Arrest, Booked","Mason St, Geary St",-122.409876622532,37.787148807979
15020493405151,150204934,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2015-03-07,01:35,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
15041133364085,150411333,64085,SuspiciousOcc,Investigative Detention,Monday,2015-05-11,22:23,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
15063982061030,150639820,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-07-09,09:56,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
15043302068030,150433020,68030,Non-criminal,Courtesy Report,Wednesday,2015-04-15,00:01,Bayview,Unfounded,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
15059454706243,150594547,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-08,10:20,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
14100878706301,141008787,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-11-29,11:15,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
15070298807020,150702988,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-08-12,12:00,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
15065499706244,150654997,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,18:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15067081807021,150670818,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-02,01:00,Northern,None,"Laguna St, Broadway St",-122.42999047331,37.794894461049
15023517764090,150235177,64090,SuspiciousOcc,Unusual Occurence,Monday,2015-03-16,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15035204406242,150352044,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-22,18:12,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
15022819416650,150228194,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-03-14,14:39,Mission,"Arrest, Booked","Potrero Av, 15th St",-122.407685897302,37.7670824029841
15062268711012,150622687,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-07-17,16:30,Central,"Arrest, Booked","Northpoint St, Larkin St",-122.422008950077,37.8054960276478
15066009164085,150660091,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-07-29,15:05,Richmond,None,800 Block Of Elcaminodelmar St,-122.496761041371,37.7859619989064
16626650606224,166266506,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-11-14,18:00,Northern,None,2500 Block Of Chestnut St,-122.44525164989795,37.79972742713546
15045309065010,150453090,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-05-24,15:17,Bayview,"Arrest, Booked",1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
15046917204138,150469172,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-05-29,16:15,Taraval,"Arrest, Booked",1000 Block Of Capitol Avenue,-122.459132231034,37.7209483432743
15064841774000,150648417,74000,MissingPerson,Missing Adult,Saturday,2015-07-25,20:47,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15055063007021,150550630,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-20,13:00,Central,None,"Grant Av, Chestnut St",-122.408335794054,37.8043665967987
15019821864020,150198218,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-04,22:00,Taraval,Psychopathic Case,1400 Block Of 25th Avenue,-122.483425437947,37.7604619210457
15068680919057,150686809,19057,Assault,Threats Against Life,Friday,2015-08-07,12:11,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
15068531226080,150685312,26080,OtherOffenses,Conspiracy,Thursday,2015-08-06,18:30,Central,"Arrest, Booked",2900 Block Of Larkin St,-122.421844581151,37.8050485536146
15063489206222,150634892,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-07-20,18:30,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
15064690009029,150646900,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-05-19,09:00,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
15040725775030,150407257,75030,Non-criminal,Case Closure,Wednesday,2015-05-06,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15022618265016,150226182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-13,22:20,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419381825804,37.792148360458
15068098606242,150680986,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-05,11:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15051980207055,150519802,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-06-14,17:37,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
15064771016662,150647710,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2015-07-25,16:38,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15045942406153,150459424,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-05-26,14:30,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
15040960162060,150409601,62060,Warrants,Enroute To Adult Authority,Monday,2015-05-11,13:17,Park,"Arrest, Booked","Market St, 17th St",-122.435187699349,37.7626702770872
15059755775000,150597557,75000,MissingPerson,Found Person,Sunday,2015-07-05,11:00,Ingleside,None,600 Block Of Anderson St,-122.415432306543,37.7353975650308
15046640728160,150466407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-05-28,18:00,Mission,None,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
15068033406244,150680334,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,10:00,Northern,None,3200 Block Of Lyon St,-122.447826021832,37.8012258387921
15052796807021,150527968,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-16,22:30,Northern,None,500 Block Of Ivy St,-122.427210383666,37.7768771601229
15052133004134,150521330,4134,Assault,Battery,Monday,2015-06-15,07:46,Taraval,None,500 Block Of Taraval St,-122.471924924318,37.7431600323675
15050151406243,150501514,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-08,16:30,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
15052165303014,150521653,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-06-14,22:40,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15058372206242,150583722,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-04,15:30,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
15053993527195,150539935,27195,Trespass,Trespassing,Saturday,2015-06-20,07:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
15062416606243,150624166,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-18,00:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
15049003628150,150490036,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-06-05,06:33,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15061477504134,150614775,4134,Assault,Battery,Wednesday,2015-07-15,01:16,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15043426665016,150434266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-18,22:10,Taraval,"Arrest, Cited","Sloat Bl, Junipero Serra Bl",-122.471569224175,37.7347048536654
15064572005083,150645720,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-07-24,23:54,Taraval,"Arrest, Booked",400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
15037155530210,150371555,30210,OtherOffenses,Violation Of Park Code,Wednesday,2015-04-29,08:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15054055606304,150540556,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-06-21,08:45,Taraval,None,2400 Block Of 43rd Avenue,-122.501405849959,37.7409586456892
15057370106242,150573701,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-01,16:50,Northern,None,3200 Block Of Lyon St,-122.447688614502,37.8012392806958
15044152807021,150441528,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-20,19:30,Southern,None,"Jack London Al, Southpark Avenue",-122.393954825224,37.7815794729577
15059544863010,150595448,63010,Warrants,Warrant Arrest,Wednesday,2015-07-08,19:00,Mission,"Arrest, Booked",2900 Block Of 25th St,-122.409440952634,37.7511181510474
15058162964015,150581629,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2015-07-04,08:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
15061248428100,150612484,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-07-14,10:20,Central,"Arrest, Booked",1100 Block Of Columbus Avenue,-122.4170677959,37.8049870264944
15081517706243,150815177,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-16,18:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
15050883307051,150508833,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2015-06-11,05:44,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432680942926,37.782821449014
15049177762071,150491777,62071,Warrants,Probation Search,Friday,2015-06-05,06:28,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
15073115306244,150731153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-21,13:00,Bayview,None,"Illinois St, Mariposa St",-122.38792119559,37.7643790292129
15072609109320,150726091,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-08-19,20:30,Richmond,None,"3rd Av, Clement St",-122.461210550383,37.7830866899279
15054638806242,150546388,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-06-23,11:18,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
15053399371024,150533993,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-06-19,03:50,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15040734816620,150407348,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2015-05-10,16:15,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
15044800706243,150448007,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-22,20:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15054823706244,150548237,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,20:10,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
15067599365016,150675993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-03,22:03,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15045554119057,150455541,19057,Assault,Threats Against Life,Monday,2015-05-25,11:21,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
15059876503014,150598765,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-07-09,20:17,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
15042767572000,150427675,72000,Non-criminal,Found Property,Saturday,2015-05-16,17:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15025509030030,150255090,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2015-03-22,22:05,Southern,None,"Harrison St, 1st St",-122.392940948663,37.7860677021529
15051396703474,150513967,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2015-06-12,16:30,Ingleside,None,"Ottawa Av, Mission St",-122.443706099225,37.7135932324761
15079001804134,150790018,4134,Assault,Battery,Tuesday,2015-09-08,20:45,Bayview,Exceptional Clearance,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
15046705765016,150467057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-28,22:55,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
15052600171024,150526001,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-05-07,04:51,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
15069291905013,150692919,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-08-03,15:30,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
15043211364002,150432113,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2015-05-18,11:00,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
15073505826080,150735058,26080,OtherOffenses,Conspiracy,Saturday,2015-08-22,17:02,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
15064967572000,150649675,72000,Non-criminal,Found Property,Wednesday,2015-07-22,10:30,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
15062693004138,150626930,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-07-19,00:30,Central,"Arrest, Booked",800 Block Of Filbert St,-122.413507773537,37.8009138967666
15041856163010,150418561,63010,Warrants,Warrant Arrest,Thursday,2015-05-14,08:07,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
15046039606244,150460396,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,17:15,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
15025653764020,150256537,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-23,11:55,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15044297427170,150442974,27170,OtherOffenses,Resisting Arrest,Thursday,2015-05-21,15:21,Mission,"Arrest, Booked",2400 Block Of 22nd St,-122.40598450618,37.7569318582039
15042622962050,150426229,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-05-16,11:19,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
15062556207021,150625562,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-18,06:30,Northern,None,"Peteryorke Wy, Post St",-122.423217673913,37.7864017954155
15064489107021,150644891,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-24,11:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
15023893309320,150238933,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-03-17,12:11,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
15053756907021,150537569,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-19,17:00,Richmond,None,3000 Block Of Pine St,-122.445911958137,37.7863356564207
15021392906302,150213929,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-03-09,18:25,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15051419765050,150514197,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-06-12,16:58,Southern,"Arrest, Booked",100 Block Of 5th St,-122.40515072935,37.7817509861584
15062157671024,150621576,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-07-17,10:16,Central,"Arrest, Booked",800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
15068090803074,150680908,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-08-05,13:50,Ingleside,None,300 Block Of Niagara Avenue,-122.446782286569,37.7191115043993
15051838775000,150518387,75000,MissingPerson,Found Person,Sunday,2015-06-14,07:01,Taraval,None,2100 Block Of 34th Avenue,-122.492021076817,37.7469879658281
15052233826170,150522338,26170,OtherOffenses,Probation Violation,Monday,2015-06-15,12:38,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
14100168404134,141001684,4134,Assault,Battery,Wednesday,2014-11-26,15:10,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
15047836107055,150478361,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-06-01,16:00,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
15069716364020,150697163,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-10,18:20,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
15025320412169,150253204,12169,WeaponLaws,"Firearm, Possession Of While Wearing Mask",Saturday,2015-03-21,10:30,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423311094455,37.7826291037434
15020872609029,150208726,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-02-23,12:00,Taraval,Unfounded,2400 Block Of Wawona St,-122.493036237102,37.7369162328272
15064061715161,150640617,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-07-23,11:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
15041214307023,150412143,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-05-11,21:30,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
15059333968020,150593339,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-07-08,08:02,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
15077260209020,150772602,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2015-09-03,09:13,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15058652206244,150586522,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-05,18:00,Richmond,None,"16th Av, California St",-122.47537146269,37.78431714409
15024485506114,150244855,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-03-19,14:45,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15062523303013,150625233,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2015-07-18,12:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15026477868030,150264778,68030,Non-criminal,Courtesy Report,Wednesday,2015-03-25,09:00,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
15034258465016,150342584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-19,18:50,Mission,"Arrest, Booked","21st St, Treat Avenue",-122.413449556776,37.7573637795969
15056165919024,150561659,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2015-06-28,00:19,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
15062153206224,150621532,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-15,10:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
15048215206244,150482152,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,16:45,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
15055073703071,150550737,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2015-06-14,22:00,Northern,None,"Octavia St, Birch St",-122.424905454986,37.7780730738161
15058989965016,150589899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-07,07:47,Bayview,"Arrest, Booked","3rd St, 24th St",-122.387881708717,37.7541117324081
15056955665015,150569556,65015,OtherOffenses,Traffic Violation,Tuesday,2015-06-30,11:11,Taraval,"Arrest, Booked","Winston Dr, Junipero Serra Bl",-122.472055313907,37.7268239063089
15034443363010,150344433,63010,Warrants,Warrant Arrest,Monday,2015-04-20,11:25,Southern,"Arrest, Booked","4th St, Jessie St",-122.404796869057,37.7849071033956
15055256706243,150552567,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-22,14:40,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
15025483265010,150254832,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-22,20:46,Northern,"Arrest, Cited",600 Block Of Polk St,-122.419020964349,37.782652976077
15045902663010,150459026,63010,Warrants,Warrant Arrest,Saturday,2015-05-23,13:00,Mission,"Arrest, Booked","23rd St, Folsom St",-122.414233849038,37.7540986882068
15063572106242,150635721,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-21,21:40,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
15065983468030,150659834,68030,Non-criminal,Courtesy Report,Wednesday,2015-04-01,12:00,Ingleside,Unfounded,200 Block Of Delta St,-122.408394325629,37.7154712347329
15054187706241,150541877,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-21,22:24,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
15026012406361,150260124,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-03-24,13:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
15066665705014,150666657,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-07-31,18:15,Southern,"Arrest, Booked",300 Block Of 8th St,-122.409231081752,37.7744037511807
15069705006154,150697050,6154,Larceny/theft,Grand Theft From Person,Monday,2015-08-10,13:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
