id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7073783516660,70737835,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2007-07-21,04:00,Taraval,"Arrest, Booked","Taraval St, 44th Avenue",-122.502476627033,37.7418586754526
13084862104134,130848621,4134,Assault,Battery,Monday,2013-10-07,18:45,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
5115114928150,51151149,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-10-11,18:30,Richmond,None,6200 Block Of Geary Bl,-122.486347492453,37.779894591415
8603193606244,86031936,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-24,22:40,Bayview,None,400 Block Of Holyoke St,-122.408221473449,37.7257475031111
10614681106244,106146811,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-15,18:00,Central,None,"Chestnut St, Mason St",-122.413225873549,37.8037599622506
9023927507021,90239275,7021,VehicleTheft,Stolen Automobile,Thursday,2009-03-05,19:00,Park,"Arrest, Booked",0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
7092689019057,70926890,19057,Assault,Threats Against Life,Saturday,2007-09-08,20:37,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12023410968020,120234109,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-03-22,16:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3150191228090,31501912,28090,Vandalism,Malicious Mischief,Sunday,2003-12-28,11:35,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
8028931516660,80289315,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-03-18,17:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5092931916621,50929319,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-08-19,03:50,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
3077539262050,30775392,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-06-28,18:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5055285707021,50552857,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-18,04:00,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
5125448607041,51254486,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-05,11:59,Taraval,None,100 Block Of Grafton Avenue,-122.454617319861,37.7200918726658
10614138806244,106141388,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-07,19:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
13058064168020,130580641,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-07-13,20:30,Richmond,None,2300 Block Of Clement St,-122.484353420174,37.782105404547
7118181965020,71181819,65020,OtherOffenses,Reckless Driving,Sunday,2007-11-18,00:14,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
4079041519057,40790415,19057,Assault,Threats Against Life,Sunday,2004-04-11,00:01,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
5136544704012,51365447,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-12-04,18:28,Park,None,300 Block Of Castro St,-122.435290173378,37.7630499982644
3002039105153,30020391,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-01-03,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3117340806372,31173408,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-10-05,21:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3103898705011,31038987,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-09-02,17:15,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
9027881907020,90278819,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-03-17,00:36,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
3110418027195,31104180,27195,Trespass,Trespassing,Thursday,2003-09-18,17:50,Southern,"Arrest, Cited",100 Block Of Beale St,-122.394981000521,37.7905664891361
6129788072000,61297880,72000,Non-criminal,Found Property,Wednesday,2006-12-06,22:20,Ingleside,Unfounded,0 Block Of Robinson Dr,-122.428716681874,37.7079219034586
4067680905251,40676809,5251,Burglary,Safe Burglary Of A Store,Sunday,2004-06-13,14:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6061750415150,60617504,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-06-11,02:22,Mission,"Arrest, Booked","South Van Ness Av, Cesar Chavez St",-122.415863818297,37.7482130107284
12087181409320,120871814,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-10-29,00:50,Mission,"Arrest, Booked","17th St, Valencia St",-122.421733767763,37.7632996945938
8108377216660,81083772,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-10-10,17:55,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
6106588128135,61065881,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-09-21,23:30,Ingleside,None,300 Block Of Baltimore Wy,-122.438069751788,37.7087077744208
3040083471000,30400834,71000,Non-criminal,Lost Property,Friday,2003-04-04,12:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
13108904862050,131089048,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-12-28,08:50,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5125336915200,51253369,15200,SecondaryCodes,Domestic Violence,Saturday,2005-11-05,21:00,Bayview,None,"Augusta St, Bay Shore Bl",-122.40549508829,37.7342866628733
10026306516030,100263065,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-03-19,23:25,Northern,"Arrest, Booked",700 Block Of Fulton St,-122.428271565597,37.7781762274475
7031764707021,70317647,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-03-27,16:00,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
9090937116710,90909371,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-09-04,07:16,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10031634174000,100316341,74000,MissingPerson,Missing Adult,Monday,2010-04-05,14:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8054401271010,80544012,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-05-19,18:00,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
6030149005173,60301490,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2006-03-17,18:00,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
8049027706154,80490277,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-05-10,14:45,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3016025416650,30160254,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-02-07,20:34,Central,"Arrest, Booked",1700 Block Of Leavenworth St,-122.416816935034,37.7968319401891
7608531306244,76085313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-16,22:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
13049557316650,130495573,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-06-16,19:00,Northern,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
13003372528160,130033725,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-01-12,16:30,Bayview,None,1400 Block Of Bancroft Avenue,-122.389966248584,37.7240676313572
8118316271000,81183162,71000,Non-criminal,Lost Property,Tuesday,2008-11-04,23:45,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
9601411006244,96014110,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-22,17:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11083340412100,110833404,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2011-10-16,00:05,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.398453963916,37.7521948639928
10098424904134,100984249,4134,Assault,Battery,Friday,2010-10-22,21:40,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
7097747328150,70977473,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-09-23,16:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13018000317030,130180003,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2013-03-03,01:31,Mission,"Arrest, Cited",300 Block Of Guerrero St,-122.42429614527,37.7655714839397
12067414116010,120674141,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-08-24,09:49,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
12604380506244,126043805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-27,23:45,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
8134524365016,81345243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-12-18,02:42,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
13054614806244,130546148,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-03,12:10,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
13098539206221,130985392,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-11-20,23:15,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
7040675112050,70406751,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2007-04-20,21:53,Southern,"Arrest, Booked","12th St, Harrison St",-122.413049740894,37.7700527878596
8017146126080,80171461,26080,OtherOffenses,Conspiracy,Sunday,2008-02-17,17:10,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
7083960703474,70839607,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2007-08-18,09:55,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12002775028150,120027750,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-01-11,01:00,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
13108588616710,131085886,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-12-27,07:47,Bayview,"Arrest, Cited","Illinois St, 23rd St",-122.387067977547,37.7554460266182
8049119068020,80491190,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-10,19:00,Bayview,Complainant Refuses To Prosecute,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5011500764070,50115007,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-17,10:00,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
10077139764070,100771397,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-22,10:52,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7605927706374,76059277,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-08-09,10:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
11023519571024,110235195,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-03-22,08:57,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10033169004134,100331690,4134,Assault,Battery,Saturday,2010-04-10,03:13,Tenderloin,Unfounded,200 Block Of Jones St,-122.412436901867,37.7834857455601
9081202515150,90812025,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-08-10,03:15,Mission,None,"Sanchez St, 18th St",-122.430574059363,37.7611554643177
11098898028135,110988980,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-12-04,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7007578228160,70075782,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-21,15:00,Northern,None,"Laguna St, Golden Gate Avenue",-122.427019628488,37.7801921188917
5010686807046,50106868,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-01-25,08:00,Bayview,"Arrest, Booked",100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
9025238065015,90252380,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-10,09:05,Central,"Arrest, Cited","Powell St, Bay St",-122.411953083611,37.8058242949274
13607092306244,136070923,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-23,22:25,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
7115232106244,71152321,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-09,17:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
13016668315200,130166683,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-02-26,13:00,Southern,"Arrest, Booked",0 Block Of Isis St,-122.414555110956,37.770069446157
9100385164020,91003851,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-09-28,00:01,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
7036181006154,70361810,6154,Larceny/theft,Grand Theft From Person,Monday,2007-04-09,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8136869304134,81368693,4134,Assault,Battery,Wednesday,2008-12-24,19:21,Mission,"Arrest, Booked","Potrero Av, 20th St",-122.406948026845,37.7593672733869
13047650106372,130476501,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-06-10,07:05,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
6026469464010,60264694,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2006-03-10,09:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8113456306224,81134563,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2008-10-22,16:00,Bayview,None,0 Block Of Scotia Avenue,-122.401427923842,37.7336457993937
6137601405013,61376014,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-12-29,00:01,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
7047663507021,70476635,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-09,23:00,Richmond,None,4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
11002015606243,110020156,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-01-07,08:00,Richmond,None,700 Block Of Euclid Avenue,-122.457382944636,37.7839559098846
6061076827065,60610768,27065,Fraud,False Id To Peace Officer,Friday,2006-06-09,07:17,Northern,"Arrest, Booked",200 Block Of Willow St,-122.421771789757,37.7831955917726
6607852206244,66078522,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-28,12:05,Northern,None,"Turk St, Polk St",-122.418996371999,37.7821689138292
10062863571000,100628635,71000,Non-criminal,Lost Property,Thursday,2010-07-08,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3119958927065,31199589,27065,Fraud,False Id To Peace Officer,Saturday,2003-10-11,18:42,Ingleside,"Arrest, Booked",500 Block Of Joost Avenue,-122.44694416364,37.732389964546
9104006309120,91040063,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-09-14,00:01,Taraval,None,2100 Block Of Ocean Avenue,-122.465772394666,37.7265046577092
11073626227195,110736262,27195,Trespass,Trespassing,Tuesday,2011-09-13,03:50,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
3027128762050,30271287,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-03-06,13:07,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
11060466961040,110604669,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2011-07-28,21:03,Northern,None,1700 Block Of Gough St,-122.425453026089,37.7894911546079
3026177763010,30261777,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,20:03,Bayview,"Arrest, Booked","Tennessee St, Marin St",-122.388361849269,37.7489096361073
3127224807046,31272248,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-10-26,11:00,Mission,None,"15th St, San Bruno Avenue",-122.4057096102,37.767199525299
12030669503014,120306695,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-04-18,07:30,Southern,None,100 Block Of Shipley St,-122.40179703601,37.7807301620266
3108746727110,31087467,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2003-09-15,01:23,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941062,37.7636979308928
4115550964070,41155509,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-09,12:11,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
5120742906304,51207429,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-10-05,20:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6005759665016,60057596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-01-15,21:21,Mission,"Arrest, Cited",1000 Block Of Valencia St,-122.421071601169,37.7556941430248
6601074006372,66010740,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-01-08,10:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13605953506244,136059535,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-30,12:40,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
4051563316710,40515633,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-05-05,12:20,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733531,37.7554371875143
5065126165016,50651261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-10,19:25,Northern,"Arrest, Cited","Pierce St, Fell St",-122.434294413604,37.7744747548373
11612187506372,116121875,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-09-25,17:00,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
4099225704134,40992257,4134,Assault,Battery,Monday,2004-08-30,15:30,Northern,None,500 Block Of Franklin St,-122.421732053023,37.7794318976998
5116865504134,51168655,4134,Assault,Battery,Sunday,2005-10-16,16:15,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
7049409113070,70494091,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-05-15,13:15,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
8025699416660,80256994,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-03-10,16:30,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
9101088407200,91010884,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2009-09-30,18:30,Mission,"Arrest, Cited",3600 Block Of 18th St,-122.425568926134,37.7614029479178
8124137864020,81241378,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-19,22:29,Northern,Psychopathic Case,0 Block Of Grove St,-122.417448582701,37.7786438096934
4111065071000,41110650,71000,Non-criminal,Lost Property,Sunday,2004-09-26,17:00,Mission,None,1400 Block Of Castro St,-122.434036031473,37.7500834885393
4136332615150,41363326,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-11-30,16:00,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
7094965405011,70949654,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2007-09-16,05:30,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
8001754204134,80017542,4134,Assault,Battery,Sunday,2008-01-06,02:00,Taraval,District Attorney Refuses To Prosecute,"22nd Av, Santiago St",-122.479035226306,37.744773684881
4107022028160,41070220,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-18,07:00,Bayview,None,100 Block Of Dartmouth St,-122.41279867558,37.7285437939003
7034053506241,70340535,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-04-03,06:47,Ingleside,None,0 Block Of Nahua Avenue,-122.448100797134,37.7177543640158
13017993704013,130179937,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-03-03,00:35,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13057814128150,130578141,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-07-14,08:15,Richmond,None,"47th Av, Fulton St",-122.507750131004,37.7714939969416
11072124168020,110721241,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-09-08,07:56,Ingleside,None,700 Block Of Foerster St,-122.448821605505,37.7350930854661
13072699271000,130726992,71000,Non-criminal,Lost Property,Wednesday,2013-08-21,07:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
3032383826150,30323838,26150,OtherOffenses,Parole Violation,Tuesday,2003-03-18,16:01,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
7064999528160,70649995,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-27,23:46,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
8002127064020,80021270,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-01-07,09:41,Southern,Psychopathic Case,500 Block Of 9th St,-122.407702149718,37.7706967930865
13021768465016,130217684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-15,09:26,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
9024184471010,90241844,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-03-07,08:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
3146807771000,31468077,71000,Non-criminal,Lost Property,Wednesday,2003-12-17,21:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
3146094805013,31460948,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-12-11,14:00,Taraval,None,0 Block Of Lee Avenue,-122.454019795696,37.7191063131951
6010153505011,60101535,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-01-25,11:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8012249206304,80122492,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-02-04,17:59,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
4001777030210,40017770,30210,OtherOffenses,Violation Of Park Code,Tuesday,2004-01-06,08:15,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
5080413113060,50804131,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-07-19,07:14,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
7098689472000,70986894,72000,Non-criminal,Found Property,Tuesday,2007-09-25,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6036480205071,60364802,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-04-05,04:19,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
12034440764070,120344407,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-01,01:15,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
8066705606304,80667056,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-06-24,13:39,Southern,None,500 Block Of 2nd St,-122.393358267527,37.7829481095332
4001234463010,40012344,63010,Warrants,Warrant Arrest,Sunday,2004-01-04,21:13,Taraval,"Arrest, Booked",0 Block Of Stanley St,-122.463030494503,37.7125743442401
7061095264020,70610952,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-06-17,03:56,Taraval,Psychopathic Case,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
9042411905011,90424119,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-04-21,22:30,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
9611080906244,96110809,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-05,18:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
5008025664010,50080256,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2005-01-21,12:24,Bayview,"Arrest, Booked",1600 Block Of Innes Avenue,-122.389923065743,37.7399723107102
10110776119057,101107761,19057,Assault,Threats Against Life,Monday,2010-03-01,11:00,Richmond,None,2700 Block Of Sacramento St,-122.438144048651,37.7892587678334
13612243306372,136122433,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-13,01:30,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
12084088163010,120840881,63010,Warrants,Warrant Arrest,Friday,2012-10-19,00:16,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.424368416112,37.7648224781504
10096707971010,100967079,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-10-17,08:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
9032677519090,90326775,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-03-29,00:41,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
13011675719090,130116757,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-02-09,22:18,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
9006116926080,90061169,26080,OtherOffenses,Conspiracy,Saturday,2009-01-17,14:45,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
4018731706242,40187317,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-15,12:00,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
13615420406374,136154204,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-08-25,15:00,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
3030492962050,30304929,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-03-14,01:25,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10050811272000,100508112,72000,Non-criminal,Found Property,Tuesday,2010-06-01,16:20,Taraval,None,"Westportal Av, Vicente St",-122.466991112144,37.7397231592142
8004946003074,80049460,3074,Robbery,"Robbery, Bodily Force",Monday,2008-01-14,23:55,Mission,None,"26th St, Horace St",-122.414337785197,37.7492706546605
10608506571000,106085065,71000,Non-criminal,Lost Property,Saturday,2010-06-19,15:00,Richmond,None,"Sacramento St, Pierce St",-122.437321283438,37.7894205040725
13075692765016,130756927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-09,21:10,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
3122402311010,31224023,11010,StolenProperty,Receiving Stolen Property,Friday,2003-10-17,20:25,Mission,"Arrest, Booked","14th St, Folsom St",-122.415616338328,37.7685360123629
5015696004013,50156960,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-02-09,12:21,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420497863936,37.749686670992
6024263406241,60242634,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-03,20:00,Taraval,None,"Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
11013249427199,110132494,27199,Trespass,Lodging Without Permission,Sunday,2011-02-13,08:08,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4102511264020,41025112,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-09-07,19:50,Taraval,Psychopathic Case,1700 Block Of 44th Avenue,-122.503257080708,37.7539775965639
9013764165010,90137641,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-02-07,06:41,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
