id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17002658609250,170026586,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-01-10,17:00,Bayview,None,1300 Block Of Quesada Avenue,-122.38490086237762,37.729694047171975
18010858804134,180108588,4134,Assault,Battery,Friday,2018-02-09,18:52,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16062225707055,160622257,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-08-02,10:27,Southern,None,100 Block Of Clara St,-122.4010845850588,37.78040196024313
17604153606244,176041536,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,18:25,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16055821019024,160558210,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2016-07-10,20:59,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.41766286885463,37.76627443158248
16071552326142,160715523,26142,Kidnapping,False Imprisonment,Saturday,2016-09-03,14:30,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.41459317110352,37.7491990535295
17632592606374,176325926,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-12-10,13:00,Southern,None,"3rd St, Stevenson St",-122.4030305432889,37.7870232709481
17051338961030,170513389,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-06-24,08:18,Southern,None,"King St, 2nd St",-122.38959528325216,37.77986119741984
17614947506244,176149475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,10:00,Northern,None,"Laussat St, Steiner St",-122.43200039604008,37.77143032435369
16006883306153,160068833,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-01-24,00:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17025943628150,170259436,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-30,04:49,Mission,"Arrest, Booked","18th St, Noe St",-122.43279534722444,37.76102016970833
16019674128100,160196741,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-03-07,14:20,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
16015620665015,160156206,65015,OtherOffenses,Traffic Violation,Monday,2016-02-22,13:20,Central,"Arrest, Booked",1100 Block Of Columbus Avenue,-122.41697674423489,37.80506978233606
16053628806363,160536288,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-07-02,15:04,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17611166206244,176111662,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-23,21:00,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
16072332272000,160723322,72000,Non-criminal,Found Property,Tuesday,2016-09-06,06:34,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16075142064020,160751420,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-16,05:45,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16098665528160,160986655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-12-05,01:45,Central,None,600 Block Of Broadway St,-122.40784335615048,37.79777735935895
17048447306243,170484473,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-14,02:00,Park,None,"Duboce Av, Castro St",-122.4357970488643,37.76905787117586
17032277613075,170322776,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-04-19,22:57,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.4157812815926,37.75883121346786
17620386106244,176203861,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,08:00,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
18013062204134,180130622,4134,Assault,Battery,Sunday,2018-02-18,09:15,Northern,None,2100 Block Of Fillmore St,-122.43400351556927,37.789371885317685
16073662604011,160736626,4011,Assault,Aggravated Assault With A Gun,Saturday,2016-09-10,23:05,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16603478906244,166034789,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,10:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17011535565050,170115355,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2017-02-10,07:01,Park,"Arrest, Booked",1300 Block Of Fell St,-122.44012615573554,37.77379339658516
16071560864070,160715608,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-03,15:00,Taraval,None,2000 Block Of 29th Avenue,-122.4867878210987,37.74909023937538
16104644406244,161046444,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-25,18:00,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
17603691328150,176036913,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-08,14:25,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16030379275000,160303792,75000,MissingPerson,Found Person,Thursday,2016-04-07,10:30,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
17019285864085,170192858,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-03-08,15:13,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
18002288112027,180022881,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2018-01-09,12:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
17043070562050,170430705,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-05-25,23:02,Bayview,"Arrest, Booked","Innes Av, Hawes St",-122.37765248430532,37.73307178406571
17042038606244,170420386,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,12:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
16071814164020,160718141,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-09-04,15:00,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16073156304145,160731563,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Friday,2016-09-09,06:24,Mission,"Arrest, Booked",3800 Block Of 25th St,-122.42615501450598,37.75010877756917
16106244072000,161062440,72000,Non-criminal,Found Property,Saturday,2016-12-31,11:00,Richmond,None,"Baker St, Sacramento St",-122.44394137907686,37.788569875949
16033691974000,160336919,74000,MissingPerson,Missing Adult,Friday,2016-04-22,23:55,Bayview,None,0 Block Of Neptune St,-122.39708485634208,37.73062149231392
16103565772000,161035657,72000,Non-criminal,Found Property,Wednesday,2016-12-21,12:56,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16018069704138,160180697,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-03-01,19:20,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17630665306244,176306653,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,22:05,Southern,None,"Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
16095459975025,160954599,75025,Non-criminal,Search Warrant Service,Wednesday,2016-11-23,12:47,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
16094864972000,160948649,72000,Non-criminal,Found Property,Monday,2016-11-21,15:20,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16095653905014,160956539,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2016-11-24,08:44,Southern,"Arrest, Booked","Townsend St, 5th St",-122.3972077647738,37.77533290975676
16603381606244,166033816,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,21:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16021881204134,160218812,4134,Assault,Battery,Sunday,2016-03-13,01:00,Southern,None,1100 Block Of Folsom St,-122.40984578319558,37.775240708566216
16021244419057,160212444,19057,Assault,Threats Against Life,Sunday,2016-03-13,13:00,Ingleside,"Arrest, Booked",500 Block Of Madrid St,-122.43346610278904,37.72085419379715
16049744264020,160497442,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-06-19,11:08,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17069779502004,170697795,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2017-08-25,22:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17037950162050,170379501,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-05-09,07:12,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
16094559815162,160945598,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2016-11-20,13:34,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
16006930806363,160069308,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-01-24,17:00,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
18012088306304,180120883,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-02-14,14:35,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
17004640916652,170046409,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2017-01-17,20:00,Northern,"Arrest, Booked",1000 Block Of Post St,-122.41910442464383,37.78687648416079
16096866972000,160968669,72000,Non-criminal,Found Property,Monday,2016-11-28,16:00,Taraval,None,200 Block Of Ralston St,-122.46886113312918,37.717013964944194
16035420606303,160354206,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-04-29,20:15,Tenderloin,None,"Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
16075024006244,160750240,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,13:40,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17630143706372,176301437,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-23,15:00,Mission,None,"21st St, Valencia St",-122.42111847370415,37.75690115117253
17048464971010,170484649,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-06-14,11:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
16008376206152,160083762,6152,Larceny/theft,Grand Theft From Person,Thursday,2016-01-28,14:30,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17085819127170,170858191,27170,OtherOffenses,Resisting Arrest,Friday,2017-10-20,11:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16075111306244,160751113,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,18:00,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
17053907807021,170539078,7021,VehicleTheft,Stolen Automobile,Sunday,2017-07-02,19:45,Southern,None,0 Block Of Rizal St,-122.39926915378472,37.78184007501159
17612335006244,176123350,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,20:30,Southern,None,"12th St, Howard St",-122.41690280737858,37.77172349737544
16057020827170,160570208,27170,OtherOffenses,Resisting Arrest,Thursday,2016-07-14,20:21,Mission,"Arrest, Booked","Church St, Liberty St",-122.4279721782164,37.75729192135096
17057878104014,170578781,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-07-16,20:00,Southern,None,1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
17631196906244,176311969,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,21:50,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
16042603728160,160426037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-24,16:45,Bayview,None,"Illinois St, 19th St",-122.38769374292984,37.761828052681885
16019723875000,160197238,75000,MissingPerson,Found Person,Monday,2016-03-07,16:00,Northern,None,600 Block Of Laguna St,-122.42633850520032,37.777173764521606
16076937606372,160769376,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-20,14:30,Bayview,None,300 Block Of Hale St,-122.41179366745132,37.73108070898412
16009036972000,160090369,72000,Non-criminal,Found Property,Sunday,2016-01-31,13:49,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
18000591206244,180005912,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,18:00,Ingleside,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.40675899579443,37.74876722727464
16040708706303,160407087,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-05-18,11:38,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
16099472764015,160994727,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2016-12-07,19:47,Ingleside,None,0 Block Of Santos St,-122.41881719505233,37.71131574420544
17627464606244,176274646,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,17:00,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17620211406244,176202114,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-03,22:00,Taraval,None,1200 Block Of 11th Avenue,-122.46858487568656,37.76486536524112
16060742564020,160607425,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-28,08:39,Southern,None,500 Block Of Beale St,-122.38901541773517,37.78580562669379
18022477072000,180224770,72000,Non-criminal,Found Property,Sunday,2018-03-25,12:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17082570807021,170825708,7021,VehicleTheft,Stolen Automobile,Monday,2017-10-09,10:00,Southern,None,"Gordon St, Harrison St",-122.4096851235904,37.77283777462703
18014928107021,180149281,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-24,21:00,Park,None,"Mcallister St, Pierce St",-122.43505276445464,37.77821186124488
16051498319057,160514983,19057,Assault,Threats Against Life,Saturday,2016-06-25,13:23,Northern,"Arrest, Booked",800 Block Of Turk St,-122.42312778849129,37.781691873286
17610796206372,176107962,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-28,18:20,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
17603351128150,176033511,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-19,19:50,Richmond,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
16619440206244,166194402,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-20,16:00,Central,None,"Post St, Grant Avenue",-122.40522282175512,37.78869369201293
16072045306244,160720453,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,22:00,Central,None,700 Block Of California St,-122.40714244683905,37.79235431806047
17601929828150,176019298,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-20,22:00,Mission,None,3800 Block Of 17th St,-122.43254185645306,37.76269793326368
16104131907053,161041319,7053,Non-criminal,Impounded Vehicle,Friday,2016-12-23,13:20,Bayview,None,500 Block Of Bay Shore Bl,-122.40687203629663,37.73883059569035
17076926975000,170769269,75000,MissingPerson,Found Person,Wednesday,2017-09-20,12:00,Northern,None,400 Block Of Haight St,-122.42964461455249,37.77226429860912
16038457664020,160384576,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-05-11,04:16,Bayview,None,1400 Block Of Mariposa St,-122.39810062215898,37.76370948376065
17096716264020,170967162,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-11-28,20:57,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17613680806244,176136808,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,18:45,Central,None,800 Block Of Broadway St,-122.41113936187026,37.797377838744886
16059619168020,160596191,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-07-24,13:45,Taraval,None,2200 Block Of Taraval St,-122.49017024665066,37.74246823536251
17039322205073,170393222,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-04-29,08:00,Park,None,100 Block Of Clayton St,-122.44948807855069,37.77397458068621
18018211203074,180182112,3074,Robbery,"Robbery, Bodily Force",Friday,2018-03-09,16:56,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16072106928150,160721069,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-31,20:00,Ingleside,None,3400 Block Of Mission St,-122.4221714113057,37.741941844265966
17606239406374,176062394,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-03-02,17:00,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
16058664719057,160586647,19057,Assault,Threats Against Life,Wednesday,2016-07-20,21:45,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17603374306244,176033743,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,09:00,Northern,None,2000 Block Of Sutter St,-122.4341213560012,37.78603304973269
16100765609320,161007656,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-12-05,00:01,Richmond,None,3100 Block Of Geary Bl,-122.45264295977056,37.78166676929802
17604855406244,176048554,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,16:00,Northern,None,"Hayes St, Franklin St",-122.4213326846332,37.77709027436687
18011591906301,180115919,6301,Larceny/theft,Petty Theft From A Building,Monday,2018-02-12,12:50,Richmond,None,3600 Block Of Geary Bl,-122.45831575787432,37.78141317972182
17617465406224,176174654,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-07-06,07:11,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17050161309027,170501613,9027,OtherOffenses,False Personation,Monday,2017-06-19,20:50,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16081595726210,160815957,26210,Assault,Threatening School Or Public Employee,Friday,2016-10-07,05:00,Ingleside,None,500 Block Of Tompkins Avenue,-122.4131567030912,37.737106751345856
17097812505083,170978125,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-12-02,23:00,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16022016826170,160220168,26170,OtherOffenses,Probation Violation,Wednesday,2016-03-16,03:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
16105466309310,161054663,9310,Fraud,"Credit Card, Theft Of",Wednesday,2016-12-28,18:30,Southern,"Arrest, Booked","Mabini St, Folsom St",-122.40037799404872,37.78264629263709
17002594265016,170025942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-01-10,14:37,Mission,"Arrest, Booked","Folsom St, 21st St",-122.41454466856068,37.75729929741014
16043115563010,160431155,63010,Warrants,Warrant Arrest,Thursday,2016-05-26,15:19,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.42824524231186,37.782004413907295
16103665507021,161036655,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-17,15:00,Northern,None,"Golden Gate Av, Laguna St",-122.42701962848793,37.78019211889175
16055246606243,160552466,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-08,11:30,Taraval,None,"Great Hy, Sloat Bl",-122.50671446043356,37.73546576297298
16029263404013,160292634,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-04-09,14:10,Northern,None,0 Block Of Toledo Wy,-122.43854575882514,37.80128456161986
17078807104011,170788071,4011,Assault,Aggravated Assault With A Gun,Wednesday,2017-09-27,03:20,Bayview,None,1700 Block Of Jennings St,-122.38676288991287,37.72925679404548
17614554206244,176145542,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,23:30,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16077397911016,160773979,11016,StolenProperty,"Stolen Electronics, Possession",Friday,2016-09-23,18:25,Taraval,"Arrest, Booked",700 Block Of Ulloa St,-122.46392413322134,37.7407664508924
17037599107021,170375991,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-05-03,04:00,Taraval,None,"Lincoln Wy, 39th Avenue",-122.4986853293281,37.76449219162505
16072893075000,160728930,75000,MissingPerson,Found Person,Thursday,2016-09-08,07:30,Bayview,None,5600 Block Of 3rd St,-122.39387025351137,37.7266401259472
17616892028150,176168920,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-28,22:15,Ingleside,None,"28th St, Guerrero St",-122.42221985245108,37.74557958080126
16074192606364,160741926,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-09-12,19:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17092507906364,170925079,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2017-11-10,14:25,Central,None,100 Block Of Kearny St,-122.4036352745797,37.78913677999407
16603504406244,166035044,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,12:15,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
18008733074000,180087330,74000,MissingPerson,Missing Adult,Thursday,2018-02-01,08:30,Central,None,800 Block Of Greenwich St,-122.414092361643,37.80179402216413
16075021216010,160750212,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-09-15,15:52,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
17024182571010,170241825,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-03-24,13:00,Bayview,Unfounded,"Hawes St, Ingerson Avenue",-122.39114285985472,37.71804186831218
16093474564020,160934745,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-16,19:11,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
18007812904136,180078129,4136,Assault,Battery With Serious Injuries,Saturday,2018-01-27,21:00,Ingleside,None,3700 Block Of Mission St,-122.424421767504,37.73640100225698
16103059404014,161030594,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-12-19,23:31,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42518151635689,37.73475709049949
16101644728165,161016447,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2016-12-07,09:40,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
18000538227090,180005382,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2018-01-01,15:00,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
16096654415161,160966544,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-11-28,04:10,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.42096744056362,37.74285173744492
17605012306372,176050123,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-11,19:00,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17024720906372,170247209,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-03-26,10:53,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
16076655451040,160766554,51040,Non-criminal,Aided Case,Wednesday,2016-09-21,11:20,Taraval,None,1500 Block Of 40th Avenue,-122.49922943940604,37.757893417461496
16604173406244,166041734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-16,11:00,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
16006853263010,160068532,63010,Warrants,Warrant Arrest,Sunday,2016-01-24,12:35,Mission,"Arrest, Booked",100 Block Of 13th St,-122.41670970126576,37.76959441786801
17618778206224,176187782,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-06-21,02:00,Mission,None,600 Block Of Alabama St,-122.4120562424048,37.760989908914176
16096884164085,160968841,64085,SuspiciousOcc,Investigative Detention,Monday,2016-11-28,17:30,Central,None,"Stone St, Jackson St",-122.40934851192864,37.79568649089938
16621471506244,166214715,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,15:00,Park,None,"Waller St, Pierce St",-122.43355040402204,37.770753888668175
17607324406244,176073244,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,18:03,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17615183406244,176151834,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,19:30,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16024762304134,160247623,4134,Assault,Battery,Friday,2016-03-25,11:00,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16075653306244,160756533,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,20:15,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.46642955148822,37.76647413860958
16604657406244,166046574,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,17:15,Taraval,None,"Eucalyptus Dr, 21st Avenue",-122.47683837519602,37.73111417565597
17033552527170,170335525,27170,OtherOffenses,Resisting Arrest,Saturday,2017-04-22,10:00,Park,"Arrest, Booked",600 Block Of Waller St,-122.43398679818058,37.77075487336626
17023019106244,170230191,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,16:00,Southern,None,100 Block Of Vermont St,-122.40488019300264,37.76787755418768
17025268428160,170252684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-28,01:33,Bayview,None,"3rd St, Fairfax Avenue",-122.38820423997896,37.7418910563993
16023901271000,160239012,71000,Non-criminal,Lost Property,Thursday,2016-03-17,10:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16035667206153,160356672,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-05-01,14:51,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
16094885972000,160948859,72000,Non-criminal,Found Property,Sunday,2016-11-20,17:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17629273906244,176292739,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,23:00,Mission,None,"Collingwood St, 18th St",-122.4361153020422,37.76082283966744
17625504406244,176255044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,19:10,Southern,None,"Folsom St, Juniper St",-122.41342364155128,37.77234313937144
17023799304134,170237993,4134,Assault,Battery,Monday,2017-03-20,08:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17073382271010,170733822,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-09-07,14:30,Central,None,800 Block Of Northpoint St,-122.4212153848267,37.80566044132719
16039032928150,160390329,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-13,01:41,Richmond,None,5300 Block Of Geary Bl,-122.47670893050508,37.780332297136944
16055747206301,160557472,6301,Larceny/theft,Petty Theft From A Building,Saturday,2016-07-02,21:30,Central,None,1600 Block Of Leavenworth St,-122.41672338894342,37.796368005737165
18007802227170,180078022,27170,OtherOffenses,Resisting Arrest,Monday,2018-01-29,13:58,Northern,"Arrest, Booked","Fern St, Polk St",-122.4202119649494,37.78822254242629
16606912806374,166069128,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-03-10,09:04,Northern,None,200 Block Of Avila St,-122.44097657785092,37.80324120626199
16082910207025,160829102,7025,VehicleTheft,Stolen Truck,Monday,2016-10-10,23:59,Ingleside,None,200 Block Of Foote Avenue,-122.44708440130444,37.71442256591057
16076766564085,160767665,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-09-21,19:16,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17036460965010,170364609,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-03,23:03,Ingleside,"Arrest, Booked","Brazil Av, Paris St",-122.43323148934616,37.72393207997273
16104288406244,161042884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,19:30,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
