id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7035666763010,70356667,63010,Warrants,Warrant Arrest,Saturday,2007-04-07,14:10,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10064021964085,100640219,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-07-13,01:18,Richmond,None,"Stanyan St, Turk St",-122.455216836089,37.7775989759759
13022991803471,130229918,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2013-03-20,02:10,Ingleside,None,"30th St, Dolores St",-122.424233082445,37.742236668262
3075289507026,30752895,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2003-02-21,15:00,Bayview,None,"Ingalls St, Carroll Avenue",-122.389622643986,37.7228541522294
5026212565015,50262125,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-08,11:01,Mission,"Arrest, Cited","Florida St, 17th St",-122.411332885135,37.7642516851977
3123599571000,31235995,71000,Non-criminal,Lost Property,Monday,2003-10-20,15:00,Tenderloin,None,"Hyde St, Market St",-122.41474383539,37.7787192627661
3140086915150,31400869,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-12-01,04:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13007657115200,130076571,15200,SecondaryCodes,Domestic Violence,Saturday,2013-01-26,15:00,Ingleside,None,"Silver Av, Cambridge St",-122.419485385745,37.7290464101403
4066620807020,40666208,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-06-10,16:55,Southern,"Arrest, Booked",100 Block Of Spear St,-122.393228290724,37.7919510439646
4118087915200,41180879,15200,SecondaryCodes,Domestic Violence,Saturday,2004-10-09,09:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
4124327328160,41243273,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-30,18:30,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
13005512707021,130055127,7021,VehicleTheft,Stolen Automobile,Sunday,2013-01-20,00:01,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
7114563365010,71145633,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-11-08,01:52,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
3129450919057,31294509,19057,Assault,Threats Against Life,Monday,2003-11-03,18:09,Northern,None,400 Block Of Fillmore St,-122.430660516537,37.7735238765752
9109910105041,91099101,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2009-10-25,08:55,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
7050832964020,70508329,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-05-18,20:05,Central,Psychopathic Case,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
13083835907025,130838359,7025,VehicleTheft,Stolen Truck,Monday,2013-09-09,18:45,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6603433606244,66034336,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-18,00:30,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
13090584516010,130905845,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-10-25,14:19,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
13078738663010,130787386,63010,Warrants,Warrant Arrest,Wednesday,2013-09-18,19:40,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
10112354151040,101123541,51040,Non-criminal,Aided Case,Monday,2010-12-06,00:17,Taraval,None,"42nd Av, Irving St",-122.50176936538,37.7624730231289
6100232216100,61002322,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-09-19,15:09,Bayview,"Arrest, Booked",1700 Block Of 26th St,-122.397388947833,37.7511708451997
3121216930210,31212169,30210,OtherOffenses,Violation Of Park Code,Wednesday,2003-10-15,08:15,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
8118712065016,81187120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-11-06,09:05,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7047435072000,70474350,72000,Non-criminal,Found Property,Wednesday,2007-05-09,15:30,Richmond,Unfounded,"5th Av, Clement St",-122.463350352417,37.782987895747
10072684727195,100726847,27195,Trespass,Trespassing,Monday,2010-08-09,06:59,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
10116070364020,101160703,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-12-17,17:32,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
7095542905042,70955429,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2007-09-15,12:00,Park,None,100 Block Of Belgrave Avenue,-122.450395277044,37.759485870271
13093438372000,130934383,72000,Non-criminal,Found Property,Saturday,2013-11-02,10:30,Park,Located,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7129693504012,71296935,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-12-19,15:40,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694349,37.7586324051562
7015760362050,70157603,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-02-13,00:07,Bayview,"Arrest, Booked","Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
9609094406244,96090944,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-18,21:00,Ingleside,None,0 Block Of Montcalm St,-122.406256543951,37.7467512533992
12001690713075,120016907,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-01-07,00:37,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
6098724468020,60987244,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-15,15:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
13011899164085,130118991,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-02-10,17:20,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
3093364726150,30933647,26150,OtherOffenses,Parole Violation,Thursday,2003-08-07,18:10,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
13040699028100,130406990,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-05-09,21:00,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
9131605205081,91316052,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2009-12-27,21:13,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
10112950504136,101129505,4136,Assault,Battery With Serious Injuries,Tuesday,2010-12-07,22:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
13601411906244,136014119,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-12,18:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
13032388307021,130323883,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-20,21:40,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
12060595806243,120605958,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-07-31,16:10,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
8037391864020,80373918,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-04-10,11:32,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
11065941003074,110659410,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-08-17,13:12,Bayview,None,"Palou Av, Quint St",-122.396516726913,37.7371564713337
9606144006232,96061440,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2009-07-27,23:00,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
10060718406244,100607184,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-29,15:00,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
5022431307020,50224313,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-02-25,16:00,Bayview,None,"17th St, Pennsylvania Avenue",-122.393851319985,37.7653057455421
13026965765016,130269657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-02,13:30,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
3148922715150,31489227,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-12-23,00:15,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
11058250405041,110582504,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-07-19,11:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
8116173206304,81161732,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-10-30,07:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
10080886564070,100808865,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-01,09:00,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
6016063819050,60160638,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-02-08,10:00,Richmond,None,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
5117999705043,51179997,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-10-19,05:18,Ingleside,"Arrest, Booked",100 Block Of Bronte St,-122.410224790002,37.7377921144937
7015320364020,70153203,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-02-11,22:15,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
8060324819090,80603248,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-06-09,08:45,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11041719964010,110417199,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-05-23,18:55,Taraval,None,1700 Block Of Noriega St,-122.482372008607,37.7539254423335
3086617327090,30866173,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-07-18,21:15,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
12613182006244,126131820,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-09,12:00,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
8601613206244,86016132,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-29,23:45,Southern,None,"Clara St, 6th St",-122.404608556416,37.7776995229633
13103825506244,131038255,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-09,20:06,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
8074050530210,80740505,30210,OtherOffenses,Violation Of Park Code,Tuesday,2008-07-15,09:55,Mission,"Arrest, Cited","17th St, Hampshire St",-122.408427407542,37.7644278689168
3087755628160,30877556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-07-17,18:00,Richmond,None,"Broderick St, Broadway St",-122.443194314795,37.7932217423277
6059851206304,60598512,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-03-14,18:00,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
9087531806303,90875318,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-08-26,10:35,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
11614121528150,116141215,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-01,13:00,Ingleside,None,300 Block Of Raymond Avenue,-122.410297312033,37.7140361041914
9603379006244,96033790,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-20,18:00,Taraval,None,"16th Av, Judah St",-122.47378418597,37.7618407137829
10111223713075,101112237,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-12-02,02:55,Northern,"Arrest, Cited","California St, Franklin St",-122.423976158276,37.7901609310159
3133450327300,31334503,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-11-14,05:45,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11033376107021,110333761,7021,VehicleTheft,Stolen Automobile,Sunday,2011-04-24,22:30,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
3064859506360,30648595,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2003-05-28,16:21,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
10066574074000,100665740,74000,MissingPerson,Missing Adult,Tuesday,2010-07-20,20:15,Central,Located,800 Block Of Post St,-122.41584375719,37.7874017655636
5045191405043,50451914,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-04-23,11:00,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
3043009105151,30430091,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-04-11,22:00,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
5030060607041,50300606,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-17,07:30,Richmond,None,1800 Block Of Great Hy,-122.508375964701,37.7518756294932
12612215828150,126122158,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-08-14,04:06,Taraval,None,0 Block Of Manor Dr,-122.464740619379,37.7273727885074
6016405015200,60164050,15200,SecondaryCodes,Domestic Violence,Sunday,2006-02-12,13:00,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
12090126706126,120901267,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-11-07,08:30,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
11099541864012,110995418,64012,OtherOffenses,"Dog, Stray Or Vicious",Tuesday,2011-12-13,07:30,Bayview,None,2000 Block Of Revere Avenue,-122.398390844978,37.7362827316714
12069705204011,120697052,4011,Assault,Aggravated Assault With A Gun,Friday,2012-08-31,17:29,Ingleside,None,1000 Block Of Mansell St,-122.411433761795,37.7190010477201
7020020216650,70200202,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-02-24,13:00,Taraval,"Arrest, Booked",1900 Block Of 23rd Avenue,-122.480493188337,37.7512393843285
12006796664070,120067966,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-01-25,11:00,Ingleside,None,"Onondaga Av, Ocean Avenue",-122.442552453591,37.7231689242037
5020651516621,50206515,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-02-22,15:00,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247925,37.7630507677355
13024505506243,130245055,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-03-24,18:30,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
8029136003072,80291360,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2008-01-23,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6039087906244,60390879,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-11,19:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4032771764020,40327717,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-03-21,10:52,Central,Psychopathic Case,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13015521628160,130155216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-02-22,11:00,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
8017096828160,80170968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-02-17,14:30,Northern,None,1200 Block Of Webster St,-122.430554366219,37.78213547253
9007014804033,90070148,4033,Assault,Assault With Caustic Chemicals,Tuesday,2009-01-20,03:50,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
9042907816705,90429078,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2009-04-24,15:38,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4130047504011,41300475,4011,Assault,Aggravated Assault With A Gun,Sunday,2004-11-14,10:49,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
6113691564020,61136915,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-24,21:00,Park,Psychopathic Case,200 Block Of Upper Tr,-122.445069215681,37.7628549658127
4128733407046,41287334,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-11-10,14:00,Northern,None,"Larkin St, Bush St",-122.418658294837,37.7889098399192
7119400010125,71194000,10125,Fraud,"False Pretenses, Grand Theft",Friday,2007-06-29,12:00,Taraval,None,1900 Block Of Taraval St,-122.486956260786,37.7426096860277
13099591507051,130995915,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2013-11-24,04:47,Taraval,None,2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
4129308005073,41293080,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-11-07,22:47,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
10012250264070,100122502,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-06,10:04,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
5103574706362,51035747,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-09-14,17:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12104906864020,121049068,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-28,07:00,Ingleside,Psychopathic Case,200 Block Of Ocean Avenue,-122.442899035434,37.7230459410899
5016823807041,50168238,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-11,01:00,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
10096183375000,100961833,75000,MissingPerson,Found Person,Friday,2010-10-15,07:20,Northern,Located,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
12043246604144,120432466,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-05-31,19:53,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
5131942207055,51319422,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-11-22,11:21,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
11004411204134,110044112,4134,Assault,Battery,Friday,2011-01-14,23:10,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
10114742206304,101147422,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-12-13,17:00,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
13099259165016,130992591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-23,05:00,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13090397407055,130903974,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-10-24,21:17,Taraval,None,100 Block Of Demontfort Avenue,-122.459729689658,37.7235949457308
5089482506303,50894825,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-08-09,15:45,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
5133653926170,51336539,26170,OtherOffenses,Probation Violation,Sunday,2005-11-27,10:58,Mission,"Arrest, Booked",400 Block Of Hampshire St,-122.408293237826,37.7637660004405
8062873506244,80628735,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-14,18:30,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
12082562307021,120825623,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-13,14:00,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
9601219206244,96012192,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-16,12:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
7099822516010,70998225,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-09-28,19:10,Mission,"Arrest, Cited","14th St, Valencia St",-122.422201579793,37.7681403836513
5069633605081,50696336,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2005-06-22,00:30,Ingleside,None,0 Block Of Balhi Ct,-122.439789760496,37.7213305316929
13059305816620,130593058,16620,Drug/narcotic,Possession Of Cocaine,Friday,2013-07-19,00:01,Bayview,"Arrest, Booked",400 Block Of Arkansas St,-122.398344691679,37.7605300871138
7093506726150,70935067,26150,OtherOffenses,Parole Violation,Wednesday,2007-09-12,13:47,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8113818905043,81138189,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2008-10-22,10:00,Bayview,None,1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
8079573264020,80795732,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-07-29,07:40,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
10613704206244,106137042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-30,20:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
10074482709320,100744827,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-08-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9112275206314,91122752,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-10-31,12:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
7009851803044,70098518,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2007-01-27,20:50,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
6000073304134,60000733,4134,Assault,Battery,Sunday,2006-01-01,02:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
9129530926080,91295309,26080,OtherOffenses,Conspiracy,Sunday,2009-12-20,18:53,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5059473065016,50594730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-28,03:03,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111618,37.7868262081927
12000776804134,120007768,4134,Assault,Battery,Tuesday,2012-01-03,21:33,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
12032405107025,120324051,7025,VehicleTheft,Stolen Truck,Monday,2012-04-23,23:00,Mission,None,0 Block Of Ramona St,-122.42534582533,37.7671451020863
12057981427131,120579814,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2012-07-23,01:00,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
5088481006244,50884810,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-07,18:30,Northern,None,"Broadway St, Polk St",-122.421772135311,37.7959461531729
10060010004014,100600100,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-06-30,01:48,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
11038739806304,110387398,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-05-12,23:15,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
8047025709320,80470257,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-05-05,10:36,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
9016631107025,90166311,7025,VehicleTheft,Stolen Truck,Saturday,2009-02-14,21:30,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
13079124604134,130791246,4134,Assault,Battery,Wednesday,2013-09-18,07:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9079972403413,90799724,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2009-08-06,16:37,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4061214806244,40612148,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-27,08:00,Ingleside,None,"Detroit St, Joost Avenue",-122.444314211023,37.7323476463139
8041859265016,80418592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-21,01:00,Tenderloin,"Arrest, Cited","Market St, Hyde St",-122.414743835382,37.778719262789
8012651305021,80126513,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2008-02-05,16:10,Park,None,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
11601756919050,116017569,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-01-20,20:00,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
12604804371000,126048043,71000,Non-criminal,Lost Property,Wednesday,2012-04-11,14:50,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
4133931106244,41339311,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-23,16:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5018797106371,50187971,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-02-16,12:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
10007030906243,100070309,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-01-21,21:30,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
8036700262050,80367002,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-04-08,16:22,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7125158164070,71251581,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-12-07,08:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
3014743406232,30147434,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2003-02-04,18:30,Taraval,None,"24th Av, Irving St",-122.482480961311,37.7633237012318
12065638728150,120656387,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-18,02:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5005922307043,50059223,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2005-01-15,23:30,Central,None,"Bush St, Stockton St",-122.407152172249,37.7903655795168
12049300451040,120493004,51040,Non-criminal,Aided Case,Saturday,2012-06-23,11:00,Park,None,1000 Block Of Ashbury St,-122.446239317951,37.763901301591
7048007804134,70480078,4134,Assault,Battery,Thursday,2007-05-10,23:28,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
11081284028150,110812840,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-08,17:30,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
11057822409024,110578224,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2011-05-15,12:00,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
13033620616621,130336206,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-04-24,17:12,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9056878916623,90568789,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-06-02,16:00,Bayview,None,900 Block Of Key Avenue,-122.395429925235,37.718678956327
10608098028150,106080980,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-07-04,20:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
9088948864020,90889488,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-29,20:15,Taraval,None,1300 Block Of 8th Avenue,-122.465247707063,37.7631318859219
5087170471000,50871704,71000,Non-criminal,Lost Property,Sunday,2005-07-31,16:00,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
8122641104134,81226411,4134,Assault,Battery,Sunday,2008-11-16,00:45,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
5123154764020,51231547,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-10-31,21:15,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
