id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16605732706244,166057327,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,22:00,Richmond,None,"Sacramento St, Divisadero St",-122.44062616042416,37.78899532190014
16040458806364,160404588,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-05-17,17:20,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
16031430763010,160314307,63010,Warrants,Warrant Arrest,Sunday,2016-04-17,00:12,Bayview,"Arrest, Booked",1100 Block Of Revere Avenue,-122.3825438413287,37.72727611309056
16017446805011,160174468,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2016-02-28,13:20,Central,None,1400 Block Of Jackson St,-122.41895944687,37.79451272595656
16081353126080,160813531,26080,OtherOffenses,Conspiracy,Thursday,2016-10-06,16:00,Central,"Arrest, Booked",900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
17081046465010,170810464,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-10-04,17:22,Park,"Arrest, Booked","Fell St, Baker St",-122.44092387643356,37.77363510654678
18030329906154,180303299,6154,Larceny/theft,Grand Theft From Person,Tuesday,2018-04-24,11:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17006868506113,170068685,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-01-25,12:00,Central,None,1000 Block Of Stockton St,-122.40823620876458,37.79538217570571
18031784205151,180317842,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2018-04-28,03:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16057645006244,160576450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,02:30,Ingleside,None,300 Block Of Laidley St,-122.42894637468498,37.73736581806866
17042025171000,170420251,71000,Non-criminal,Lost Property,Wednesday,2017-05-17,21:00,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
18031190709024,180311907,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2018-04-27,11:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16028744706400,160287447,6400,Larceny/theft,Theft Of Animals (general),Tuesday,2016-03-01,12:00,Bayview,None,1000 Block Of Revere Avenue,-122.37986189495116,37.725888817340326
18021664265016,180216642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-03-23,02:43,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.39651609825312,37.75231121968467
17003168205053,170031682,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2017-01-12,17:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18016157064020,180161570,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-01,17:49,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16621641028150,166216410,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-19,08:00,Park,None,"16th St, Castro St",-122.43531842332727,37.7641020287178
17096864304134,170968643,4134,Assault,Battery,Wednesday,2017-11-29,13:20,Bayview,None,0 Block Of Santafe Avenue,-122.40072699833702,37.73413720886244
16074509706153,160745097,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-09-13,22:05,Central,None,"Kearny St, Post St",-122.40366346396232,37.78889468021097
8009695016660,80096950,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-01-28,12:28,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
18033121263010,180331212,63010,Warrants,Warrant Arrest,Friday,2018-05-04,14:00,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.79811712669654
18030227971024,180302279,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2018-04-24,00:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41285712652405,37.78558043617015
15039418772000,150394187,72000,Non-criminal,Found Property,Saturday,2015-05-02,13:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
18024559416626,180245594,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2018-04-03,02:58,Northern,"Arrest, Booked","Polk St, Post St",-122.41993011161097,37.78682620821561
18030185107025,180301851,7025,VehicleTheft,Stolen Truck,Sunday,2018-04-22,13:00,Bayview,None,"Jerrold Av, 3rd St",-122.3893106446069,37.73874183951104
18030147571010,180301475,71010,OtherOffenses,Lost/stolen License Plate,Monday,2018-04-23,04:00,Northern,None,"Octavia St, Hayes St",-122.42462348077942,37.776674002522384
16024718402004,160247184,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2016-03-25,09:45,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17102340464070,171023404,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-12-19,05:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16052931863010,160529318,63010,Warrants,Warrant Arrest,Thursday,2016-06-30,07:51,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
18012585505073,180125855,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-02-15,19:26,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
17080751802104,170807518,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2017-10-03,13:00,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16081713519057,160817135,19057,Assault,Threats Against Life,Sunday,2016-09-25,16:00,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
18600621306244,186006213,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,19:30,Northern,None,1700 Block Of California St,-122.42315680677368,37.79020882556516
16625831506244,166258315,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,20:00,Mission,None,100 Block Of Duboce Avenue,-122.42277177369392,37.769788195306745
18004945963010,180049459,63010,Warrants,Warrant Arrest,Friday,2018-01-19,12:53,Park,"Arrest, Booked","Irving St, 7th Avenue",-122.4641737294433,37.76413014683722
18603339106244,186033391,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15047379730030,150473797,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2015-05-31,01:19,Taraval,None,"32nd Av, Lincoln Wy",-122.491185663585,37.7648306413004
16030468727065,160304687,27065,Fraud,False Id To Peace Officer,Wednesday,2016-04-13,15:05,Central,"Arrest, Booked","Sansome St, Greenwich St",-122.40316216785652,37.80309872944898
18025715706244,180257157,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-07,11:30,Central,None,"Hyde St, Filbert St",-122.41923563895962,37.800132542518845
16030119405014,160301194,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2016-04-12,14:10,Taraval,"Arrest, Booked","16th Av, Moraga St",-122.47368371274877,37.75623585781111
18030424764070,180304247,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-04-20,05:50,Mission,None,"24th St, Shotwell St",-122.41517366580123,37.75244075899172
17093804404154,170938044,4154,Assault,Battery Of A Police Officer,Friday,2017-11-17,22:05,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.42238859985194,37.76483195214429
16022646706304,160226467,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-03-17,14:30,Central,None,900 Block Of Columbus Avenue,-122.4143543011508,37.8031089840376
17045748628160,170457486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-03,22:00,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16040790265016,160407902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-18,19:27,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40564859283622,37.74276097495923
17051942874000,170519428,74000,MissingPerson,Missing Adult,Sunday,2017-06-25,20:04,Mission,Unfounded,"24th St, Mission St",-122.41844818610124,37.75223916526247
17009335375000,170093353,75000,MissingPerson,Found Person,Thursday,2017-02-02,12:00,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
18023551764085,180235517,64085,SuspiciousOcc,Investigative Detention,Friday,2018-03-30,09:36,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
17086571007021,170865710,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-19,14:00,Park,None,2100 Block Of 15th St,-122.43217614654564,37.76598227899986
18031237506112,180312375,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2018-04-27,07:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
18600191206244,186001912,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,00:01,Taraval,None,"37th Av, Irving St",-122.49641247628792,37.76270947037734
17080550628160,170805506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-10-03,03:00,Richmond,None,600 Block Of Lake St,-122.46630873683452,37.78664630571775
17045975509250,170459755,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-06-03,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16625561271000,166255612,71000,Non-criminal,Lost Property,Saturday,2016-10-22,15:00,Northern,None,2500 Block Of Chestnut St,-122.44524718024162,37.79961673751784
18035016528150,180350165,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-05-10,23:30,Richmond,"Arrest, Booked","Geary Bl, Arguello Bl",-122.45886061567025,37.78125509354836
17084996809029,170849968,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-10-17,08:00,Taraval,None,2500 Block Of 42nd Avenue,-122.50019723308304,37.73914656750713
13100250175000,131002501,75000,MissingPerson,Found Person,Friday,2016-11-25,18:15,Richmond,Located,500 Block Of 11th Avenue,-122.46935748194528,37.77790501164323
17007579310090,170075793,10090,Embezzlement,Embezzlement (general),Tuesday,2016-01-26,19:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.39693538867232,37.73828092086936
18034513804134,180345138,4134,Assault,Battery,Wednesday,2018-05-09,11:30,Central,None,300 Block Of Sansome St,-122.40133788398526,37.79375690015792
18033681406154,180336814,6154,Larceny/theft,Grand Theft From Person,Sunday,2018-05-06,14:22,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16033295107021,160332951,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-23,00:01,Bayview,None,1400 Block Of Thomas Avenue,-122.38854283127222,37.72878928885484
16022666106304,160226661,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-03-10,22:00,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17002205128150,170022051,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-08,18:30,Ingleside,"Arrest, Booked",100 Block Of Edinburgh St,-122.42796276926023,37.726692555598255
16038888551040,160388885,51040,Non-criminal,Aided Case,Thursday,2016-05-12,14:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18601565671000,186015656,71000,Non-criminal,Lost Property,Monday,2018-01-15,10:00,Bayview,None,"Wisconsin St, 22nd St",-122.39894083083568,37.757301772475614
18029601462050,180296014,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-04-21,15:00,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16039336764085,160393367,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-05-14,02:52,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16029393303071,160293933,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2016-04-10,00:40,Central,None,1800 Block Of Stockton St,-122.4095887447326,37.80278721606585
18031007862050,180310078,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-04-26,17:39,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.4159543015184,37.749172963832514
17044067904013,170440679,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-05-29,14:50,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.41985827733934,37.78613712523799
18027314768060,180273147,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2018-04-13,12:54,Bayview,None,2100 Block Of Jennings St,-122.38901700105151,37.72675551500224
18028127507025,180281275,7025,VehicleTheft,Stolen Truck,Saturday,2018-04-14,15:00,Bayview,"Arrest, Booked","25th St, 3rd St",-122.3877593512879,37.75283638052942
16066724719057,160667247,19057,Assault,Threats Against Life,Wednesday,2016-08-17,21:37,Northern,None,100 Block Of Magnolia St,-122.43371265925884,37.80071969664771
17015551116710,170155511,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-02-23,18:13,Northern,"Arrest, Booked",1400 Block Of Steiner St,-122.43418956398602,37.78263461378845
18002993428150,180029934,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-11,17:13,Mission,"Arrest, Booked",900 Block Of Capp St,-122.41720888795636,37.751494489629394
18021860405053,180218604,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2018-03-23,17:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17063346028135,170633460,28135,OtherOffenses,Harassing Phone Calls,Saturday,2017-07-01,11:00,Richmond,None,3400 Block Of Geary Bl,-122.45592666471076,37.78152736466914
18011719706154,180117197,6154,Larceny/theft,Grand Theft From Person,Monday,2018-02-12,14:15,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
16037827862071,160378278,62071,Warrants,Probation Search,Sunday,2016-05-08,18:18,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.39748691567088,37.752197092814
17051479164020,170514791,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-06-24,16:37,Mission,None,3000 Block Of 16th St,-122.42008098350549,37.76508153766821
17064276204134,170642762,4134,Assault,Battery,Monday,2017-08-07,17:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.40953666269208,37.78269112134719
18017955127065,180179551,27065,Fraud,False Id To Peace Officer,Thursday,2018-03-08,16:03,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41671073384802,37.78335703909351
16033386862050,160333868,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-23,13:50,Park,"Arrest, Booked","Duboce Av, Sanchez St",-122.43157140936262,37.7693057403579
16059950962050,160599509,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-07-25,16:27,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.42080604916876,37.752884021752855
16607027206374,166070272,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-03-23,23:00,Central,None,700 Block Of Pacific Avenue,-122.40723439047088,37.7969072647197
16032128306151,160321283,6151,Larceny/theft,Grand Theft From Person,Tuesday,2016-04-19,12:30,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
16600826706372,166008267,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-31,22:55,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
16017789864085,160177898,64085,SuspiciousOcc,Investigative Detention,Monday,2016-02-29,21:57,Richmond,None,600 Block Of Spruce St,-122.4533376517109,37.78287255674759
16040726965010,160407269,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-05-18,17:09,Taraval,"Arrest, Booked","24th Av, Taraval St",-122.48104819658336,37.74281423542271
18029079363010,180290793,63010,Warrants,Warrant Arrest,Wednesday,2018-04-18,19:30,Taraval,"Arrest, Booked",2200 Block Of Taraval St,-122.49017024665066,37.74246823536251
18009935712100,180099357,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2018-02-06,14:57,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.41600022790747,37.711915543775376
17051144661030,170511446,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-06-23,12:29,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
17092035803071,170920358,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2017-11-11,12:30,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16053492507025,160534925,7025,VehicleTheft,Stolen Truck,Saturday,2016-06-25,13:00,Ingleside,None,5800 Block Of Mission St,-122.45181851562045,37.70915421400649
17104825805073,171048258,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-12-22,21:00,Mission,None,3800 Block Of 26th St,-122.42601095681836,37.74861767281143
18035774104134,180357741,4134,Assault,Battery,Sunday,2018-05-13,21:00,Mission,"Arrest, Booked",2600 Block Of 23rd St,-122.4059577246518,37.75425173641473
18032913206152,180329132,6152,Larceny/theft,Grand Theft From Person,Thursday,2018-05-03,02:00,Northern,None,1100 Block Of Gough St,-122.4244244585358,37.784385149833085
18012808164000,180128081,64000,Non-criminal,"Civil Sidewalks, Violation",Saturday,2018-02-17,10:00,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
18032448372000,180324483,72000,Non-criminal,Found Property,Wednesday,2018-05-02,06:03,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16056992206244,160569922,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,14:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16037944227170,160379442,27170,OtherOffenses,Resisting Arrest,Monday,2016-05-09,09:53,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.4087836630282,37.7980998616878
16031738907023,160317389,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-04-18,06:00,Taraval,None,1800 Block Of 14th Avenue,-122.47124928824071,37.7534143516264
17005109419050,170051094,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2017-01-19,05:54,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
17092285909320,170922859,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-11-11,14:30,Taraval,None,600 Block Of Irving St,-122.46472256883192,37.76416171776311
18022770216100,180227702,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2018-03-27,12:52,Southern,None,"9th St, Minna St",-122.4141771617915,37.77580025733408
16016162507025,160161625,7025,VehicleTheft,Stolen Truck,Tuesday,2016-02-23,22:00,Ingleside,None,"Avalon Av, Moscow St",-122.42530290071488,37.72438331846126
16039416164070,160394161,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-05-14,12:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17605247006244,176052470,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,19:30,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
16626821706224,166268217,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-16,18:47,Mission,None,200 Block Of Utah St,-122.40668271701524,37.76647560594263
16081354703074,160813547,3074,Robbery,"Robbery, Bodily Force",Monday,2016-06-20,01:15,Southern,None,"Brannan St, The Embarcaderosouth St",-122.38819045511411,37.78477317605964
16026059015200,160260590,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-03-29,19:15,Central,"Arrest, Booked",600 Block Of Geary St,-122.41398884181218,37.786568540676114
17057357109250,170573571,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2017-07-14,20:00,Mission,None,"23rd St, Bartlett St",-122.419705544806,37.75377070370808
16600315406372,166003154,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-12-11,20:00,Central,None,"Jackson St, Davis St",-122.398338382765,37.7970921135319
18033366616623,180333666,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2018-05-05,10:48,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
18031901405073,180319014,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-04-27,18:30,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
18027655506243,180276555,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-04-14,12:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17051142464070,170511424,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-06-23,14:18,Richmond,None,3300 Block Of Sacramento St,-122.44784204910616,37.7881340710754
16086141107021,160861411,7021,VehicleTheft,Stolen Automobile,Friday,2016-10-21,21:30,Mission,None,900 Block Of Valencia St,-122.42122468697112,37.7572975613482
16086958409029,160869584,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-10-18,12:00,Taraval,None,3800 Block Of Ortega St,-122.50474613523892,37.75106315621512
18600480306244,186004803,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,20:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16627004606374,166270046,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-07,11:38,Central,None,"California St, Kearny St",-122.404420631879,37.792640210997
17067218964070,170672189,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-18,02:52,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
17005840409250,170058404,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-01-21,21:00,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
17054148704013,170541487,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-07-03,20:40,Southern,None,300 Block Of Berry St,-122.39675908606132,37.77317344008753
18600104706244,186001047,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,16:00,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
17098144175000,170981441,75000,MissingPerson,Found Person,Monday,2017-12-04,10:50,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17100033304022,171000333,4022,Assault,Attempted Homicide With A Knife,Monday,2017-12-11,01:40,Southern,"Arrest, Booked","The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
17066882165010,170668821,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-08-16,22:25,Ingleside,"Arrest, Booked","Park St, Mission St",-122.42423595359097,37.73673725648916
16040434006373,160404340,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-05-10,02:00,Southern,None,300 Block Of Jessie St,-122.40683594028812,37.78337686336607
17027332306244,170273323,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-03,13:30,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
16092250262050,160922502,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-11-12,15:31,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17076684504012,170766845,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-09-19,19:15,Bayview,None,"Hawes St, Innes Avenue",-122.37765248430532,37.73307178406571
16032802964085,160328029,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-04-21,16:03,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16040047306363,160400473,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-05-16,11:39,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18017576905073,180175769,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-03-06,09:00,Southern,None,600 Block Of Harrison St,-122.39605556268322,37.78368162373457
18603307806244,186033078,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,20:00,Northern,None,"Steiner St, Lombard St",-122.43769852946872,37.79963283707239
18028616204138,180286162,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2018-04-18,07:45,Ingleside,None,"Appleton Av, Patton St",-122.42285390433278,37.73839973970135
17616627506372,176166275,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-27,16:40,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
18025942616652,180259426,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2018-04-08,12:30,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
17069053906244,170690539,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,12:30,Richmond,None,100 Block Of 30th Avenue,-122.49044786874762,37.785692889282856
17081072106244,170810721,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,18:33,Central,None,"Sansome St, Chestnut St",-122.40353208006536,37.80496888639588
18031742262050,180317422,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-04-29,14:00,Northern,"Arrest, Booked","Scott St, Alhambra St",-122.4413724647229,37.80112441900245
17063951505014,170639515,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2017-08-06,15:50,Mission,"Arrest, Booked",300 Block Of Alabama St,-122.41242272529038,37.76482503184314
17020558664020,170205586,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-13,02:00,Richmond,None,100 Block Of 3rd Avenue,-122.46148884439798,37.78610645206504
17086788509029,170867885,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-08-28,12:00,Ingleside,None,0 Block Of Chenery St,-122.42562448889494,37.74094951665692
18031582464020,180315824,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-28,20:10,Northern,None,"Fillmore St, Bay St",-122.4366965345758,37.80262695115396
17010713665010,170107136,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-07,12:41,Bayview,"Arrest, Booked","Mariposa St, Indiana St",-122.391783602498,37.76414129954775
16032274204134,160322742,4134,Assault,Battery,Tuesday,2016-04-19,23:10,Central,None,500 Block Of Geary St,-122.41193389991469,37.78683073026106
18031146828100,180311468,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2018-04-26,15:00,Taraval,None,0 Block Of Alviso St,-122.468930729447,37.723215798771975
17015209006313,170152090,6313,Larceny/theft,Petty Theft Bicycle,Monday,2017-02-20,09:43,Central,None,400 Block Of Montgomery St,-122.40279557696284,37.79333327506092
18600616606224,186006166,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-01-08,13:00,Bayview,None,100 Block Of Deharo St,-122.40197027881442,37.76805217406735
18011624665010,180116246,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-02-12,19:36,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.41294031243427,37.76254750793803
18028600906372,180286009,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-18,04:38,Bayview,None,900 Block Of Rhodeisland St,-122.4019623340005,37.75774532717496
16628219871000,166282198,71000,Non-criminal,Lost Property,Wednesday,2016-11-23,09:10,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16104517328160,161045173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-12-24,23:43,Taraval,None,100 Block Of Kensington Wy,-122.46053703636716,37.74192343392743
16029874528150,160298745,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-04-06,19:00,Mission,None,100 Block Of 13th St,-122.41670970126576,37.76959441786801
18006164116110,180061641,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2018-01-23,19:04,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.41429340864306,37.77530191828474
18007222806243,180072228,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-01-23,14:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
18034442564001,180344425,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2018-05-09,08:12,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
