id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6132630416030,61326304,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-12-14,17:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4059480316010,40594803,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-05-24,14:00,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
12052562965015,120525629,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-03,21:38,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
4025156406302,40251564,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-02-07,10:30,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
11056581763010,110565817,63010,Warrants,Warrant Arrest,Thursday,2011-07-14,22:51,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12054980106244,120549801,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-12,12:00,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
4076519505153,40765195,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2004-06-16,10:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
12619687406244,126196874,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-09,18:32,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
13069020604021,130690206,4021,Assault,Attempted Homicide With A Gun,Monday,2013-08-19,17:00,Bayview,"Arrest, Booked",2200 Block Of Revere Avenue,-122.402193359377,37.7385573662684
8121302613060,81213026,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-11-12,22:05,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
5034322019090,50343220,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-03-28,12:15,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
4073089704154,40730897,4154,Assault,Battery Of A Police Officer,Saturday,2004-06-26,22:43,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
9033111607025,90331116,7025,VehicleTheft,Stolen Truck,Monday,2009-03-30,10:52,Taraval,None,700 Block Of Mount Vernon Avenue,-122.45121003664,37.7195724418996
4047047906303,40470479,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-04-22,14:30,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
10052845528150,100528455,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-06,19:00,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
12032287306363,120322873,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-04-23,16:45,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8607697606244,86076976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-26,00:01,Mission,None,600 Block Of Noe St,-122.432453637261,37.7582256190564
8049120363010,80491203,63010,Warrants,Warrant Arrest,Saturday,2008-05-10,19:05,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
4000851972000,40008519,72000,Non-criminal,Found Property,Saturday,2004-01-03,14:35,Central,None,400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
4035992007041,40359920,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-28,23:30,Central,Unfounded,1200 Block Of Bush St,-122.417862646124,37.7890622568065
5083937609320,50839376,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-05-03,00:01,Central,Not Prosecuted,1500 Block Of Clay St,-122.418156901165,37.7926970176404
9056008607020,90560086,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2009-05-31,01:57,Bayview,"Arrest, Booked",1600 Block Of Galvez Avenue,-122.388131921942,37.7408449755812
11082038274000,110820382,74000,MissingPerson,Missing Adult,Monday,2011-10-10,21:00,Richmond,Located,100 Block Of Stanyan St,-122.455491437673,37.7794144955196
5086405016623,50864050,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-08-02,16:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7067363704014,70673637,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-07-05,03:10,Northern,None,"Vanness Av, Vallejo St",-122.423605337517,37.7966908906411
9091116663010,90911166,63010,Warrants,Warrant Arrest,Friday,2009-09-04,16:32,Southern,"Arrest, Booked","Market St, 2nd St",-122.401378067544,37.7892639310458
8107344472000,81073444,72000,Non-criminal,Found Property,Wednesday,2008-10-08,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5081567728090,50815677,28090,Vandalism,Malicious Mischief,Thursday,2005-07-21,20:06,Bayview,None,"3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
7040912519057,70409125,19057,Assault,Threats Against Life,Saturday,2007-04-21,16:05,Bayview,District Attorney Refuses To Prosecute,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
9610473306374,96104733,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-22,16:25,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
3020612164070,30206121,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-14,15:25,Mission,Unfounded,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
11017509663010,110175096,63010,Warrants,Warrant Arrest,Tuesday,2011-03-01,06:28,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.416411092393,37.7775888205813
13016606909320,130166069,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-02-25,15:05,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
9025039028160,90250390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-08,20:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
12900367810090,129003678,10090,Embezzlement,Embezzlement (general),Friday,2012-09-21,00:01,Mission,None,300 Block Of San Bruno Avenue,-122.405592185935,37.7652366747255
8054525816060,80545258,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2008-05-24,16:52,Mission,"Arrest, Booked","Treat Av, 26th St",-122.412690142308,37.7493688284532
3100142307041,31001423,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-23,16:00,Northern,None,"Polk St, Hayes St",-122.418045452776,37.7775118895465
11078930205151,110789302,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2011-09-27,03:00,Bayview,None,100 Block Of Toland St,-122.396529555627,37.7466337658004
12100795309320,121007953,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-12-06,21:45,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12085714364070,120857143,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-10-19,13:30,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
3043231063010,30432310,63010,Warrants,Warrant Arrest,Saturday,2003-04-12,21:30,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000716,37.7525050785803
8026580419057,80265804,19057,Assault,Threats Against Life,Wednesday,2008-03-12,14:58,Bayview,None,1600 Block Of Donner Avenue,-122.394235479085,37.7245923024295
7001905326030,70019053,26030,Arson,Arson,Saturday,2007-01-06,02:32,Richmond,None,"31st Av, Clement St",-122.491299456328,37.7817252744803
7131555706241,71315557,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-12-24,00:10,Southern,None,0 Block Of Federal St,-122.391179033495,37.7840777367086
11043691764070,110436917,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-05-30,12:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
13623521806372,136235218,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-08,15:00,Ingleside,None,0 Block Of Sussex St,-122.433769475099,37.7366084585285
8044033564020,80440335,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-27,12:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5103958916621,51039589,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-09-15,15:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12011732316660,120117323,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-02-11,09:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9068887665055,90688876,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Monday,2009-07-06,21:42,Central,"Arrest, Booked","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
4032393107020,40323931,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-03-20,00:30,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
13606913606244,136069136,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-17,23:10,Taraval,None,1800 Block Of 11th Avenue,-122.46777339745,37.7536720631358
5062502866010,50625028,66010,Gambling,Gambling,Saturday,2005-06-04,11:05,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
13015346403074,130153464,3074,Robbery,"Robbery, Bodily Force",Friday,2013-02-22,01:19,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
9033826909310,90338269,9310,Fraud,"Credit Card, Theft Of",Tuesday,2009-03-31,17:26,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6080270563010,60802705,63010,Warrants,Warrant Arrest,Saturday,2006-07-29,15:07,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
3100947706304,31009477,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-08-21,09:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
13053100816650,130531008,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-06-28,13:20,Taraval,"Arrest, Booked","48th Av, Pacheco St",-122.507284408181,37.7491387887143
9602270906374,96022709,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-03-29,15:30,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
3079091405082,30790914,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2003-07-02,13:30,Park,None,1500 Block Of Masonic Avenue,-122.443800919687,37.7656751586662
3029892471000,30298924,71000,Non-criminal,Lost Property,Tuesday,2003-03-11,15:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
4058810707055,40588107,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-05-22,20:12,Bayview,None,300 Block Of Barneveld Avenue,-122.40330744348,37.7425552706397
4035782764070,40357827,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-03-27,14:00,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
8013543905081,80135439,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2008-02-08,06:40,Mission,Complainant Refuses To Prosecute,0 Block Of Rosemont Pl,-122.425507272472,37.7683618772695
10023600665016,100236006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-12,09:15,Taraval,"Arrest, Cited","Sananselmo Av, Portola Dr",-122.468310160143,37.7374156588657
9600045428150,96000454,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-23,21:15,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
10108622826150,101086228,26150,OtherOffenses,Parole Violation,Tuesday,2010-11-23,11:15,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
10073895507051,100738955,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2010-08-01,01:00,Taraval,None,"Ortega St, 10th Avenue",-122.466600480549,37.752802453921
5003366906365,50033669,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-01-10,08:20,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
8604030706244,86040307,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-25,11:00,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
10052796828160,100527968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-06-04,13:00,Richmond,None,4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
8024394106243,80243941,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-03-06,20:00,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
7061513404134,70615134,4134,Assault,Battery,Monday,2007-06-18,13:44,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
7016677365016,70166773,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-15,09:55,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.419101058487,37.7584120495369
13086718263010,130867182,63010,Warrants,Warrant Arrest,Sunday,2013-10-13,15:24,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
11015354763010,110153547,63010,Warrants,Warrant Arrest,Monday,2011-02-21,12:55,Southern,"Arrest, Booked",400 Block Of 5th St,-122.401528626191,37.7788589698893
3121493330155,31214933,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2003-10-15,18:11,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
7109896303071,71098963,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2007-10-25,03:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
3136091228160,31360912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-11-20,05:10,Northern,None,"Hemlock St, Van Ness Avenue",-122.42166371444,37.7870754039701
6118710664020,61187106,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-07,00:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9053869168020,90538691,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-05-24,20:30,Richmond,None,"Presidio Av, California St",-122.446793840831,37.7872619737015
12085180027065,120851800,27065,Fraud,False Id To Peace Officer,Monday,2012-10-22,16:34,Bayview,"Arrest, Booked","Shafter Av, Keith St",-122.388856204292,37.7299809672996
12091384219090,120913842,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-11-11,15:50,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13084415216030,130844152,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-10-06,10:31,Taraval,"Arrest, Booked","Lincoln Wy, 31st Avenue",-122.490114277189,37.7648789523041
3119581675000,31195816,75000,MissingPerson,Found Person,Friday,2003-10-10,17:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
7602560471000,76025604,71000,Non-criminal,Lost Property,Friday,2007-04-13,08:30,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
7017238813060,70172388,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-02-16,19:55,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
7045663703474,70456637,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2007-05-04,19:40,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10086784906244,100867849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-18,22:37,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12081878127122,120818781,27122,WeaponLaws,Firearm With Altered Identification,Friday,2012-10-12,02:25,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
3143223263010,31432232,63010,Warrants,Warrant Arrest,Tuesday,2003-12-09,01:38,Richmond,"Arrest, Booked","Sutter St, Baker St",-122.443182331543,37.7848273421887
11028572065015,110285720,65015,OtherOffenses,Traffic Violation,Friday,2011-04-08,09:48,Southern,"Arrest, Cited","8th St, Brannan St",-122.405427162783,37.7712969876277
9106554464070,91065544,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-15,12:15,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
7073175207055,70731752,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-07-20,09:00,Richmond,None,400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
9026602416010,90266024,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-03-13,14:20,Mission,"Arrest, Booked","South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
7120231813070,71202318,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-11-24,04:04,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
8020315564020,80203155,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-02-26,11:26,Mission,None,0 Block Of High St,-122.44337455259,37.748908165982
13050185706244,130501857,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,20:00,Mission,None,"South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
11092632264070,110926322,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-11-14,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3117239728160,31172397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-01,22:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5143338907046,51433389,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-12-21,20:00,Mission,"Arrest, Booked",4500 Block Of 20th St,-122.438500499644,37.7573976706012
8030756915200,80307569,15200,SecondaryCodes,Domestic Violence,Sunday,2008-03-23,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4130292605171,41302926,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2004-11-12,14:30,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
13106647216650,131066472,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-12-19,17:05,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
3005458807021,30054588,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-14,01:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5030509864070,50305098,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-17,13:30,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
8071269564070,80712695,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-08,09:00,Bayview,None,200 Block Of Middlepoint Rd,-122.379504849472,37.7342764855114
4134314606304,41343146,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-11-22,15:30,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
4091986965015,40919869,65015,OtherOffenses,Traffic Violation,Thursday,2004-08-12,15:59,Mission,"Arrest, Cited","24th St, Treat Avenue",-122.412997488076,37.7525722462271
3133079968000,31330799,68000,Non-criminal,Fire Report,Wednesday,2003-11-12,17:43,Taraval,None,"21st Av, Irving St",-122.479266773017,37.7634656220055
10025793305083,100257933,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2010-03-18,14:55,Taraval,None,100 Block Of Castenada Avenue,-122.461654054384,37.7482806679421
3089671609340,30896716,9340,Fraud,Fraudulent Credit Application,Thursday,2003-07-10,14:00,Richmond,None,200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
8608400406244,86084004,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-17,19:00,Richmond,None,200 Block Of Seacliff Avenue,-122.488954893731,37.7885489243235
10600238271000,106002382,71000,Non-criminal,Lost Property,Friday,2010-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12005735927130,120057359,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-01-21,15:44,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
13083016705062,130830167,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Wednesday,2013-10-02,04:10,Bayview,None,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
5028601206244,50286012,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-10,21:00,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
12002706707021,120027067,7021,VehicleTheft,Stolen Automobile,Thursday,2012-01-05,20:00,Mission,None,"San Jose Av, 23rd St",-122.421519057973,37.7536614882472
6023469709020,60234697,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-05-19,00:01,Park,Not Prosecuted,1500 Block Of Grove St,-122.442127594573,37.7753438678484
7065073216710,70650732,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-06-28,10:03,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
9014936765015,90149367,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-10,14:26,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435161640813,37.7243102435436
12041190903061,120411909,3061,Robbery,Robbery Of A Bank With A Gun,Thursday,2012-05-24,14:02,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
12088428704013,120884287,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-11-01,22:15,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
5042134365015,50421343,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-16,08:00,Mission,"Arrest, Cited","20th St, Capp St",-122.417964483768,37.7586968166534
6077318465010,60773184,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-07-21,19:15,Central,"Arrest, Booked","Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
5140683162020,51406831,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-12-15,10:55,Southern,"Arrest, Booked",0 Block Of Henryadams St,-122.404026293246,37.7691750639058
12052001107055,120520011,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-07-02,07:38,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
7102431605073,71024316,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-10-04,22:00,Central,None,300 Block Of Jackson St,-122.401584968171,37.7967163158276
3032748228160,30327482,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-15,11:00,Taraval,None,0 Block Of Pinehurst Wy,-122.465280686389,37.7275075343495
3073697471000,30736974,71000,Non-criminal,Lost Property,Wednesday,2003-06-18,23:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4109304071000,41093040,71000,Non-criminal,Lost Property,Thursday,2004-09-23,21:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
9067715864070,90677158,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-03,10:15,Taraval,None,2300 Block Of 21st Avenue,-122.477969340405,37.7438680340986
11606496871000,116064968,71000,Non-criminal,Lost Property,Tuesday,2011-05-17,22:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
12029690526170,120296905,26170,OtherOffenses,Probation Violation,Saturday,2012-04-14,17:28,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
4002148613070,40021486,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-01-06,23:45,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320698,37.7891095538507
8005486771000,80054867,71000,Non-criminal,Lost Property,Saturday,2008-01-12,18:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
9010143604114,90101436,4114,Assault,Attempted Simple Assault,Wednesday,2009-01-28,12:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
9124746328160,91247463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-12-06,04:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
5008023406112,50080234,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-01-21,13:00,Southern,None,"Vanness Av, Market St",-122.419257894821,37.775146291631
8105641204012,81056412,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-10-04,03:15,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
5111953905013,51119539,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-10-04,09:30,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
10033972909320,100339729,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-04-12,07:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12065992709320,120659927,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-08-17,22:30,Southern,None,"Cleveland St, Sherman St",-122.406472333764,37.7769634424169
4040370913060,40403709,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-04-08,21:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13009129019057,130091290,19057,Assault,Threats Against Life,Friday,2013-02-01,09:00,Ingleside,None,800 Block Of Brazil Avenue,-122.42799513871,37.7214895734966
6070301230190,60703012,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2006-07-03,06:26,Park,"Arrest, Booked",1900 Block Of Page St,-122.452917923695,37.7702586207477
12090100705013,120901007,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-11-02,19:00,Richmond,None,300 Block Of Arguello Bl,-122.459087139493,37.7853734302241
3085354006244,30853540,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-17,18:05,Northern,None,"Van Ness Av, Austin St",-122.422048136478,37.7889562657443
9020401806240,90204018,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-02-23,22:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
13044425704154,130444257,4154,Assault,Battery Of A Police Officer,Wednesday,2013-05-29,22:06,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4055620174000,40556201,74000,MissingPerson,Missing Adult,Saturday,2004-05-15,06:05,Park,None,"Masonic Av, Fulton St",-122.446472678978,37.7758015943688
13026112006223,130261120,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-03-30,07:30,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
5146284906112,51462849,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-12-30,17:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13005242471024,130052424,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2013-01-19,10:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
4050846206303,40508462,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-12-03,00:01,Central,None,500 Block Of Filbert St,-122.408331489774,37.8014449008178
3140561527195,31405615,27195,Trespass,Trespassing,Monday,2003-12-01,17:00,Park,None,0 Block Of Saturn St,-122.441582915505,37.7627638059027
5011629327195,50116293,27195,Trespass,Trespassing,Sunday,2005-01-30,05:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10054819627070,100548196,27070,Fraud,Impersonating A Police Officer,Monday,2010-06-14,00:07,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
13072145307023,130721453,7023,VehicleTheft,Stolen Motorcycle,Thursday,2013-08-29,15:30,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
