id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11058556451040,110585564,51040,Non-criminal,Aided Case,Friday,2011-07-22,10:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11032565504138,110325655,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-04-21,22:15,Richmond,"Arrest, Booked",200 Block Of 26th Avenue,-122.486224046082,37.784744273266
4045915006244,40459150,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-21,20:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
12610053028150,126100530,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-07-17,15:00,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
4038081212100,40380812,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2003-12-01,12:00,Bayview,None,200 Block Of Silliman St,-122.407552865846,37.7305345049318
6120307562050,61203075,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-11-10,23:40,Ingleside,"Arrest, Booked",1500 Block Of Alabama St,-122.410429435926,37.7478236195223
9089533864070,90895338,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-08-30,12:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
7002474516660,70024745,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2007-01-07,21:12,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5022515106361,50225151,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-02-26,19:50,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7065027103414,70650271,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2007-06-28,00:30,Richmond,None,"Divisadero St, Sutter St",-122.439874051543,37.7852471617812
7050571726170,70505717,26170,OtherOffenses,Probation Violation,Friday,2007-05-18,09:25,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
4111351306242,41113513,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-28,08:30,Northern,None,"Golden Gate Av, Laguna St",-122.427019628495,37.7801921188688
7601123306244,76011233,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-17,13:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
12070955064001,120709550,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2012-09-05,07:05,Park,None,0 Block Of Belvedere St,-122.44948133338,37.7692041936691
3102055805073,31020558,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-08-28,21:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11043264226170,110432642,26170,OtherOffenses,Probation Violation,Saturday,2011-05-28,20:07,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8012378513070,80123785,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-02-05,04:30,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
9053864103021,90538641,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2009-05-24,19:50,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
4017673006303,40176730,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-02-11,17:30,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
4137163664070,41371636,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-02,15:00,Mission,None,3200 Block Of 18th St,-122.416633709983,37.7620555365592
9013576464070,90135764,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-06,16:05,Northern,Not Prosecuted,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
12607776306244,126077763,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-02,09:30,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
10115193426150,101151934,26150,OtherOffenses,Parole Violation,Wednesday,2010-12-15,02:50,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
3106445906244,31064459,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-27,23:00,Bayview,None,"3rd St, Mariposa St",-122.388854011378,37.7643228810053
10074772407055,100747724,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-08-15,11:45,Ingleside,None,400 Block Of Goldmine Dr,-122.437104791787,37.7395555410588
4017970665010,40179706,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-02-13,22:30,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344733,37.7842362877657
8004956716710,80049567,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-01-15,00:58,Tenderloin,"Arrest, Cited","Fulton St, Larkin St",-122.416769999704,37.7795845776674
8007462765016,80074627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-21,21:15,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
13021089830200,130210898,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-03-13,16:29,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925124,37.7704257255243
5019450619057,50194506,19057,Assault,Threats Against Life,Friday,2005-02-18,19:15,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3020051506244,30200515,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,12:00,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
9046750107025,90467501,7025,VehicleTheft,Stolen Truck,Monday,2009-05-04,21:30,Northern,None,2600 Block Of Larkin St,-122.42128836469,37.8022479533252
13016921730200,130169217,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-02-27,12:00,Mission,"Arrest, Cited","17th St, Castro St",-122.435187699349,37.7626702770872
5074154906301,50741549,6301,Larceny/theft,Petty Theft From A Building,Sunday,2005-07-03,11:00,Ingleside,None,200 Block Of Bradford St,-122.409463425691,37.7392981093573
12028058830190,120280588,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2012-04-09,05:47,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
4116971027130,41169710,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2004-10-13,05:30,Northern,"Arrest, Booked","Greenwich St, Scott St",-122.440800739014,37.7983237340397
4113581871010,41135818,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-09-01,09:00,Northern,None,"Hermann St, Fillmore St",-122.430076617292,37.7702422041735
4095745526150,40957455,26150,OtherOffenses,Parole Violation,Sunday,2004-08-22,01:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13042612007021,130426120,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-21,22:00,Richmond,None,300 Block Of 19th Avenue,-122.478303769093,37.7813294302477
3143699926170,31436999,26170,OtherOffenses,Probation Violation,Wednesday,2003-12-10,10:01,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6083771806242,60837718,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-08,08:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
10001064009120,100010640,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-12-31,12:00,Taraval,None,1600 Block Of 34th Avenue,-122.492670352674,37.7563137523949
9034154165015,90341541,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-01,16:40,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
4143089006244,41430890,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-17,20:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12614416806372,126144168,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-09,09:00,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
8133652107021,81336521,7021,VehicleTheft,Stolen Automobile,Saturday,2008-12-06,21:00,Central,None,"Green St, Hyde St",-122.418861966021,37.7982652352526
10609662006314,106096620,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-08-06,08:00,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
7091864330200,70918643,30200,OtherOffenses,Violation Of Municipal Code,Friday,2007-09-07,23:00,Southern,"Arrest, Cited",200 Block Of Townsend St,-122.393067201567,37.7786785406097
12016935206303,120169352,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-02-29,13:50,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
10105419016010,101054190,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-11-13,08:36,Park,"Arrest, Booked",400 Block Of Shrader St,-122.452078398816,37.7707712487721
6030053306132,60300533,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2006-03-19,23:00,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
6096682872000,60966828,72000,Non-criminal,Found Property,Sunday,2006-09-10,15:53,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10015321207021,100153212,7021,VehicleTheft,Stolen Automobile,Sunday,2010-02-14,22:30,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
10051254971000,100512549,71000,Non-criminal,Lost Property,Wednesday,2010-06-02,09:00,Bayview,None,1300 Block Of Hawes St,-122.382355386384,37.7277003055766
11005503426080,110055034,26080,OtherOffenses,Conspiracy,Tuesday,2011-01-18,17:00,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.402767417355,37.7482203413295
7046086012100,70460860,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-05-06,00:46,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
3150562971000,31505629,71000,Non-criminal,Lost Property,Monday,2003-12-29,13:30,Northern,None,"Union St, Fillmore St",-122.435492746222,37.7970869618559
9064575751040,90645757,51040,Non-criminal,Aided Case,Wednesday,2009-06-24,15:17,Taraval,None,1000 Block Of Ortega St,-122.475012427874,37.7524907466146
6044000465015,60440004,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-25,12:30,Mission,"Arrest, Cited",3200 Block Of 21st St,-122.41932208977,37.7570651494219
8074271168020,80742711,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-07-15,19:30,Taraval,None,"Ashton Av, Demontfort Avenue",-122.462273585674,37.7236359450438
11080149509320,110801495,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-10-04,08:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
13008307116710,130083071,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-01-29,19:21,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7603495606372,76034956,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-04-25,15:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3098870526060,30988705,26060,Bribery,Bribery Of Witnesses,Thursday,2003-08-21,10:00,Southern,None,"6th St, Bryant St",-122.402527594672,37.7760382838117
4047906707021,40479067,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-26,15:00,Taraval,Unfounded,1400 Block Of 30th Avenue,-122.488643255785,37.7602319505811
6134073006151,61340730,6151,Larceny/theft,Grand Theft From Person,Saturday,2006-12-16,10:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10115040307021,101150403,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-14,15:32,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
12600812271000,126008122,71000,Non-criminal,Lost Property,Thursday,2012-01-12,16:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
6088370565016,60883705,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-20,01:00,Park,"Arrest, Cited","Masonic Av, Waller St",-122.445108026534,37.7692836722818
9074640268020,90746402,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-07-22,16:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5037331871010,50373318,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-04-04,17:30,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
9131065628150,91310656,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-25,20:32,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
13031779506153,130317795,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-04-18,15:30,Central,None,900 Block Of Bay St,-122.423006417792,37.8043577657095
5108539406244,51085394,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,23:00,Bayview,None,"Minnesota St, 18th St",-122.390700766707,37.762925314
8065130015200,80651300,15200,SecondaryCodes,Domestic Violence,Sunday,2008-06-22,03:30,Park,"Arrest, Booked",0 Block Of Castro St,-122.436422965066,37.7701295276066
11055242228165,110552422,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-07-10,02:04,Northern,"Arrest, Booked",1300 Block Of Larkin St,-122.419009629014,37.7903094888924
12049781816710,120497818,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-06-24,22:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4031230428165,40312304,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-03-15,12:45,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13026157806112,130261578,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-03-29,15:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
4046909607021,40469096,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-24,03:00,Northern,None,"Francisco St, Polk St",-122.423277496383,37.8034124225242
5059493407041,50594934,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-27,21:30,Central,None,900 Block Of Filbert St,-122.414578355169,37.8006671097614
12084465107023,120844651,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-10-19,19:00,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
8065572207025,80655722,7025,VehicleTheft,Stolen Truck,Sunday,2008-06-22,18:30,Northern,None,200 Block Of Webster St,-122.429013659092,37.7730173653905
7119877304013,71198773,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-11-23,00:15,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
13100911526150,131009115,26150,OtherOffenses,Parole Violation,Friday,2013-11-29,12:55,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
9094109464070,90941094,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-12,17:03,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
7065083926150,70650839,26150,OtherOffenses,Parole Violation,Thursday,2007-06-28,10:20,Northern,"Arrest, Booked",300 Block Of Buchanan St,-122.4272776443,37.7727541133707
8035508506112,80355085,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-04-04,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7069237028090,70692370,28090,Vandalism,Malicious Mischief,Tuesday,2007-07-10,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5022417504134,50224175,4134,Assault,Battery,Saturday,2005-02-26,14:30,Ingleside,"Arrest, Booked","Mission St, Theresa St",-122.432449401926,37.7276368082739
10098249706244,100982497,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-22,13:45,Central,None,"Broadway St, Battery St",-122.401055856585,37.7985811020841
11086194406362,110861944,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-10-25,16:25,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5087660727065,50876607,27065,Fraud,False Id To Peace Officer,Friday,2005-08-05,18:18,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
12062753263010,120627532,63010,Warrants,Warrant Arrest,Wednesday,2012-08-08,13:15,Taraval,"Arrest, Booked","Ramsell St, Randolph St",-122.466196824742,37.7142802754796
13008999404014,130089994,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-01-31,22:58,Taraval,"Arrest, Booked",0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
7012614765015,70126147,65015,OtherOffenses,Traffic Violation,Sunday,2007-02-04,11:15,Mission,"Arrest, Cited","Folsom St, 25th St",-122.413926655862,37.7509035118202
10050417607021,100504176,7021,VehicleTheft,Stolen Automobile,Sunday,2010-05-30,13:00,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
7106471009120,71064710,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-09-07,11:15,Bayview,None,"Oakdale Av, Industrial St",-122.399686082806,37.739901780585
11012597205014,110125972,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2011-02-10,23:30,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430006398939,37.7740207326063
7602274106244,76022741,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-07,18:55,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
10089287404013,100892874,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-09-25,02:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
6126693206364,61266932,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-11-28,23:20,Central,"Arrest, Cited",400 Block Of Powell St,-122.408568445228,37.7887594214703
9054038972000,90540389,72000,Non-criminal,Found Property,Monday,2009-05-25,11:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
7023729965015,70237299,65015,OtherOffenses,Traffic Violation,Tuesday,2007-03-06,22:15,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
11059472551040,110594725,51040,Non-criminal,Aided Case,Monday,2011-07-25,15:18,Ingleside,None,400 Block Of Rolph St,-122.434579903825,37.7126882433767
8077136203414,80771362,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2008-07-22,21:39,Northern,None,1200 Block Of Webster St,-122.430554366219,37.78213547253
9020217513070,90202175,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-02-24,21:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3106665906244,31066659,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-09,08:00,Ingleside,None,"Harvard St, Silver Avenue",-122.421597570921,37.7288746309252
8091145504012,80911455,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-08-28,21:00,Northern,None,"Ellis St, Polk St",-122.419366294797,37.7840280452032
1137492707043,11374927,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-05-19,21:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
5020483264070,50204832,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-02-22,08:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7030588071000,70305880,71000,Non-criminal,Lost Property,Saturday,2007-03-24,13:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
10071792106304,100717921,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-06,07:45,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5047132604134,50471326,4134,Assault,Battery,Thursday,2005-04-21,12:10,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
10605547206244,106055472,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-10,19:00,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
8133139906243,81331399,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-12-13,23:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
9048641016010,90486410,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-05-10,12:31,Park,"Arrest, Cited",400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
7012583206372,70125832,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-02-04,06:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5099979812080,50999798,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2005-09-05,15:35,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
4128847328160,41288473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-11-03,18:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
10043893926150,100438939,26150,OtherOffenses,Parole Violation,Wednesday,2010-05-12,06:32,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11000400372000,110004003,72000,Non-criminal,Found Property,Sunday,2011-01-02,10:17,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
7110001309250,71100013,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2007-10-23,08:00,Ingleside,None,300 Block Of Staples Avenue,-122.450012650291,37.7291222860199
3027492406372,30274924,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-03-05,16:15,Mission,None,3500 Block Of 16th St,-122.43201489379,37.7642498917209
4021008706314,40210087,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-02-20,21:30,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
9131147205013,91311472,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-12-25,10:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13066809351041,130668093,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-08-12,19:19,Taraval,None,1300 Block Of 42nd Avenue,-122.501772901422,37.7615234046865
13613626806224,136136268,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-30,23:00,Taraval,None,"Font Bl, Gonzalez Dr",-122.475917910604,37.716787664893
12036770027170,120367700,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-05-09,02:12,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.417103574575,37.752265657695
3061263127300,30612631,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-05-20,00:11,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
12070844928100,120708449,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-09-04,18:37,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
5057960706303,50579607,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-05-24,12:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
8603032071000,86030320,71000,Non-criminal,Lost Property,Friday,2008-04-18,23:45,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
10099993171000,100999931,71000,Non-criminal,Lost Property,Wednesday,2010-10-27,20:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11055019726170,110550197,26170,OtherOffenses,Probation Violation,Saturday,2011-07-09,07:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9106584507025,91065845,7025,VehicleTheft,Stolen Truck,Thursday,2009-10-15,12:00,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
5049586563010,50495865,63010,Warrants,Warrant Arrest,Wednesday,2005-05-04,12:25,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
7124756803071,71247568,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2007-12-05,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3013019474000,30130194,74000,MissingPerson,Missing Adult,Friday,2003-01-31,19:30,Bayview,Located,100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
10091826004013,100918260,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-10-03,02:30,Southern,None,"Jessie St, 9th St",-122.415322108652,37.7767183581051
8055226965010,80552269,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-05-26,17:28,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000708,37.7525050785758
3123812107046,31238121,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-10-21,14:30,Bayview,None,"Bacon St, Hamilton St",-122.409528258806,37.7260849566548
13089177764001,130891777,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-10-21,11:34,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
11005687271024,110056872,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-01-19,09:53,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
13020823504134,130208235,4134,Assault,Battery,Tuesday,2013-03-12,19:27,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10034919864060,100349198,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2010-03-12,12:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
11095240204134,110952402,4134,Assault,Battery,Sunday,2011-11-27,03:00,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
5032877728165,50328777,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-03-23,19:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
13614900106244,136149001,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-07,03:00,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
7059668165015,70596681,65015,OtherOffenses,Traffic Violation,Wednesday,2007-06-13,09:45,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.417913861876,37.7635887638425
5061115216621,50611152,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-06-01,08:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5052083213060,50520832,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-05-10,18:55,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
7015843515200,70158435,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-02-13,08:00,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
8079152005071,80791520,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-07-27,21:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
7080202406301,70802024,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-08-08,07:16,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
13053213165015,130532131,65015,OtherOffenses,Traffic Violation,Friday,2013-06-28,21:35,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
10068023706302,100680237,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-07-25,13:07,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
13621799306244,136217993,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-18,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12012020706314,120120207,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-02-12,10:10,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7113884830150,71138848,30150,OtherOffenses,Placing Trash On The Street,Sunday,2007-11-04,10:15,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
12033978703014,120339787,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-04-28,22:45,Mission,None,"Duboce Av, Market St",-122.426312365708,37.7696033128096
