id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13013251528150,130132515,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-02-15,05:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
9015895465015,90158954,65015,OtherOffenses,Traffic Violation,Friday,2009-02-13,00:25,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
5039272205011,50392722,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-04-08,12:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
13086276261030,130862762,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-10-12,00:47,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6088569807025,60885698,7025,VehicleTheft,Stolen Truck,Saturday,2006-08-19,16:00,Bayview,None,"20th St, Missouri St",-122.396287461139,37.7600254780446
5072402803014,50724028,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-06-28,21:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
5042985807046,50429858,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-04-18,01:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
4121913306112,41219133,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-10-24,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7041425926150,70414259,26150,OtherOffenses,Parole Violation,Monday,2007-04-23,09:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4054400206223,40544002,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-05-12,07:00,Northern,None,100 Block Of Polk St,-122.41802259006,37.7777501275206
5076502204154,50765022,4154,Assault,Battery Of A Police Officer,Saturday,2005-07-09,00:15,Richmond,"Arrest, Booked",3800 Block Of California St,-122.458662211665,37.7858032730013
12032163704134,120321637,4134,Assault,Battery,Monday,2012-04-23,11:40,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10050895205013,100508952,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-06-01,10:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
9108076804013,91080768,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-10-20,08:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11614113006244,116141130,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-23,21:00,Ingleside,None,0 Block Of Newton St,-122.4388062816,37.7139608597963
13009563465016,130095634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-02,21:25,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
8075095205041,80750952,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2008-07-17,07:00,Park,None,100 Block Of Gladeview Wy,-122.450512321266,37.7520468363694
13017783474000,130177834,74000,MissingPerson,Missing Adult,Thursday,2012-03-01,08:15,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
9007332410120,90073324,10120,Fraud,"False Pretenses, Petty Theft",Monday,2009-01-19,19:30,Richmond,None,2500 Block Of Turk St,-122.449320757469,37.7782778994108
11103608116621,111036081,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-12-28,12:38,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7018952109320,70189521,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-02-20,20:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Apollo St,-122.397782740798,37.7321151302341
9012798768020,90127987,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-02-04,15:44,Bayview,Exceptional Clearance,"Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
11044964765015,110449647,65015,OtherOffenses,Traffic Violation,Friday,2011-06-03,20:05,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
4016673107021,40166731,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-10,20:00,Richmond,None,700 Block Of 45th Avenue,-122.505883405539,37.7743688309532
8026109006241,80261090,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-03-11,13:00,Mission,None,"Pond St, 17th St",-122.432281791678,37.7642891955749
10111128965015,101111289,65015,OtherOffenses,Traffic Violation,Thursday,2010-11-25,09:00,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
6008266206365,60082662,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-01-22,13:10,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9095869119057,90958691,19057,Assault,Threats Against Life,Thursday,2009-09-10,09:30,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
12000870005051,120008700,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2012-01-02,21:00,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
8604202428150,86042024,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-06-01,19:00,Mission,None,3000 Block Of 24th St,-122.412752466973,37.7525306669004
4130399626145,41303996,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2004-11-13,19:30,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
7106752603074,71067526,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-10-18,08:32,Mission,None,"19th St, Diamond St",-122.437040666891,37.7591567280326
3010436571000,30104365,71000,Non-criminal,Lost Property,Sunday,2003-01-26,09:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
4031857827170,40318578,27170,OtherOffenses,Resisting Arrest,Thursday,2004-03-18,18:59,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5027944319057,50279443,19057,Assault,Threats Against Life,Saturday,2005-03-12,08:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4106188711010,41061887,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-09-09,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
14000331006373,140003310,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-31,13:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9008012528160,90080125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-01-21,19:00,Taraval,None,1200 Block Of 47th Avenue,-122.507264141795,37.7631558214885
11601512171000,116015121,71000,Non-criminal,Lost Property,Saturday,2011-01-29,10:00,Northern,None,"Lombard St, Lyon St",-122.447305498159,37.7984582269324
13025126209029,130251262,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-03-26,14:29,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
6004086406364,60040864,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-01-11,12:47,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
12607835706374,126078357,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-06-07,18:15,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
8099177007021,80991770,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-17,21:00,Richmond,None,"3rd Av, Fulton St",-122.460552664492,37.7740299858693
4056359116710,40563591,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-05-17,10:15,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
10063491107100,100634911,7100,OtherOffenses,Tampering With A Vehicle,Friday,2010-07-09,20:00,Park,None,1500 Block Of 6th Avenue,-122.462885505706,37.760084107962
5062582406243,50625824,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-06-03,00:01,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
5045194263010,50451942,63010,Warrants,Warrant Arrest,Saturday,2005-04-23,19:29,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13104740010010,131047400,10010,Embezzlement,"Embezzlement, Petty Theft",Monday,2013-11-25,00:01,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
7000182871000,70001828,71000,Non-criminal,Lost Property,Tuesday,2006-12-26,14:00,Richmond,None,"6th Av, California St",-122.464573216038,37.7849920190786
5123039571000,51230395,71000,Non-criminal,Lost Property,Sunday,2005-10-30,14:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
9095086371000,90950863,71000,Non-criminal,Lost Property,Friday,2009-09-04,16:16,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
12002877063010,120028770,63010,Warrants,Warrant Arrest,Wednesday,2012-01-11,12:29,Mission,"Arrest, Booked","Market St, Dolores St",-122.426823629512,37.769169183708
13059622828150,130596228,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-07-20,00:01,Central,"Arrest, Booked",600 Block Of Post St,-122.412448213375,37.7878328256481
11092001762060,110920017,62060,Warrants,Enroute To Adult Authority,Tuesday,2011-11-15,00:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
11067240607021,110672406,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-19,17:30,Mission,None,0 Block Of Elizabeth St,-122.422232538943,37.7528716382254
9129569465016,91295694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-20,22:42,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
9102068912100,91020689,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-10-03,10:35,Ingleside,"Arrest, Booked","Blythdale Av, Hahn St",-122.416647689095,37.710473851974
3017683164020,30176831,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-02-12,00:15,Taraval,None,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
7602697571000,76026975,71000,Non-criminal,Lost Property,Monday,2007-04-23,14:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
8111934906154,81119349,6154,Larceny/theft,Grand Theft From Person,Sunday,2008-10-19,19:30,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
11040253216620,110402532,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2011-05-18,22:22,Mission,"Arrest, Booked","Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
6064893571000,60648935,71000,Non-criminal,Lost Property,Sunday,2006-06-18,15:00,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
9013688164070,90136881,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-06,18:36,Ingleside,None,800 Block Of Monterey Bl,-122.454173365375,37.7316009076427
3109803819057,31098038,19057,Assault,Threats Against Life,Wednesday,2003-09-17,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4143659716010,41436597,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-12-19,16:45,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855938,37.7844011794631
8039242907021,80392429,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-14,18:00,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
12029862203014,120298622,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-04-15,12:30,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
13075088807021,130750888,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-07,15:30,Northern,None,"Washington St, Polk St",-122.421231781955,37.7932574953959
7065192826150,70651928,26150,OtherOffenses,Parole Violation,Thursday,2007-06-28,13:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
10607032306374,106070323,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-11,15:15,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7024519519065,70245195,19065,Loitering,Begging,Thursday,2007-03-08,20:45,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
10609369871000,106093698,71000,Non-criminal,Lost Property,Saturday,2010-07-31,11:15,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
4066726265050,40667262,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2004-06-10,22:29,Park,"Arrest, Booked","Masonic Av, Hayes St",-122.446091525471,37.773934479461
6605015006244,66050150,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-25,19:00,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
5035792062050,50357920,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-31,22:30,Ingleside,None,0 Block Of Concord St,-122.442769889927,37.7127587074853
13043796764020,130437967,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-05-27,23:18,Central,Psychopathic Case,900 Block Of Sutter St,-122.416032976503,37.7883351248181
3151082228160,31510822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-28,18:00,Mission,None,"Sanchez St, 20th St",-122.430269450039,37.757954786275
3044283605071,30442836,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-04-14,18:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
5143244465016,51432444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-22,07:48,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598743,37.7440381549474
8104870409015,81048704,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-09-24,00:01,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
6101074503414,61010745,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2006-09-21,15:30,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
9601237406244,96012374,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-23,01:00,Richmond,None,"2nd Av, Fulton St",-122.459486902729,37.7741658244605
5038668405043,50386684,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-04-08,00:01,Northern,None,2700 Block Of Filbert St,-122.444778864022,37.7968074670371
7051950819057,70519508,19057,Assault,Threats Against Life,Sunday,2007-05-20,21:00,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
12027752906363,120277529,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-04-07,14:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3042108404144,30421084,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-04-10,08:45,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
9090338906114,90903389,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-09-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7059111406244,70591114,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-11,17:45,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
7001129706244,70011297,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-03,14:00,Northern,None,"Webster St, Sutter St",-122.431553200196,37.7863039907166
3028580227110,30285802,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2003-03-10,08:15,Southern,"Arrest, Cited",1100 Block Of Stevenson St,-122.419946456272,37.7737472531198
8606257706244,86062577,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-23,23:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
3095390264020,30953902,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-08-12,18:24,Mission,None,5100 Block Of Diamond Heights Bl,-122.44007828523,37.7458165668766
13030799068020,130307990,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-04-15,15:28,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
7034724626150,70347246,26150,OtherOffenses,Parole Violation,Tuesday,2007-04-03,18:49,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13607176106374,136071761,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-04-24,20:00,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
10060771419050,100607714,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-06-30,20:30,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
9100640726170,91006407,26170,OtherOffenses,Probation Violation,Tuesday,2009-09-29,15:42,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9068283403014,90682834,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-07-05,03:40,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6058671107021,60586711,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-02,23:45,Central,None,"Grant Av, Vallejo St",-122.407208951402,37.7987756652736
11054090065015,110540900,65015,OtherOffenses,Traffic Violation,Tuesday,2011-07-05,22:28,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4064515516710,40645155,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-06-05,17:32,Mission,"Arrest, Cited",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
8131658909320,81316589,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-11-14,00:01,Central,None,2600 Block Of Hyde St,-122.420389156219,37.8054765649697
5100775228160,51007752,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-09-06,08:00,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
8082800464020,80828004,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-08-06,14:10,Park,None,100 Block Of Carl St,-122.452121969253,37.7655796709772
8082349627010,80823496,27010,Fraud,Defrauding An Innkeeper,Sunday,2008-08-03,18:21,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
13012981307021,130129813,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-10,19:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
8134461526080,81344615,26080,OtherOffenses,Conspiracy,Wednesday,2008-12-17,20:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7079747514040,70797475,14040,OtherOffenses,Indecent Exposure,Monday,2007-08-06,18:58,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5132232865015,51322328,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-23,00:01,Taraval,"Arrest, Cited","Junipero Serra Bl, Ocean Avenue",-122.471796877093,37.7310310953089
12004298019057,120042980,19057,Assault,Threats Against Life,Monday,2012-01-16,04:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9036052928160,90360529,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-04-04,00:01,Mission,None,"Valencia St, 23rd St",-122.420814360139,37.7537031921344
7064640219090,70646402,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-06-27,00:40,Park,"Arrest, Booked",900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
12041614771010,120416147,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-05-25,21:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
10114838907025,101148389,7025,VehicleTheft,Stolen Truck,Saturday,2010-12-11,21:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
11609105206244,116091052,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-07,22:00,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
6095203716710,60952037,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-09-06,16:34,Northern,"Arrest, Booked","Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
3086274572000,30862745,72000,Non-criminal,Found Property,Thursday,2003-07-17,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3116122163010,31161221,63010,Warrants,Warrant Arrest,Thursday,2003-10-02,11:50,Mission,"Arrest, Booked","Clarion Al, Valencia St",-122.421696153986,37.7629157386463
8070341206365,80703412,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-07-05,16:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13005432361030,130054323,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-01-19,12:00,Park,None,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
7120067971000,71200679,71000,Non-criminal,Lost Property,Monday,2007-06-11,00:01,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
6091584706112,60915847,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-08-26,21:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
12024692228150,120246922,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-26,21:30,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
3137473106365,31374731,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-11-23,19:45,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6078762468020,60787624,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-07-25,17:59,Bayview,None,1700 Block Of 3rd St,-122.389307184636,37.7673623511055
6119874907021,61198749,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-08,22:00,Northern,None,"Fell St, Webster St",-122.429369095956,37.775110346472
4053346907021,40533469,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-09,12:00,Richmond,None,"2nd Av, Geary Bl",-122.46000159308,37.7812114079172
8065053419090,80650534,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-06-21,21:18,Northern,"Arrest, Booked",200 Block Of Grove St,-122.420704231319,37.7780713472567
7035760906244,70357609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-07,13:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
7124785362020,71247853,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-12-06,03:57,Bayview,"Arrest, Booked","Mckinnon Av, Phelps St",-122.392967630504,37.7379607056553
11608630406244,116086304,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-08,21:30,Ingleside,None,3500 Block Of San Bruno Avenue,-122.400154882326,37.7177116722068
7088252106153,70882521,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-08-28,14:30,Richmond,None,"6th Av, Balboa St",-122.464011512787,37.7772330310478
4003014268020,40030142,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-01-08,19:49,Ingleside,None,0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
9613224506374,96132245,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-12-20,13:30,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
9040983213070,90409832,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-04-19,23:30,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4017524315150,40175243,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-02-12,20:24,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
7000467811010,70004678,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-01-02,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11030635409027,110306354,9027,OtherOffenses,False Personation,Friday,2011-02-18,12:00,Mission,None,3400 Block Of 21st St,-122.425316491965,37.756594109134
4098455565016,40984555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-28,16:27,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263588,37.7830037964305
9601298206241,96012982,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-02-20,19:30,Ingleside,None,1500 Block Of Noe St,-122.431071090839,37.7438421819383
6015526965015,60155269,65015,OtherOffenses,Traffic Violation,Friday,2006-02-10,07:45,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
6021437603014,60214376,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-02-24,23:35,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
13037756728160,130377567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-05-08,08:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
12092975803014,120929758,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-11-16,18:10,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
3115365471000,31153654,71000,Non-criminal,Lost Property,Tuesday,2003-09-30,16:16,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
13063357906153,130633579,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-08-01,10:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9034877962050,90348779,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-04-03,13:16,Northern,"Arrest, Booked","Chestnut St, Scott St",-122.441178352537,37.8001881690514
7093188316620,70931883,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2007-09-11,16:02,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
13010349706153,130103497,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-02-05,15:00,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
4031426928160,40314269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-17,19:30,Southern,None,600 Block Of Market St,-122.402377130686,37.7883351962034
9006916304134,90069163,4134,Assault,Battery,Monday,2009-01-19,18:02,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
11085899106363,110858991,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2011-10-24,15:28,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
4028674309120,40286743,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2004-03-11,08:24,Tenderloin,None,"Jones St, Turk St",-122.412414263588,37.7830037964305
12097809010149,120978090,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2012-12-03,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10010445309130,100104453,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2010-01-29,16:00,Mission,None,0 Block Of Clipper St,-122.42607805163,37.7493092181132
3112806106304,31128061,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-09-24,09:17,Mission,None,"26th St, Harrison St",-122.41159521644,37.7494360392802
4109360819022,41093608,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-09-24,00:30,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179493,37.7844788538516
3062802006112,30628020,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-05-23,11:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
8120220105151,81202201,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-11-09,18:30,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
7027946706304,70279467,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-03-17,17:18,Southern,None,1100 Block Of Howard St,-122.410808935375,37.7769299138691
