id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6116594264070,61165942,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-30,23:00,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
5132243173000,51322431,73000,Non-criminal,Property For Identification,Wednesday,2005-11-23,02:22,Richmond,Psychopathic Case,500 Block Of 40th Avenue,-122.500660773466,37.7783776282666
13100722264020,131007222,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-11-28,13:30,Tenderloin,Psychopathic Case,0 Block Of Powell St,-122.407845374111,37.7850943210103
4130761907041,41307619,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-16,04:00,Ingleside,None,700 Block Of Delano Avenue,-122.445377126326,37.7198095478785
9008621427195,90086214,27195,Trespass,Trespassing,Thursday,2009-01-22,00:01,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13042896630190,130428966,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2013-05-24,21:55,Southern,"Arrest, Cited","2nd St, Deboom St",-122.392615825113,37.7822739654253
6072326406242,60723264,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-08,15:11,Park,None,"Lyon St, Geary Bl",-122.444441286363,37.7826777179027
13094551206363,130945512,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-11-07,13:00,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6079308504013,60793085,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-07-26,23:22,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
5108492603014,51084926,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-09-26,23:45,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
13078457006243,130784570,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-09-17,20:30,Park,None,"Lyon St, Mcallister St",-122.443324444777,37.7771638194542
13101276009250,131012760,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-11-30,12:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
10082577827195,100825778,27195,Trespass,Trespassing,Tuesday,2010-09-07,09:16,Park,"Arrest, Cited","Castro St, Market St",-122.435187699349,37.7626702770872
13090208909120,130902089,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2013-09-04,10:00,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
13036333403024,130363334,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2013-05-03,20:20,Taraval,"Arrest, Booked",1100 Block Of Irving St,-122.470072641493,37.7639267607191
9087891426142,90878914,26142,Kidnapping,False Imprisonment,Thursday,2009-08-27,07:30,Ingleside,"Arrest, Booked",0 Block Of Rotteck St,-122.430634705065,37.7315198441168
5088048204013,50880482,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-08-06,19:30,Mission,"Arrest, Booked",2800 Block Of 21st St,-122.410980668423,37.7575665847977
3114350807025,31143508,7025,VehicleTheft,Stolen Truck,Sunday,2003-09-28,03:50,Bayview,None,900 Block Of Illinois St,-122.387508487305,37.7592586166308
9025934265015,90259342,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-12,00:15,Bayview,"Arrest, Cited","Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
3011521516621,30115215,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-01-28,18:12,Mission,"Arrest, Booked","San Carlos St, 18th St",-122.420130771138,37.7617902898194
10103061765016,101030617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-11-05,22:45,Ingleside,"Arrest, Cited","Lisbon St, Excelsior Avenue",-122.431252746655,37.7251072655052
11019833306241,110198333,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-08,20:00,Bayview,None,500 Block Of Arkansas St,-122.398022805075,37.7586261649591
13084785565016,130847855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-07,15:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6090107828160,60901078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-08-23,11:30,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
11025807864020,110258078,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-30,12:49,Mission,Psychopathic Case,"24th St, Mission St",-122.418448186101,37.7522391652625
4106438606365,41064386,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-09-16,18:15,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
8015423563010,80154235,63010,Warrants,Warrant Arrest,Wednesday,2008-02-13,09:35,Mission,"Arrest, Booked",300 Block Of 14th St,-122.420373814378,37.768194872494
10032649768020,100326497,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-04-08,16:30,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
7026379903014,70263799,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-03-13,21:41,Central,None,700 Block Of Jackson St,-122.407508751222,37.7959728118622
6121745230030,61217452,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2006-11-14,18:00,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
3003833807052,30038338,7052,Embezzlement,Embezzled Vehicle,Monday,2003-01-06,21:00,Park,None,"Central Av, Page St",-122.443836928879,37.7713565990318
14600580706244,146005807,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-31,12:09,Northern,None,"Francisco St, Vanness Avenue",-122.424923476878,37.8032042719901
11039995128100,110399951,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-05-17,15:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6018857707021,60188577,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-17,19:00,Central,"Arrest, Booked","Mason St, Green St",-122.412285208626,37.7990945041537
11067369227170,110673692,27170,OtherOffenses,Resisting Arrest,Monday,2011-08-22,13:00,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
9117709205043,91177092,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-11-15,00:01,Park,None,0 Block Of Rivoli St,-122.448646088091,37.7626561504939
13097904464085,130979044,64085,SuspiciousOcc,Investigative Detention,Monday,2013-11-18,23:49,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
13616757006244,136167570,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,20:00,Northern,None,2400 Block Of Washington St,-122.433564841493,37.7916394165099
8121632128135,81216321,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-11-13,13:00,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
12078399627065,120783996,27065,Fraud,False Id To Peace Officer,Sunday,2012-09-30,13:08,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416709701266,37.769594417868
8119482465015,81194824,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-08,04:00,Park,"Arrest, Booked","Fulton St, Baker St",-122.441488426414,37.7764331716134
4106547504134,41065475,4134,Assault,Battery,Thursday,2004-09-16,04:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13043531906244,130435319,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-26,21:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
6104194428150,61041944,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-09-27,17:30,Ingleside,None,0 Block Of Ottawa Avenue,-122.44535757586,37.7148371012627
13012868364070,130128683,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-07,07:30,Ingleside,Complainant Refuses To Prosecute,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
3088675107100,30886751,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2003-07-26,03:00,Ingleside,None,1200 Block Of Bowdoin St,-122.408179714583,37.7203865207824
10089090315201,100890903,15201,Assault,Stalking,Saturday,2010-09-25,10:08,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
6042818507021,60428185,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-21,23:30,Bayview,None,"Jerrold Av, Napoleon St",-122.402030561262,37.7459538819054
12104287413075,121042874,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-12-28,03:19,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
4062328616650,40623286,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-05-31,12:22,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
6037390065016,60373900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-04-07,17:00,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
4103519906244,41035199,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-09,18:00,Richmond,None,4400 Block Of Fulton St,-122.475078277501,37.7729319366382
4109729628135,41097296,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2004-08-04,20:00,Richmond,None,800 Block Of 43rd Avenue,-122.503608414707,37.7726007924601
12032192275000,120321922,75000,MissingPerson,Found Person,Monday,2012-04-23,13:00,Northern,Located,600 Block Of Polk St,-122.419020964349,37.782652976077
6106112428160,61061124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-04,20:15,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
12014011428100,120140114,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-02-19,20:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9037004528160,90370045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-08,03:30,Mission,None,1200 Block Of San Bruno Avenue,-122.404491592141,37.7537422444114
6084607605011,60846076,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-08-09,23:00,Richmond,None,400 Block Of Lake St,-122.464161877517,37.7866406911949
12042138404134,120421384,4134,Assault,Battery,Monday,2012-05-28,01:59,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
4040536316660,40405363,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-04-08,22:08,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
5138106707046,51381067,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-12-08,14:22,Northern,"Arrest, Booked","Pierce St, Chestnut St",-122.439504944769,37.8004024933389
3086131107041,30861311,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-19,23:00,Central,None,"Pine St, Grant Avenue",-122.405744762016,37.7914980828196
13035591172000,130355911,72000,Non-criminal,Found Property,Wednesday,2013-05-01,09:00,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
4026913116621,40269131,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-03-07,10:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9044144265016,90441442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-28,06:51,Northern,"Arrest, Booked","Franklin St, Fell St",-122.421149407714,37.7761593097669
6109498706244,61094987,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-13,11:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
11039600406154,110396004,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-05-12,19:30,Northern,None,0 Block Of Hayes St,-122.416194224086,37.777693690245
10077451771000,100774517,71000,Non-criminal,Lost Property,Sunday,2010-08-22,17:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3134350407046,31343504,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-11-15,19:40,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
8123317172000,81233171,72000,Non-criminal,Found Property,Tuesday,2008-11-18,07:15,Mission,Unfounded,400 Block Of Valencia St,-122.421935077177,37.7661343875141
6126254806302,61262548,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-11-27,15:00,Taraval,None,1200 Block Of Noriega St,-122.477000628921,37.754271820119
4139309406374,41393094,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-12-03,18:00,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
12072055664020,120720556,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-08,17:30,Mission,Psychopathic Case,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
9028125404013,90281254,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-03-17,15:50,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
12092852804134,120928528,4134,Assault,Battery,Monday,2012-11-12,18:00,Ingleside,None,200 Block Of Juanita Wy,-122.455215888102,37.741318084389
4033499407041,40334994,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-23,00:01,Taraval,None,1200 Block Of 32nd Avenue,-122.491187486035,37.7638691451553
12055531968020,120555319,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-05-14,10:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8095386103014,80953861,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-09-08,23:30,Northern,None,900 Block Of Turk St,-122.425586860183,37.781378625807
3061510206244,30615102,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-20,13:30,Northern,None,"Turk St, Laguna St",-122.427206305939,37.7811175256147
12004890005152,120048900,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2012-01-17,19:30,Taraval,None,900 Block Of Irving St,-122.467931240114,37.7640208320645
4125585809310,41255858,9310,Fraud,"Credit Card, Theft Of",Friday,2004-10-29,19:00,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
5065627728160,50656277,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-11,06:00,Northern,None,"Lombard St, Franklin St",-122.426184340282,37.8010960359864
11089324803014,110893248,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-11-04,23:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12010137628160,120101376,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-02-05,15:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
7005290663010,70052906,63010,Warrants,Warrant Arrest,Monday,2007-01-15,18:00,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
4062771109250,40627711,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2004-05-20,13:20,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
10608350806244,106083508,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-09,14:00,Ingleside,None,0 Block Of Madison St,-122.423362361254,37.728030825454
4104931664070,41049316,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-13,14:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
7106268916654,71062689,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2007-10-16,18:58,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
10039934703024,100399347,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2010-04-30,15:05,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
9607888706244,96078887,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-16,23:00,Southern,None,"Division St, King St",-122.402075831854,37.7698842625949
9112507903014,91125079,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-11-01,01:15,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
3044417706231,30444177,6231,Larceny/theft,Petty Theft Auto Strip,Tuesday,2003-04-15,16:20,Northern,None,"Buchanan St, Hayes St",-122.427917556774,37.7762520906953
3034278168020,30342781,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-03-23,13:27,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
6049989165015,60499891,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-11,08:20,Bayview,"Arrest, Cited","Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
11061065019090,110610650,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-07-31,00:56,Central,"Arrest, Booked","Hyde St, California St",-122.417392830334,37.7909741243591
6104999872000,61049998,72000,Non-criminal,Found Property,Monday,2006-10-02,04:40,Richmond,Unfounded,600 Block Of Cabrillo St,-122.465486724059,37.7752408792771
5035904512100,50359045,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-04-01,07:18,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
12022765906151,120227659,6151,Larceny/theft,Grand Theft From Person,Monday,2012-03-19,21:10,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
3002732527195,30027325,27195,Trespass,Trespassing,Tuesday,2003-01-07,15:35,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
4086406006244,40864060,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-29,19:30,Northern,None,"Larkin St, Mcallister St",-122.416948565883,37.780468926825
13065978515200,130659785,15200,SecondaryCodes,Domestic Violence,Saturday,2013-08-10,07:58,Park,Complainant Refuses To Prosecute,100 Block Of Noe St,-122.433301088413,37.7670659594493
4116402709130,41164027,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2004-09-14,08:00,Taraval,None,2400 Block Of 26th Avenue,-122.483195197602,37.7417653905021
13011932506244,130119325,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-10,18:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6133903472000,61339034,72000,Non-criminal,Found Property,Monday,2006-12-18,10:50,Mission,Unfounded,700 Block Of Douglass St,-122.438581373761,37.7514217916743
12099966064060,120999660,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2012-12-11,22:58,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
13013517730200,130135177,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-02-16,00:03,Richmond,"Arrest, Cited",200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
7089967316650,70899673,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-09-03,06:46,Central,"Arrest, Booked",600 Block Of Union St,-122.409709158334,37.8004345112965
4021731228160,40217312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-22,15:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
13613896306244,136138963,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,14:00,Northern,None,"Bay St, Lyon St",-122.447821446662,37.8016306398067
7106955013060,71069550,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-10-18,19:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5114129706243,51141297,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-10,05:21,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
7069399262050,70693992,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-07-10,15:28,Richmond,"Arrest, Booked",400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
11026651064001,110266510,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2011-04-01,18:50,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
6028880405042,60288804,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2006-03-16,17:25,Mission,None,0 Block Of Hartford St,-122.433912487821,37.7617417986798
7120273806242,71202738,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-11-23,20:30,Northern,None,0 Block Of Fern St,-122.419389780033,37.788271275069
13038274875000,130382748,75000,MissingPerson,Found Person,Friday,2013-05-10,00:19,Ingleside,Located,300 Block Of Winding Wy,-122.437506383525,37.7094701767382
3025628906244,30256289,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-02,21:00,Taraval,None,"Wawona St, 30th Avenue",-122.487471050028,37.7369594072269
6044116516621,60441165,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-04-25,14:29,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6025854027130,60258540,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2006-03-08,16:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
11103556626170,111035566,26170,OtherOffenses,Probation Violation,Wednesday,2011-12-28,09:06,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
13036847506243,130368475,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-05-04,13:00,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
11604143371000,116041433,71000,Non-criminal,Lost Property,Sunday,2011-03-27,18:00,Richmond,None,800 Block Of Clement St,-122.468172949405,37.7827212643426
6016589863010,60165898,63010,Warrants,Warrant Arrest,Tuesday,2006-03-21,14:55,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
10070948926080,100709489,26080,OtherOffenses,Conspiracy,Tuesday,2010-08-03,19:54,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
13061990563010,130619905,63010,Warrants,Warrant Arrest,Saturday,2013-07-27,22:00,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3111833506304,31118335,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-09-21,15:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7072808815150,70728088,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-07-19,11:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13008915462050,130089154,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-31,16:44,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
3048210507041,30482105,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-24,09:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
4112855605173,41128556,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2004-10-01,16:30,Richmond,None,3600 Block Of Clay St,-122.452974422779,37.7883851287776
10616340106244,106163401,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-25,23:00,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
5086809630130,50868096,30130,OtherOffenses,Peddling Without A License,Wednesday,2005-08-03,18:00,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
8060494527170,80604945,27170,OtherOffenses,Resisting Arrest,Monday,2008-06-09,16:55,Ingleside,"Arrest, Cited","Russia Av, Paris St",-122.435585299571,37.7208278326222
13087591964003,130875919,64003,Non-criminal,"Civil Sidewalks, Booking",Wednesday,2013-10-16,11:25,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
5114110605052,51141106,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2005-10-09,22:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
3127764603014,31277646,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-10-24,22:00,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
9092872964020,90928729,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-09-09,13:19,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
7100510668020,71005106,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-09-30,18:33,Park,None,0 Block Of Hernandez Avenue,-122.456074630426,37.7455286750636
9017336605073,90173366,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-02-15,20:00,Northern,None,2100 Block Of Jackson St,-122.430448772333,37.7929373231049
4106946171000,41069461,71000,Non-criminal,Lost Property,Saturday,2004-09-18,00:01,Northern,None,1500 Block Of North Point St,-122.432704266993,37.8040827829124
4100307705043,41003077,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-08-31,21:00,Taraval,None,200 Block Of Plymouth Avenue,-122.455980171894,37.7127653644812
8065792213060,80657922,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-06-24,02:05,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
9121770164020,91217701,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-11-27,11:52,Park,Psychopathic Case,500 Block Of Lyon St,-122.442972406311,37.7757783597295
8040426264020,80404262,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-04-18,07:00,Mission,None,400 Block Of Florida St,-122.411336313169,37.7635956978039
3073429106362,30734291,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-06-18,13:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
11093930306364,110939303,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2011-11-21,16:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10085209468020,100852094,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-09-14,02:45,Richmond,None,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
10022709907055,100227099,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-03-09,17:53,Taraval,None,0 Block Of Sadowa St,-122.455367874722,37.7122701540559
4007477071000,40074770,71000,Non-criminal,Lost Property,Saturday,2004-01-17,21:00,Northern,None,"Fillmore St, Bush St",-122.433461662591,37.7870198718029
13612318006374,136123180,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-07-16,21:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
6131022207025,61310222,7025,VehicleTheft,Stolen Truck,Friday,2006-12-08,19:30,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
5106795051040,51067950,51040,Non-criminal,Aided Case,Thursday,2005-09-22,15:23,Bayview,Psychopathic Case,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13041350305073,130413503,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-05-18,07:00,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
5088796165015,50887961,65015,OtherOffenses,Traffic Violation,Monday,2005-08-08,18:15,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
9037840326030,90378403,26030,Arson,Arson,Wednesday,2009-03-11,00:01,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
11067684072000,110676840,72000,Non-criminal,Found Property,Tuesday,2011-08-23,15:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
8059361106372,80593611,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-05-31,01:00,Taraval,None,1800 Block Of Vicente St,-122.486693054874,37.7388832371571
13605911506372,136059115,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-15,19:06,Park,None,"Ellis St, Pierce St",-122.435814436411,37.7819406662153
