id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7034297328090,70342973,28090,Vandalism,Malicious Mischief,Sunday,2007-04-01,21:00,Mission,None,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
8015546516624,80155465,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2008-02-13,13:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10098488504014,100984885,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-10-23,05:40,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.420322490104,37.7602230009949
12088397226080,120883972,26080,OtherOffenses,Conspiracy,Thursday,2012-11-01,19:25,Taraval,"Arrest, Booked","22nd Av, Noriega St",-122.479688370076,37.7540969002795
13601132506244,136011325,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-29,18:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
41518663010,415186,63010,Warrants,Warrant Arrest,Saturday,2004-09-11,03:10,Mission,"Arrest, Booked","Florida St, Cesar Chavez St",-122.409646927827,37.748335894876
11032754872000,110327548,72000,Non-criminal,Found Property,Friday,2011-04-22,15:52,Richmond,None,3700 Block Of Washington St,-122.454774651519,37.7889372526357
3089961307025,30899613,7025,VehicleTheft,Stolen Truck,Tuesday,2003-07-29,18:00,Central,None,"Sacramento St, Hyde St",-122.417583442194,37.7919214542715
4078819712100,40788197,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-07-11,01:22,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
8600377506244,86003775,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-02,23:30,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
8119026413070,81190264,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-11-07,00:30,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
7127031563010,71270315,63010,Warrants,Warrant Arrest,Wednesday,2007-12-12,09:15,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10603910309110,106039103,9110,Fraud,"Forgery, Credit Card",Friday,2010-03-26,12:30,Southern,None,500 Block Of 4th St,-122.396845266741,37.778500226754
4085079665015,40850796,65015,OtherOffenses,Traffic Violation,Monday,2004-07-26,16:47,Northern,"Arrest, Cited","Hayes St, Laguna St",-122.426265334528,37.7764631428914
7132810228160,71328102,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-29,09:10,Richmond,None,3900 Block Of Washington St,-122.45832046205,37.7884855518078
13612954206244,136129542,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,08:55,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
9053226727100,90532267,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2009-05-22,20:04,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
8133280803074,81332808,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-12-09,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4051701530105,40517015,30105,OtherOffenses,Encounter Studio Ordinance Violation,Wednesday,2004-05-05,16:59,Northern,"Arrest, Cited",800 Block Of Larkin St,-122.417885441042,37.7854378471968
10112042804138,101120428,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-12-04,10:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10113634026142,101136340,26142,Kidnapping,False Imprisonment,Friday,2010-12-10,09:06,Southern,None,300 Block Of 7th St,-122.407614885996,37.7764872665748
11068619016010,110686190,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-08-26,19:36,Mission,"Arrest, Booked","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
11083108806244,110831088,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-15,04:40,Central,None,900 Block Of Union St,-122.414688088841,37.7998083212728
10114672516625,101146725,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-12-13,14:50,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
6117677316622,61176773,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2006-11-04,09:09,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8087277207020,80872772,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-08-18,20:00,Northern,None,0 Block Of Webster St,-122.428498783975,37.7711592728775
3116750806365,31167508,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-10-03,19:28,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8119555919050,81195559,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-10-07,00:01,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
11612514006244,116125140,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-03,20:00,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
6014396364070,60143963,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-07,11:10,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
6048476706244,60484767,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6046987206242,60469872,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-02,18:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
8098652706243,80986527,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-09-17,00:01,Southern,None,"Ofarrell St, Market St",-122.404587539604,37.7867316808533
7064851119057,70648511,19057,Assault,Threats Against Life,Monday,2007-04-30,00:01,Mission,None,3400 Block Of 17th St,-122.423533717089,37.7631384162933
12616614071000,126166140,71000,Non-criminal,Lost Property,Saturday,2012-10-20,04:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
10091401427170,100914014,27170,OtherOffenses,Resisting Arrest,Friday,2010-10-01,18:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8022549416030,80225494,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-03-02,17:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11609298106244,116092981,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-23,20:30,Southern,None,"1st St, Guy Pl",-122.393923139066,37.786851275498
10042719272000,100427192,72000,Non-criminal,Found Property,Saturday,2010-05-08,05:30,Central,None,"Kearny St, Bush St",-122.404033177237,37.7907593489246
10116079716710,101160797,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-12-17,18:14,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10086947565016,100869475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-09-19,14:32,Taraval,"Arrest, Cited","Brotherhood Way, Arch St",-122.467070918344,37.7124224621133
10604529106372,106045291,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-04-03,08:10,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
6138049104012,61380491,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-12-30,22:41,Mission,Unfounded,"20th St, York St",-122.408906740626,37.7592476644594
5104622706244,51046227,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-17,07:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
3105121830155,31051218,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2003-09-05,19:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12065966005141,120659660,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2012-08-19,01:30,Bayview,None,2000 Block Of Keith St,-122.390326091923,37.7284396663484
8042763406242,80427634,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-23,04:45,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
3028447863010,30284478,63010,Warrants,Warrant Arrest,Sunday,2003-03-09,18:42,Richmond,"Arrest, Booked","27th Av, Geary Bl",-122.486878332177,37.7799923701086
11022455264020,110224552,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-03-18,11:46,Northern,Psychopathic Case,200 Block Of Haight St,-122.426361992429,37.7726818428837
6107213715200,61072137,15200,SecondaryCodes,Domestic Violence,Saturday,2006-10-07,18:42,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
4126427903072,41264279,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2004-11-02,12:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9011164527010,90111645,27010,Fraud,Defrauding An Innkeeper,Saturday,2009-01-31,02:55,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
12020076812120,120200768,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2012-03-11,01:14,Northern,None,"Mallorca Wy, Alhambra St",-122.438003312094,37.8025560390125
4018900607025,40189006,7025,VehicleTheft,Stolen Truck,Monday,2004-02-16,17:00,Ingleside,None,400 Block Of Banks St,-122.412733860292,37.7376411060237
12090816606302,120908166,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-10-22,13:33,Mission,None,200 Block Of Chattanooga St,-122.426334982169,37.752554160607
4010227428160,40102274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-26,10:45,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
11064301563010,110643015,63010,Warrants,Warrant Arrest,Thursday,2011-08-11,20:25,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
5075371015150,50753710,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-07-05,19:16,Richmond,"Arrest, Booked",100 Block Of 21st Avenue,-122.480722314976,37.7849906277218
4004746006244,40047460,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-12,18:30,Taraval,None,1600 Block Of Upper Great Hy,-122.508685524013,37.755328180203
8077847104134,80778471,4134,Assault,Battery,Thursday,2008-07-24,15:29,Southern,"Arrest, Cited",300 Block Of Market St,-122.39792044402,37.7921256222625
11103253407025,111032534,7025,VehicleTheft,Stolen Truck,Monday,2011-12-26,22:30,Taraval,None,1700 Block Of 44th Avenue,-122.503257080708,37.7539775965639
12064311806113,120643118,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2012-08-13,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10086354664020,100863546,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-17,18:53,Southern,Psychopathic Case,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
6046945215200,60469452,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-05-02,20:30,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
6604439106244,66044391,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-03,16:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
11067076774000,110670767,74000,MissingPerson,Missing Adult,Saturday,2011-08-20,18:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11072117204134,110721172,4134,Assault,Battery,Wednesday,2011-09-07,07:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10611577571000,106115775,71000,Non-criminal,Lost Property,Tuesday,2010-09-14,13:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6608930306244,66089303,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-29,19:45,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
11015643805071,110156438,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-02-18,20:57,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7053174027170,70531740,27170,OtherOffenses,Resisting Arrest,Friday,2007-05-25,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6068904206301,60689042,6301,Larceny/theft,Petty Theft From A Building,Thursday,2006-06-29,11:48,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
13030595064020,130305950,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-14,21:50,Richmond,Psychopathic Case,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
12006818016650,120068180,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-01-25,12:38,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10102337765015,101023377,65015,OtherOffenses,Traffic Violation,Wednesday,2010-11-03,22:30,Mission,"Arrest, Booked",4000 Block Of 19th St,-122.434304373037,37.7593775093902
8046452316623,80464523,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-05-03,16:30,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
6089047165016,60890471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-21,22:10,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
13084466307021,130844663,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-06,07:20,Bayview,None,1100 Block Of Mariposa St,-122.395209911834,37.7639897344846
10085707264070,100857072,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-15,20:54,Ingleside,None,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
9055985764070,90559857,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-31,00:02,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
4064466806303,40644668,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-06-04,18:00,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
14602498228150,146024982,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-12-07,13:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
4037942326080,40379423,26080,OtherOffenses,Conspiracy,Friday,2004-04-02,14:20,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
12057409615200,120574096,15200,SecondaryCodes,Domestic Violence,Friday,2012-07-20,18:45,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
9107209416621,91072094,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-10-17,14:02,Tenderloin,None,0 Block Of Breen Pl,-122.416255008306,37.7808455586206
8023422903071,80234229,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2008-03-04,20:00,Ingleside,None,900 Block Of Avalon Avenue,-122.424676766119,37.7245111737707
9118505115150,91185051,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-11-17,18:38,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9110290806242,91102908,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-10-25,16:30,Mission,None,"20th St, Dolores St",-122.425768246873,37.7582261992584
13095000006244,130950000,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-08,19:40,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
7120829751040,71208297,51040,Non-criminal,Aided Case,Sunday,2007-11-25,18:11,Ingleside,None,1400 Block Of Dolores St,-122.424497944857,37.7466488718366
13015182262050,130151822,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-02-21,14:25,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8037165572000,80371655,72000,Non-criminal,Found Property,Wednesday,2008-04-09,19:54,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
9020160005013,90201600,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-02-23,17:20,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
9074101006302,90741010,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-07-19,09:00,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
9006274764020,90062747,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-17,16:53,Taraval,Psychopathic Case,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
3051645327170,30516453,27170,OtherOffenses,Resisting Arrest,Friday,2003-05-02,20:20,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4053734206365,40537342,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-05-10,16:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8607326706374,86073267,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-10-12,22:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
13052600906125,130526009,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2013-06-03,12:00,Park,None,400 Block Of Baker St,-122.441138734047,37.7750537845268
6014848027195,60148480,27195,Trespass,Trespassing,Wednesday,2006-02-08,14:06,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4038335516710,40383355,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-04-03,14:19,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12099299319024,120992993,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2012-12-09,15:39,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12090445973001,120904459,73001,Non-criminal,Located Property,Wednesday,2012-11-07,09:00,Richmond,None,700 Block Of 12th Avenue,-122.470159914578,37.7741282808891
12022341905171,120223419,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2012-03-09,06:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
8017472204114,80174722,4114,Assault,Attempted Simple Assault,Monday,2008-02-18,15:30,Richmond,None,"47th Av, Fulton St",-122.507750131004,37.7714939969416
10605746228150,106057462,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-17,18:00,Bayview,None,"Arkansas St, 20th St",-122.39821861129,37.759909237667
4002540004134,40025400,4134,Assault,Battery,Wednesday,2004-01-07,19:25,Richmond,None,"Cabrillo St, La Playa St",-122.510036841076,37.7732570409709
6069166165016,60691661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-30,01:06,Park,"Arrest, Cited","Stanyan St, Parnassus Avenue",-122.452571266797,37.7645097135747
5120886928150,51208869,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-10-21,10:00,Central,None,800 Block Of Clay St,-122.407436532553,37.7941753075626
7076619107021,70766191,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-28,21:30,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
13010677063010,130106770,63010,Warrants,Warrant Arrest,Wednesday,2013-02-06,15:12,Southern,"Arrest, Booked",1800 Block Of Market St,-122.424360563656,37.7709874049037
3147684819050,31476848,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-12-17,08:00,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
12078214265016,120782142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-29,18:04,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
7073382726170,70733827,26170,OtherOffenses,Probation Violation,Friday,2007-07-20,17:37,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4050863865010,40508638,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-05-03,20:09,Bayview,"Arrest, Cited",0 Block Of Lucy St,-122.393356904201,37.730076338153
5100784306372,51007843,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-09-07,12:55,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
12004749105033,120047491,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2012-01-17,02:10,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
5067712606372,50677126,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-06-16,23:45,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
10062206364020,100622063,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-07,08:33,Tenderloin,Psychopathic Case,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
9031996816710,90319968,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-03-27,08:16,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10046362964070,100463629,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-19,09:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
5122797251040,51227972,51040,Non-criminal,Aided Case,Monday,2005-10-31,01:55,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.39273368843,37.7528044929205
8114239028165,81142390,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-10-25,11:30,Taraval,None,2500 Block Of 19th Avenue,-122.475335083415,37.7402456154377
4010684016100,40106840,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-01-27,13:00,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
5130286906222,51302869,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-11-18,07:00,Southern,None,"6th St, Brannan St",-122.400983769862,37.7748078532636
5101220630090,51012206,30090,OtherOffenses,Operating Taxi Without A Permit,Thursday,2005-09-08,13:55,Southern,"Arrest, Cited",800 Block Of Brannan St,-122.404385042303,37.7721958190345
9081578404154,90815784,4154,Assault,Battery Of A Police Officer,Monday,2009-08-10,22:48,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
4128064507041,41280645,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-08,21:00,Taraval,None,"Taraval St, 18th Avenue",-122.474621503428,37.7430951665293
11020709765016,110207097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-13,00:30,Mission,"Arrest, Cited","24th St, Alabama St",-122.410962664755,37.752684919614
4109343265016,41093432,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-23,23:40,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
9118694664070,91186946,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-11-16,20:30,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
7047938865016,70479388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-10,19:25,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
4013154606304,40131546,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-02-01,16:30,Southern,None,200 Block Of 11th St,-122.414258651144,37.7719723687579
4053668906112,40536689,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-04-28,14:00,Northern,None,"Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
11007604609029,110076046,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-01-03,08:00,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
7099723365015,70997233,65015,OtherOffenses,Traffic Violation,Friday,2007-09-28,15:30,Central,"Arrest, Cited",600 Block Of Geary St,-122.414010814727,37.7866770011071
13064492405071,130644924,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-08-04,21:00,Park,None,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
10007260626150,100072606,26150,OtherOffenses,Parole Violation,Friday,2010-01-22,20:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6114746704134,61147467,4134,Assault,Battery,Friday,2006-10-27,13:30,Southern,"Arrest, Booked","16th St, Kansas St",-122.403644620439,37.7660160114103
11610563106244,116105631,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-18,22:20,Ingleside,None,"Circular Av, Marston Avenue",-122.445307133145,37.7274691498728
11011976528100,110119765,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-02-08,21:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6065722106374,60657221,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-06-30,13:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6100273604013,61002736,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-09-19,16:42,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
8026417904134,80264179,4134,Assault,Battery,Wednesday,2008-03-12,12:00,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9001652806243,90016528,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-12-30,18:30,Southern,None,"Shipley St, Falmouth St",-122.403887567865,37.7790049610638
6060846271000,60608462,71000,Non-criminal,Lost Property,Saturday,2006-06-03,19:20,Taraval,None,0 Block Of Goleta Avenue,-122.48331461067,37.7349432209763
3113174106243,31131741,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-23,14:40,Park,None,"Haight St, Scott St",-122.435375683682,37.7714793397282
12007468264010,120074682,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-01-27,10:35,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10099727071024,100997270,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-10-12,07:11,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
8043589707021,80435897,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-25,06:00,Taraval,None,1200 Block Of 34th Avenue,-122.493194441906,37.7637781428829
9121625865016,91216258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-11-26,22:00,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
6085070468020,60850704,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-08-11,12:40,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
8040713106371,80407131,6371,Larceny/theft,Petty Theft Of Property,Friday,2008-04-18,20:12,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
7118316628160,71183166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-11-17,17:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
7047525162050,70475251,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-05-09,17:56,Taraval,"Arrest, Booked",1500 Block Of Santiago St,-122.483872698107,37.7446178822128
6063418828165,60634188,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-06-12,20:00,Taraval,None,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
8013411828150,80134118,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-02-07,17:19,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6004912371000,60049123,71000,Non-criminal,Lost Property,Thursday,2005-11-24,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7119627203414,71196272,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-11-21,21:15,Mission,None,"18th St, Hartford St",-122.433904330322,37.7609552808387
