id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13090752804033,130907528,4033,Assault,Assault With Caustic Chemicals,Friday,2013-10-25,23:30,Northern,Complainant Refuses To Prosecute,"Cedar St, Polk St",-122.419834938618,37.7863580362743
6011192627110,60111926,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2006-01-30,08:05,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
5073844963010,50738449,63010,Warrants,Warrant Arrest,Saturday,2005-07-02,11:36,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
12000620972000,120006209,72000,Non-criminal,Found Property,Tuesday,2012-01-03,10:45,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
3113942265040,31139422,65040,OtherOffenses,Failure To Heed Red Light And Siren,Saturday,2003-09-27,00:05,Bayview,"Arrest, Booked","Silver Av, Hamilton St",-122.411394556968,37.7306091058775
13084772065016,130847720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-07,15:00,Bayview,"Arrest, Cited","Northridge Rd, Ingalls St",-122.379350151445,37.7316822482324
3128380316710,31283803,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-11-01,04:44,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9002269406244,90022694,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-07,22:15,Southern,None,200 Block Of Townsend St,-122.393759444353,37.7781318813502
6111447264020,61114472,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-18,20:23,Southern,Psychopathic Case,900 Block Of Mission St,-122.406892170029,37.7824831658141
8605910406244,86059104,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-16,19:00,Richmond,None,"7th Av, Fulton St",-122.464812286077,37.773489338522
4112961771000,41129617,71000,Non-criminal,Lost Property,Saturday,2004-10-02,20:00,Central,None,"California St, Grant Avenue",-122.405942287676,37.7924508111492
12043137706313,120431377,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-05-31,09:30,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
10004593226150,100045932,26150,OtherOffenses,Parole Violation,Thursday,2010-01-14,17:01,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
8113004464020,81130044,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-10-22,11:31,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
12614930606372,126149306,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-01,15:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12614359606244,126143596,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,19:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9017855464080,90178554,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-02-18,14:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9054958513060,90549585,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-05-27,21:30,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
12071893772000,120718937,72000,Non-criminal,Found Property,Saturday,2012-09-08,00:01,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
7123870575000,71238705,75000,MissingPerson,Found Person,Monday,2007-12-03,20:32,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
6114799068020,61147990,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-10-27,15:35,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7088668607021,70886686,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-30,02:30,Mission,None,3500 Block Of 18th St,-122.422023229613,37.7617289307209
7029640571010,70296405,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-03-21,13:30,Bayview,None,1000 Block Of Deharo St,-122.400815436612,37.7558904539942
5065193212100,50651932,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-06-10,23:03,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6079445306364,60794453,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2006-07-27,12:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6065013409340,60650134,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-05-10,13:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
8101207268020,81012072,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-09-23,16:00,Ingleside,None,0 Block Of Allison St,-122.442281645825,37.7141714392522
11087378971024,110873789,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-10-29,18:18,Ingleside,"Arrest, Booked",400 Block Of Madrid St,-122.432290064854,37.7224064713036
7020654564070,70206545,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-02-25,22:00,Mission,Unfounded,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
13038588304134,130385883,4134,Assault,Battery,Saturday,2013-05-11,00:01,Mission,"Arrest, Booked","20th St, Church St",-122.428051707644,37.7580899767786
7083601716030,70836017,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-08-17,11:48,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4004235764070,40042357,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-15,15:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7117636519055,71176365,19055,Assault,Threatening Phone Call(s),Wednesday,2007-11-14,09:57,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
13009786265010,130097862,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-02-03,20:18,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
3072433319050,30724333,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-06-16,10:15,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
12006100928100,120061009,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-01-22,22:40,Ingleside,None,500 Block Of Monterey Bl,-122.446936114307,37.7316505739565
6037949728150,60379497,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-08,21:00,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
3126121307051,31261213,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2003-10-26,18:30,Bayview,None,800 Block Of Ingerson Avenue,-122.390713923618,37.717724598155
10090652262060,100906522,62060,Warrants,Enroute To Adult Authority,Wednesday,2010-09-29,18:02,Ingleside,"Arrest, Booked",300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
3141701827195,31417018,27195,Trespass,Trespassing,Thursday,2003-12-04,18:12,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
13016133264070,130161332,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-02-24,16:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
7007462109015,70074621,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2007-01-21,12:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
12094330062050,120943300,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-11-21,10:53,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
4000309271000,40003092,71000,Non-criminal,Lost Property,Thursday,2004-01-01,22:30,Southern,None,"Stockton St, Market St",-122.40583247449,37.785744654538
7001857216621,70018572,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-01-05,21:36,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
10080362705053,100803627,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-08-31,20:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7109165007021,71091650,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-24,13:30,Northern,None,"Webster St, Chestnut St",-122.434605349241,37.801026862519
7097474204134,70974742,4134,Assault,Battery,Saturday,2007-09-22,19:03,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
6033445727195,60334457,27195,Trespass,Trespassing,Tuesday,2006-03-28,17:15,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3104563116710,31045631,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-09-04,14:25,Southern,"Arrest, Cited","South Van Ness Av, Otis St",-122.418618953347,37.7730525547699
13108555765016,131085557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-26,23:58,Mission,None,"19th St, Capp St",-122.41812008649,37.7603012340397
8016518571010,80165185,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-02-09,13:00,Central,None,"California St, Kearny St",-122.404420631879,37.792640210997
12049068019057,120490680,19057,Assault,Threats Against Life,Friday,2012-06-22,15:31,Mission,"Arrest, Booked",3600 Block Of 23rd St,-122.423309425116,37.7534973350861
9071622365016,90716223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-14,12:55,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
13064963926170,130649639,26170,OtherOffenses,Probation Violation,Tuesday,2013-08-06,19:30,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
5113206407046,51132064,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-10-06,22:30,Southern,None,100 Block Of Welsh St,-122.397872227159,37.7787943737671
9101054926142,91010549,26142,Kidnapping,False Imprisonment,Wednesday,2009-09-30,16:49,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
3057621928150,30576219,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-10,23:00,Taraval,None,"23rd Av, Kirkham St",-122.481147517716,37.7596432197165
8085916216662,80859162,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2008-08-15,11:15,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
5069676203061,50696762,3061,Robbery,Robbery Of A Bank With A Gun,Wednesday,2005-06-22,11:07,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
12101519406153,121015194,6153,Larceny/theft,Grand Theft From Person,Monday,2012-12-17,12:25,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
3027199204134,30271992,4134,Assault,Battery,Thursday,2003-03-06,15:40,Mission,"Arrest, Cited",1500 Block Of San Bruno Avenue,-122.404121783111,37.7501144742131
13024195626170,130241956,26170,OtherOffenses,Probation Violation,Saturday,2013-03-23,18:10,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
4126379806241,41263798,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-11-04,07:30,Bayview,None,500 Block Of Illinois St,-122.387970307057,37.7656605700533
11017659919057,110176599,19057,Assault,Threats Against Life,Tuesday,2011-03-01,14:58,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
5084185407041,50841854,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-27,22:00,Park,None,0 Block Of Parnassus Avenue,-122.448048775097,37.7651415543543
4011970206302,40119702,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-01-30,10:15,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
8092684619090,80926846,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-09-02,07:39,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
6098108603074,60981086,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-09-14,00:15,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
12034309564070,120343095,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-04-30,13:53,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
5139147007041,51391470,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-10,18:30,Richmond,None,"27th Av, Lake St",-122.487285753277,37.7856469743439
7011619804134,70116198,4134,Assault,Battery,Thursday,2007-02-01,14:25,Bayview,None,"Somerset St, Silver Avenue",-122.409477804593,37.7312554995659
7092833526170,70928335,26170,OtherOffenses,Probation Violation,Monday,2007-09-10,16:45,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
3035339616710,30353396,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-03-26,01:36,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
4100736407023,41007364,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-09-03,01:00,Ingleside,None,0 Block Of Godeus St,-122.421159714516,37.7425477755564
8064144204013,80641442,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-06-19,13:20,Bayview,None,"Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
11075539762050,110755397,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-09-19,15:24,Northern,"Arrest, Booked","Page St, Franklin St",-122.420254960348,37.7743581710701
11610989306372,116109893,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-08-28,02:20,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
7009774206361,70097742,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-01-27,16:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
13074450271010,130744502,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-09-02,23:00,Taraval,None,3300 Block Of Irving St,-122.493748738612,37.7628840544902
6021839004134,60218390,4134,Assault,Battery,Sunday,2006-02-26,01:50,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
4022673364070,40226733,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-12,00:01,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
10119736405013,101197364,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-12-30,09:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
5144492206302,51444922,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-12-25,18:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6605458871000,66054588,71000,Non-criminal,Lost Property,Sunday,2006-07-16,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3124570609320,31245706,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-10-06,18:00,Taraval,Not Prosecuted,1800 Block Of Vicente St,-122.486693054874,37.7388832371571
13062813806302,130628138,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-07-28,22:00,Mission,None,500 Block Of Bartlett St,-122.419276868183,37.7485648056908
5054645207025,50546452,7025,VehicleTheft,Stolen Truck,Monday,2005-05-16,23:45,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
13101703372000,131017033,72000,Non-criminal,Found Property,Monday,2013-12-02,12:20,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422127579529,37.7730330183515
12090587715200,120905877,15200,SecondaryCodes,Domestic Violence,Friday,2012-11-02,00:30,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
13011489271010,130114892,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-02-08,23:30,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11613469628150,116134696,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-10-23,10:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
8104557863010,81045578,63010,Warrants,Warrant Arrest,Wednesday,2008-10-01,14:13,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
11609826806372,116098268,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-02,19:40,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
8023318004134,80233180,4134,Assault,Battery,Tuesday,2008-03-04,15:51,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
4144594607055,41445946,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-12-22,04:55,Taraval,None,0 Block Of Cutler Avenue,-122.505842447985,37.737100126837
13017226005011,130172260,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-02-28,03:00,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
10037282619022,100372826,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2010-04-22,17:31,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5117065006374,51170650,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-10-16,13:00,Northern,None,1900 Block Of Greenwich St,-122.431762770611,37.7994181160893
5078261271000,50782612,71000,Non-criminal,Lost Property,Monday,2005-07-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10087826605051,100878266,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-09-22,00:01,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
3082283071010,30822830,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-07-08,12:00,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
3046815506371,30468155,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-04-21,16:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
11612078606244,116120786,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-22,18:15,Richmond,None,2900 Block Of Sacramento St,-122.441465494551,37.7888317239947
4094320006374,40943200,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-08-14,15:45,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
10615197306244,106151973,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-28,18:45,Northern,None,"Post St, Peteryorke Wy",-122.423217673704,37.7864017953366
11046167974000,110461679,74000,MissingPerson,Missing Adult,Tuesday,2011-06-07,13:15,Mission,Located,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
8004193304013,80041933,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-01-12,18:16,Southern,"Arrest, Booked",300 Block Of Folsom St,-122.392976405511,37.7884089676788
7013220716625,70132207,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-02-05,22:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11029916304134,110299163,4134,Assault,Battery,Tuesday,2011-04-12,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8030540019057,80305400,19057,Assault,Threats Against Life,Sunday,2008-03-23,01:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
13064634071010,130646340,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-08-04,16:30,Northern,None,0 Block Of Lily St,-122.421685487687,37.7745991401929
4134244909015,41342449,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-11-15,12:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11002950605041,110029506,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2011-01-10,10:15,Taraval,None,1000 Block Of Rivera St,-122.477573264608,37.7467632770819
13105175271010,131051752,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-12-14,10:45,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
7015175272000,70151752,72000,Non-criminal,Found Property,Saturday,2007-02-10,19:30,Mission,None,4100 Block Of 26th St,-122.432678870598,37.7481069517953
5109668606234,51096686,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2005-09-27,18:00,Ingleside,None,0 Block Of Fairmount St,-122.425346278143,37.7389261478021
12027970763010,120279707,63010,Warrants,Warrant Arrest,Sunday,2012-04-08,17:39,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
3088377916710,30883779,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-07-25,18:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8025517865015,80255178,65015,OtherOffenses,Traffic Violation,Monday,2008-03-10,09:43,Northern,"Arrest, Cited","Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
10067999565015,100679995,65015,OtherOffenses,Traffic Violation,Sunday,2010-07-25,11:50,Bayview,"Arrest, Cited","Ingalls St, Revere Avenue",-122.384557371971,37.7284868144785
10046706363010,100467063,63010,Warrants,Warrant Arrest,Wednesday,2010-05-19,23:45,Central,"Arrest, Booked",100 Block Of Clay St,-122.397373740066,37.7953338267436
4011621913060,40116219,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-01-29,22:10,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
7004944216100,70049442,16100,Drug/narcotic,Possession Of Heroin,Sunday,2007-01-14,14:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8129117962020,81291179,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-12-03,14:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
10057759316623,100577593,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-06-23,11:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
4024162826150,40241628,26150,OtherOffenses,Parole Violation,Sunday,2004-02-29,20:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7028536706111,70285367,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-01-31,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9606288006244,96062880,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-29,19:35,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
6082804609015,60828046,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-07-31,08:07,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
6082408863010,60824088,63010,Warrants,Warrant Arrest,Friday,2006-08-04,10:47,Central,"Arrest, Booked","Powell St, Francisco St",-122.411769924072,37.8048960663782
4045843165015,40458431,65015,OtherOffenses,Traffic Violation,Wednesday,2004-04-21,23:02,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
10057261228166,100572612,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2010-06-21,16:00,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
4131316171000,41313161,71000,Non-criminal,Lost Property,Tuesday,2004-11-16,16:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
5139024004012,51390240,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-12-11,00:01,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
13094455806244,130944558,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-05,19:15,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
5136163307041,51361633,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-03,12:35,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
7085011413070,70850114,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-08-21,13:00,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
10606161706374,106061617,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-05-27,08:00,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
10007388615200,100073886,15200,SecondaryCodes,Domestic Violence,Saturday,2010-01-23,06:20,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9129919128150,91299191,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-12-20,15:00,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
8006929215200,80069292,15200,SecondaryCodes,Domestic Violence,Sunday,2008-01-20,09:47,Mission,"Arrest, Booked",700 Block Of Guerrero St,-122.423720585924,37.7595636303735
3149644806244,31496448,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-25,21:00,Park,None,1300 Block Of Willard St,-122.454240538704,37.7647718142949
13038363372000,130383633,72000,Non-criminal,Found Property,Friday,2013-05-10,01:30,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
7030466671000,70304666,71000,Non-criminal,Lost Property,Friday,2007-03-23,21:30,Richmond,None,"Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
3112251871000,31122518,71000,Non-criminal,Lost Property,Sunday,2003-09-21,08:00,Taraval,None,0 Block Of Cerritos Avenue,-122.467773882522,37.7264622857812
12093101007021,120931010,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-15,10:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.401184579296,37.7304217398695
3078887806232,30788878,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2003-07-01,23:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
5002868209320,50028682,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-04,15:41,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
5121276304014,51212763,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-10-27,10:00,Ingleside,None,"Mission St, Tingley St",-122.431801286151,37.7282490186618
9060838562050,90608385,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-06-13,18:20,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
10106303804012,101063038,4012,Assault,Aggravated Assault With A Knife,Monday,2010-11-15,23:45,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
13080743916660,130807439,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-09-25,08:47,Northern,"Arrest, Booked",600 Block Of Ivy St,-122.428843736372,37.7766686812918
5097752827195,50977528,27195,Trespass,Trespassing,Tuesday,2005-08-30,17:20,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12044974012030,120449740,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2012-06-07,10:55,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6092422416621,60924224,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-08-30,10:30,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
13083004807025,130830048,7025,VehicleTheft,Stolen Truck,Wednesday,2013-10-02,19:30,Ingleside,None,300 Block Of Franconia St,-122.408014429151,37.7437692175307
12091921072000,120919210,72000,Non-criminal,Found Property,Tuesday,2012-11-13,12:15,Mission,None,2000 Block Of 15th St,-122.42937789146,37.7661513078958
4007291265016,40072912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-19,16:03,Bayview,"Arrest, Booked","3rd St, 26th St",-122.387636998102,37.7515610282501
12005265026170,120052650,26170,OtherOffenses,Probation Violation,Thursday,2012-01-19,20:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
