id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17062943106244,170629431,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,19:15,Bayview,None,"Illinois St, 16th St",-122.38817011505417,37.76695712956578
17054731665016,170547316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-07-05,23:41,Richmond,"Arrest, Booked","42nd Av, Fulton St",-122.50239967649472,37.77173608949012
17102126064010,171021260,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-11-29,13:30,Taraval,None,100 Block Of Wilson St,-122.46024320507875,37.70854346065041
18026746372000,180267463,72000,Non-criminal,Found Property,Wednesday,2018-04-11,12:41,Ingleside,None,"Alemany Bl, Restani Wy",-122.4428958305552,37.71738641426255
17081733506243,170817335,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-06,20:00,Central,None,2500 Block Of Taylor St,-122.41540668043716,37.805880357838966
16025970304134,160259703,4134,Assault,Battery,Tuesday,2016-03-29,14:20,Southern,None,"Market St, Spear St",-122.39563011623062,37.79378996708892
18011878128150,180118781,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-02-12,16:00,Northern,None,1900 Block Of Gough St,-122.4259612042348,37.79131545718335
17102127605011,171021276,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-12-18,12:45,Ingleside,None,600 Block Of Rolph St,-122.43228330389458,37.71153038434613
17075504226170,170755042,26170,OtherOffenses,Probation Violation,Friday,2017-09-15,16:38,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
15095872774000,150958727,74000,MissingPerson,Missing Adult,Monday,2015-11-02,08:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
16078629506243,160786295,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-27,19:37,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16029391128100,160293911,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-04-10,01:00,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
18017294764085,180172947,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-03-06,01:10,Southern,Unfounded,700 Block Of Natoma St,-122.41300167076304,37.77607631165495
17094389909320,170943899,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-11-16,10:15,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16625996506244,166259965,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,21:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17026704762050,170267047,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-04-01,13:50,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.39563543616823,37.75356457465939
17105489172000,171054891,72000,Non-criminal,Found Property,Sunday,2017-12-31,10:00,Taraval,None,"45th Av, Lincoln Wy",-122.50511731494552,37.76421263616005
16010356427170,160103564,27170,OtherOffenses,Resisting Arrest,Thursday,2016-02-04,15:43,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
16049644461050,160496444,61050,Non-criminal,"Death Report, In Custody",Saturday,2016-06-18,21:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
17070086571010,170700865,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-08-26,23:00,Mission,None,3200 Block Of 26th St,-122.41459317110352,37.7491990535295
18020419203011,180204192,3011,Robbery,Robbery On The Street With A Gun,Sunday,2018-03-18,05:45,Mission,"Arrest, Booked","25th St, Bryant St",-122.40898021631568,37.75120074856252
16074111468000,160741114,68000,Non-criminal,Fire Report,Monday,2016-09-12,15:25,Bayview,None,"Thomas Av, Hawes St",-122.3838104620822,37.72617212135671
16019075915160,160190759,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2016-03-05,09:30,Ingleside,"Arrest, Booked",0 Block Of Cielito Dr,-122.4220234759456,37.709625328081685
17082538864070,170825388,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-10-09,15:00,Central,None,900 Block Of Clay St,-122.4083008734498,37.79395408721481
17072699664070,170726996,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-09-05,18:50,Ingleside,None,3200 Block Of Mission St,-122.42039487496012,37.74468822280299
17046098406361,170460984,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2017-06-05,18:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17060097005051,170600970,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2017-07-23,19:45,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
16068424104011,160684241,4011,Assault,Aggravated Assault With A Gun,Monday,2015-08-24,00:05,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
16080544762050,160805447,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-10-04,06:59,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162586975,37.78709664956634
16612412006244,166124120,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,01:00,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
18021709828160,180217098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-22,16:00,Bayview,None,"Rhodeisland St, 17th St",-122.40256452963874,37.76478085895779
17078788504134,170787885,4134,Assault,Battery,Tuesday,2017-09-26,17:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16018486519089,160184865,19089,OtherOffenses,Incident On School Grounds,Wednesday,2016-03-02,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
18019079574000,180190795,74000,MissingPerson,Missing Adult,Tuesday,2018-03-13,08:15,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
18018593407025,180185934,7025,VehicleTheft,Stolen Truck,Friday,2018-03-09,16:00,Taraval,None,2000 Block Of 34th Avenue,-122.49215011388982,37.748853230506654
16078025307055,160780253,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-09-26,02:51,Ingleside,None,900 Block Of Peralta Avenue,-122.40903136518442,37.737245501406825
15086709306243,150867093,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-03,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
17001369674000,170013696,74000,MissingPerson,Missing Adult,Thursday,2017-01-05,19:00,Mission,None,2700 Block Of Harrison St,-122.41190313577626,37.75341810251843
15099836962050,150998369,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-11-16,15:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
16620506506244,166205065,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,18:00,Richmond,None,1500 Block Of Johnfkennedy Dr,-122.49839035510676,37.76886152749199
17039665206244,170396652,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-14,13:00,Northern,None,"Golden Gate Av, Polk St",-122.41880958137476,37.78123525698999
18021461828160,180214618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-22,10:45,Mission,None,"18th St, Lexington St",-122.42081472342409,37.76174618249359
18024238003474,180242380,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2018-04-01,21:30,Mission,None,3000 Block Of 16th St,-122.42076293644746,37.76504034229579
18021113164085,180211131,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-03-20,21:15,Central,None,"Larkin St, Beach St",-122.42219944482974,37.80643511035149
16013664065016,160136640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-15,19:48,Park,"Arrest, Cited","Clayton St, 17th St",-122.44678349662824,37.76178159738719
17057311706363,170573117,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-07-14,19:03,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
15087616374000,150876163,74000,MissingPerson,Missing Adult,Monday,2015-10-05,21:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
16625535506374,166255355,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-11-05,16:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18026568306363,180265683,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-04-10,17:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16017290105151,160172901,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-02-28,03:25,Mission,None,400 Block Of Potrero Avenue,-122.40743020918488,37.76382150236334
16012568706312,160125687,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2016-02-11,18:27,Southern,None,500 Block Of Mission St,-122.399010207568,37.78870661233235
17627205406224,176272054,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-23,18:00,Taraval,None,"36th Av, Taraval St",-122.4939047474536,37.742245771991776
18002478063010,180024780,63010,Warrants,Warrant Arrest,Wednesday,2018-01-10,01:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15089478963010,150894789,63010,Warrants,Warrant Arrest,Monday,2015-10-12,22:10,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
17080689927170,170806899,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-10-03,04:04,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
18004145565015,180041455,65015,OtherOffenses,Traffic Violation,Tuesday,2018-01-16,14:25,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216642211,37.761902961302205
18001981674000,180019816,74000,MissingPerson,Missing Adult,Saturday,2017-12-30,10:00,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
16019991105072,160199911,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2016-03-08,16:10,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
17081893504134,170818935,4134,Assault,Battery,Saturday,2017-10-07,13:23,Central,"Arrest, Booked","Jackson St, Davis Ct",-122.39833838276516,37.79709211353186
16626708706244,166267087,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,11:00,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
18023840803044,180238408,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2018-03-31,07:34,Southern,None,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
15091132707025,150911327,7025,VehicleTheft,Stolen Truck,Friday,2015-10-16,17:00,Richmond,None,"Scott St, Post St",-122.438020927319,37.7845304743365
17060528727090,170605287,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2017-07-11,15:05,Park,None,2100 Block Of Geary Bl,-122.43871038342932,37.78359719191253
18034344906364,180343449,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2018-05-08,15:30,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
18018985127170,180189851,27170,OtherOffenses,Resisting Arrest,Monday,2018-03-12,23:03,Central,"Arrest, Booked",600 Block Of Bush St,-122.40836738788953,37.79015677446731
18020924919057,180209249,19057,Assault,Threats Against Life,Tuesday,2018-03-20,09:30,Richmond,None,2700 Block Of Geary Bl,-122.448600476293,37.78246710554416
17015725064070,170157250,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-02-24,12:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17083895562060,170838955,62060,Warrants,Enroute To Adult Authority,Friday,2017-10-13,23:22,Southern,"Arrest, Booked",400 Block Of 10th St,-122.41054116698672,37.77091305661651
18004591864070,180045918,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-01-18,03:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16616739606372,166167396,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-27,05:23,Ingleside,None,300 Block Of Rome St,-122.44801745374296,37.71607033520583
18024224971010,180242249,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2018-03-31,19:45,Northern,None,"Waller St, Octavia St",-122.4236194888956,37.77171571934058
17046277005013,170462770,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-05-23,00:01,Richmond,None,200 Block Of 7th Avenue,-122.46563010436728,37.78384983732199
18026042327171,180260423,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2018-04-08,22:10,Southern,"Arrest, Booked",200 Block Of 11th St,-122.4152322221813,37.772913573444136
18011122404134,180111224,4134,Assault,Battery,Saturday,2018-02-10,18:57,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17063089271000,170630892,71000,Non-criminal,Lost Property,Friday,2017-06-23,11:00,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16020407104134,160204071,4134,Assault,Battery,Thursday,2016-03-10,07:58,Mission,None,"24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
17067955506302,170679555,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-08-20,02:00,Mission,None,2900 Block Of 20th St,-122.41027909355124,37.7592181770051
18021610316652,180216103,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2018-03-21,19:02,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
16046122106153,160461221,6153,Larceny/theft,Grand Theft From Person,Monday,2016-06-06,13:18,Northern,"Arrest, Booked",100 Block Of Hayes St,-122.41887315143138,37.77734953171462
17612797606372,176127976,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-16,12:00,Taraval,None,3700 Block Of Kirkham St,-122.50097716522848,37.75871530331008
16028562306154,160285623,6154,Larceny/theft,Grand Theft From Person,Thursday,2016-04-07,01:10,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
18022183905041,180221839,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2018-03-22,20:00,Ingleside,None,0 Block Of Norton St,-122.43579705581836,37.72496526273829
17076223528100,170762235,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-09-16,18:00,Taraval,None,1300 Block Of Ocean Avenue,-122.45683034910986,37.724115436248525
16605311506244,166053115,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-02,18:30,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
16077849628160,160778496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-09-24,12:00,Northern,None,3200 Block Of Gough St,-122.42823876696605,37.80327662012285
18021178372000,180211783,72000,Non-criminal,Found Property,Wednesday,2018-03-21,09:20,Richmond,None,300 Block Of 9th Avenue,-122.46762610569566,37.781819339313984
16017797303074,160177973,3074,Robbery,"Robbery, Bodily Force",Monday,2016-02-29,23:09,Ingleside,None,400 Block Of Madrid St,-122.4321715595552,37.722349837976665
18022243905083,180222439,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2018-03-23,18:30,Taraval,None,1300 Block Of 48th Avenue,-122.5082008868166,37.7612391536405
18015689406364,180156894,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2018-01-08,20:28,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16062646909250,160626469,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-08-03,15:02,Bayview,None,4900 Block Of 3rd St,-122.39097824842854,37.73358848077138
17061565605083,170615656,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-07-28,23:53,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
16027234103074,160272341,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-04-02,16:52,Central,None,500 Block Of Beach St,-122.41808918542534,37.80691153129163
16623053906244,166230539,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,00:02,Northern,None,"Laguna St, Haight St",-122.42551457539508,37.772734103109286
16015348475030,160153484,75030,Non-criminal,Case Closure,Friday,2016-02-12,18:40,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
16055644627065,160556446,27065,Fraud,False Id To Peace Officer,Sunday,2016-07-10,06:49,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
17010343565010,170103435,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-02-06,01:44,Mission,"Arrest, Booked","Portola Dr, Clipper St",-122.44484839192054,37.74694435178449
16012669128160,160126691,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-02-11,18:00,Southern,None,0 Block Of Lansing St,-122.39387055525928,37.7860581689665
16028384309027,160283843,9027,OtherOffenses,False Personation,Friday,2015-07-10,12:00,Ingleside,None,1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
18019214909027,180192149,9027,OtherOffenses,False Personation,Friday,2018-03-09,12:00,Central,None,800 Block Of Geary St,-122.41729532252629,37.7862578545865
16096449171012,160964491,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-11-26,18:30,Taraval,None,1300 Block Of 12th Avenue,-122.46952472657284,37.762944124710415
17010250615200,170102506,15200,SecondaryCodes,Domestic Violence,Sunday,2017-02-05,15:15,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
16019134309027,160191343,9027,OtherOffenses,False Personation,Friday,2016-03-04,12:00,Park,None,2000 Block Of Mcallister St,-122.44581852319882,37.77679335114436
17010138206243,170101382,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-04,16:50,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
18018244168020,180182441,68020,OtherOffenses,Miscellaneous Investigation,Friday,2018-03-09,18:15,Ingleside,None,400 Block Of Athens St,-122.42896755625236,37.72081941447519
18019009605051,180190096,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2018-03-13,04:40,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
16039699104033,160396991,4033,Assault,Assault With Caustic Chemicals,Sunday,2016-05-15,12:25,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
16098146706243,160981467,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-02,23:00,Southern,None,500 Block Of Beale St,-122.38911359527218,37.78572818805566
16610388906244,166103889,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,17:00,Ingleside,None,100 Block Of Johnfshelley Dr,-122.42330463554804,37.72266944630034
16024479806223,160244798,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-03-24,12:00,Ingleside,None,0 Block Of Tiffany Avenue,-122.42122878644932,37.74526077466545
16022429565016,160224295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-03-17,13:27,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
18021962406362,180219624,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-03-17,07:14,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16059028428160,160590284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-07-21,21:15,Mission,None,1200 Block Of San Bruno Avenue,-122.40435362615251,37.7537505147281
16018327126150,160183271,26150,OtherOffenses,Parole Violation,Wednesday,2016-03-02,17:35,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
15091855564020,150918555,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-20,20:15,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
16015103006363,160151030,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-02-20,13:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
17105271006394,171052710,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2017-12-23,12:13,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40656817787,37.787809295956144
16012427504134,160124275,4134,Assault,Battery,Thursday,2016-02-11,09:46,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16085128006126,160851280,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2016-10-17,12:30,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
16619262206224,166192622,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-08-18,18:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
16066849968020,160668499,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-08-18,18:17,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16619444671000,166194446,71000,Non-criminal,Lost Property,Thursday,2016-08-18,10:48,Central,None,"Filbert St, Larkin St",-122.42088445018211,37.7999024258696
16026371065016,160263710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-30,19:57,Central,"Arrest, Booked","Battery St, Jackson St",-122.4006842651777,37.79677688922131
18020868362060,180208683,62060,Warrants,Enroute To Adult Authority,Monday,2018-03-19,16:32,Central,"Arrest, Booked","Battery St, Market St",-122.39915226019906,37.79101661306821
16062691409027,160626914,9027,OtherOffenses,False Personation,Sunday,2016-04-24,10:00,Park,None,1400 Block Of Willard St,-122.45380784767714,37.76228020234026
18018265106244,180182651,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-09,18:00,Southern,None,300 Block Of 9th St,-122.41083203393522,37.77321712781959
17068986164085,170689861,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-08-23,22:00,Bayview,None,2400 Block Of 3rd St,-122.38830310913367,37.75920941531047
18021620064085,180216200,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-03-22,19:55,Richmond,None,800 Block Of Clement St,-122.46817294940516,37.78272126434258
17072408165016,170724081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-09-05,10:50,Southern,"Arrest, Booked","Spear St, Mission St",-122.3940647159844,37.79253781750504
18016196209015,180161962,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2018-02-15,09:00,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
18006261102004,180062611,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2018-01-24,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17617264206244,176172642,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,18:45,Northern,None,1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
17075681827170,170756818,27170,OtherOffenses,Resisting Arrest,Saturday,2017-09-16,10:50,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
18023486075000,180234860,75000,MissingPerson,Found Person,Thursday,2018-03-29,22:38,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
17060435873010,170604358,73010,Non-criminal,Turned In Gun,Friday,2017-07-14,08:00,Taraval,None,1200 Block Of 9th Avenue,-122.46644437321086,37.76495967975522
16625602406244,166256024,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,19:27,Mission,None,1600 Block Of 15th St,-122.42128871331002,37.76653011224865
16048328174000,160483281,74000,MissingPerson,Missing Adult,Monday,2016-06-13,13:35,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
16624011806224,166240118,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-10-02,23:00,Central,None,2200 Block Of Stockton St,-122.41047436517113,37.806495689866985
17012857406242,170128574,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-02-13,15:15,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
15088861375000,150888613,75000,MissingPerson,Found Person,Friday,2015-10-09,19:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
16624423906224,166244239,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-10-26,01:00,Ingleside,None,400 Block Of Marietta Dr,-122.44486600924314,37.7381689626897
16075530304134,160755303,4134,Assault,Battery,Saturday,2016-09-17,12:08,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18003095306303,180030953,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2018-01-10,22:22,Central,None,500 Block Of California St,-122.403322520128,37.792836619680585
18009965806304,180099658,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-01-05,22:17,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18023278927199,180232789,27199,Trespass,Lodging Without Permission,Thursday,2018-03-29,07:37,Central,None,"Columbus Av, Kearny St",-122.40529168000938,37.79690855288681
17104742607021,171047426,7021,VehicleTheft,Stolen Automobile,Thursday,2017-12-28,13:00,Northern,None,900 Block Of Mcallister St,-122.42844230761132,37.77899828475237
18003488664070,180034886,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-01-13,15:47,Southern,None,1600 Block Of Market St,-122.42152230069615,37.77321806759252
16090829519057,160908295,19057,Assault,Threats Against Life,Wednesday,2016-11-02,13:12,Bayview,None,300 Block Of Hamilton St,-122.40983557988308,37.7266552977576
16020739805061,160207398,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2016-01-15,18:00,Mission,None,200 Block Of Alabama St,-122.41254618644628,37.76612597548651
17062154015200,170621540,15200,SecondaryCodes,Domestic Violence,Monday,2017-07-31,11:33,Richmond,None,500 Block Of 8th Avenue,-122.46628868470222,37.7780442238309
16076581304134,160765813,4134,Assault,Battery,Wednesday,2016-09-21,07:50,Northern,None,1700 Block Of Lombard St,-122.43028553712963,37.80045511600342
15090327764070,150903277,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-15,15:02,Ingleside,None,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
16070279606244,160702796,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-29,17:00,Southern,None,"Bryant St, 6th St",-122.40252759466522,37.77603828383457
16026734204013,160267342,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-03-31,18:16,Southern,None,"Brannan St, 7th St",-122.40320890760734,37.77304964003002
18026819864070,180268198,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-04-10,14:00,Bayview,None,1900 Block Of Palou Avenue,-122.3974244750188,37.737740289568414
17103150406243,171031504,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-21,15:00,Taraval,None,0 Block Of Lomita Avenue,-122.4730210233872,37.75886781042514
16048810606244,160488106,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,03:30,Tenderloin,None,500 Block Of Eddy St,-122.41671073384802,37.78335703909351
17074891216110,170748912,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-09-13,16:00,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
18012843903074,180128439,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-02-16,10:45,Mission,None,400 Block Of 14th St,-122.42333189139528,37.768126551679536
16026424164085,160264241,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-03-31,00:39,Mission,Complainant Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.40668105726544,37.75534309544204
16050613406112,160506134,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2016-06-20,15:00,Northern,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
