id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7120537875000,71205378,75000,MissingPerson,Found Person,Sunday,2007-11-25,23:00,Tenderloin,Located,0 Block Of Taylor St,-122.410689907787,37.7824948907735
8090382216625,80903822,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-08-27,00:03,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
6076423011010,60764230,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-07-19,16:50,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8024433171000,80244331,71000,Non-criminal,Lost Property,Friday,2008-02-29,13:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
7016276504134,70162765,4134,Assault,Battery,Monday,2007-02-12,17:00,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12614889706372,126148897,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-28,21:00,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
13038945906153,130389459,6153,Larceny/theft,Grand Theft From Person,Friday,2013-05-10,22:20,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
10046111264070,100461112,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-02-26,12:00,Taraval,Prosecuted By Outside Agency,1800 Block Of 39th Avenue,-122.497904271515,37.7523399972107
7050878313060,70508783,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-05-18,23:40,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
3094048219400,30940482,19400,SecondaryCodes,Gang Activity,Saturday,2003-08-09,13:30,Mission,Complainant Refuses To Prosecute,2400 Block Of Mission St,-122.418887293065,37.7576217212029
9025041964070,90250419,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-12,00:01,Richmond,None,600 Block Of 34th Avenue,-122.494239533443,37.776772713144
7104695607025,71046956,7025,VehicleTheft,Stolen Truck,Thursday,2007-10-11,20:00,Richmond,None,7300 Block Of Geary Bl,-122.498130477056,37.779372845316
11027767028165,110277670,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-04-01,17:00,Taraval,None,2800 Block Of Judah St,-122.492539230302,37.7609606134103
12617513571000,126175135,71000,Non-criminal,Lost Property,Thursday,2012-10-18,23:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
7027109307023,70271093,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-03-14,23:00,Mission,None,"Alabama St, 24th St",-122.410962664755,37.752684919614
9099069326150,90990693,26150,OtherOffenses,Parole Violation,Friday,2009-09-25,11:24,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
5065853003414,50658530,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2005-06-13,03:35,Northern,"Arrest, Booked","Gough St, Lily St",-122.422502486296,37.7745522802023
12005197516650,120051975,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-01-19,15:05,Mission,None,500 Block Of Sanchez St,-122.430466314217,37.7607605605395
12028475619057,120284756,19057,Assault,Threats Against Life,Tuesday,2012-04-10,13:00,Southern,Exceptional Clearance,100 Block Of 5th St,-122.405740334329,37.7820658316616
10062021162020,100620211,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-07-06,15:31,Bayview,"Arrest, Booked",200 Block Of Olmstead St,-122.404057646507,37.7221380408307
12039271304138,120392713,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-05-17,18:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8038551528150,80385515,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-01-11,16:00,Mission,None,3600 Block Of 17th St,-122.42786496698,37.7629847744546
13610254806224,136102548,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-05-23,19:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
9017812874000,90178128,74000,MissingPerson,Missing Adult,Wednesday,2009-02-18,18:00,Central,Located,"Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
6134325107055,61343251,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-12-19,10:43,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
3042402271000,30424022,71000,Non-criminal,Lost Property,Thursday,2003-04-10,01:30,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
7057104775000,70571047,75000,MissingPerson,Found Person,Tuesday,2007-06-05,03:44,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
3084502064070,30845020,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-03-15,12:00,Taraval,None,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
5143169027170,51431690,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-12-21,21:41,Bayview,"Arrest, Cited","Shafter Av, Lane St",-122.390729985125,37.7310386911309
7114309128150,71143091,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-05,17:00,Taraval,None,2300 Block Of Ocean Avenue,-122.469012048127,37.7297359484159
4137154526150,41371545,26150,OtherOffenses,Parole Violation,Thursday,2004-12-02,15:39,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598286,37.7832878735491
5050359328165,50503593,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-05-06,20:00,Northern,None,"Jefferson St, Broderick St",-122.445460916833,37.8044247634106
13036951416621,130369514,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-05-06,03:07,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9016201805053,90162018,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-02-13,15:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7033693209320,70336932,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-12-04,09:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
3068649863010,30686498,63010,Warrants,Warrant Arrest,Friday,2003-06-06,14:40,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
12026666365015,120266663,65015,OtherOffenses,Traffic Violation,Tuesday,2012-04-03,22:40,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
8060263207021,80602632,7021,VehicleTheft,Stolen Automobile,Sunday,2008-06-08,23:00,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
3101647265016,31016472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-08-28,03:24,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096369,37.7830998244363
10092919804134,100929198,4134,Assault,Battery,Saturday,2010-09-25,12:45,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
11078022506363,110780225,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-09-27,18:38,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
7038224228160,70382242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-14,21:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3027883504014,30278835,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-03-08,02:45,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
5045341571010,50453415,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-04-23,21:30,Ingleside,None,0 Block Of Laura St,-122.450670998549,37.7102141665022
5046520071000,50465200,71000,Non-criminal,Lost Property,Sunday,2005-04-17,22:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9081800106244,90818001,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-11,14:50,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
12045725472000,120457254,72000,Non-criminal,Found Property,Sunday,2012-06-10,11:30,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
12032016228135,120320162,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-04-21,16:00,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
11087843864020,110878438,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-31,00:01,Bayview,None,200 Block Of Connecticut St,-122.397621727664,37.7631413193261
5022340603014,50223406,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-02-26,11:25,Northern,None,"Polk St, Hayes St",-122.418045452776,37.7775118895465
4039586171010,40395861,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-04-05,17:00,Ingleside,None,1300 Block Of Goettingen St,-122.40177267372,37.7154637501952
3089525707046,30895257,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-07-28,13:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11046550206373,110465502,6373,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-22,21:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
6093338806244,60933388,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,01:00,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
8103323875000,81033238,75000,MissingPerson,Found Person,Sunday,2008-09-28,17:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
8601787328150,86017873,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-03-10,00:01,Northern,None,1900 Block Of Larkin St,-122.419955910836,37.7956830656712
9013924971000,90139249,71000,Non-criminal,Lost Property,Thursday,2009-02-26,20:00,Central,None,"Bush St, Taylor St",-122.412078903704,37.7897391550377
10614668906374,106146689,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-11-14,02:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
10042383304134,100423833,4134,Assault,Battery,Friday,2010-05-07,16:45,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
11018705704134,110187057,4134,Assault,Battery,Friday,2011-03-04,23:05,Richmond,"Arrest, Cited",2600 Block Of California St,-122.437978008235,37.7884353561249
4075643906244,40756439,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-03,04:00,Southern,None,100 Block Of Natoma St,-122.399826049876,37.7863007587473
11047053906125,110470539,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2011-05-07,00:01,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
4015538627300,40155386,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-02-08,15:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9034165404134,90341654,4134,Assault,Battery,Wednesday,2009-04-01,16:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13618876406372,136188764,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-05,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4142102113070,41421021,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-12-15,22:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
8135281265015,81352812,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-20,02:54,Richmond,"Arrest, Cited","23rd Av, Cabrillo St",-122.482184931664,37.7745335183527
11091299515200,110912995,15200,SecondaryCodes,Domestic Violence,Thursday,2011-11-10,14:00,Ingleside,None,1300 Block Of Geneva Avenue,-122.433312615981,37.7129536115756
8034946430191,80349464,30191,OtherOffenses,Aggressive Soliciting,Thursday,2008-04-03,19:38,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
13047235507021,130472355,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-30,21:00,Taraval,"Arrest, Cited","Ulloa St, 22nd Avenue",-122.478773264627,37.7410422085951
7096505865016,70965058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-20,09:26,Taraval,"Arrest, Cited","Vicente St, 45th Avenue",-122.471094957311,37.7395144841605
3077077816010,30770778,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-06-27,14:20,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
5124987919075,51249879,19075,Loitering,Loitering,Friday,2005-11-04,21:25,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
3093068764070,30930687,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-08-06,20:00,Taraval,None,2300 Block Of 19th Avenue,-122.475579367703,37.7439730932204
13062949316710,130629493,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-07-30,15:42,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
13046115406242,130461154,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-06-04,16:38,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
7130122703021,71301227,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2007-12-17,17:00,Richmond,None,1600 Block Of Balboa St,-122.476432921487,37.7766131444504
7040346271010,70403462,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-04-18,17:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
10056686915200,100566869,15200,SecondaryCodes,Domestic Violence,Saturday,2010-06-19,13:50,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
6033463907051,60334639,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2006-03-27,22:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
4119680465016,41196804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-19,18:32,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
6134777065016,61347770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-20,14:36,Taraval,"Arrest, Booked","Plymouth Av, Lobos St",-122.456071285182,37.7149048592935
7033810405033,70338104,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2007-04-02,11:50,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
7045938027195,70459380,27195,Trespass,Trespassing,Saturday,2007-05-05,16:49,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
12010228364020,120102283,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-06,08:11,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
11024562764020,110245627,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-03-25,17:20,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
6029222571000,60292225,71000,Non-criminal,Lost Property,Friday,2006-03-17,13:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
13617964471000,136179644,71000,Non-criminal,Lost Property,Sunday,2013-09-22,02:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
11610660128150,116106601,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-19,20:00,Ingleside,None,200 Block Of Delano Avenue,-122.441988116538,37.7250063626525
7118695028150,71186950,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-11-05,14:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
11085467612100,110854676,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2011-10-23,01:36,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
3135487416100,31354874,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-11-18,15:50,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
9039952865015,90399528,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-16,23:32,Ingleside,"Arrest, Cited","Mission St, Mount Vernon Avenue",-122.4425652636,37.7146613908372
8020944865016,80209448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-27,17:00,Ingleside,"Arrest, Cited","Plymouth Av, Yerbabuena Avenue",-122.458614214714,37.7325420598113
13044267174000,130442671,74000,MissingPerson,Missing Adult,Wednesday,2013-02-20,12:00,Northern,Located,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
5004486065070,50044860,65070,OtherOffenses,Throwing Substance At Vehicle,Wednesday,2005-01-12,17:10,Ingleside,None,"Geneva Av, Santos St",-122.420084075249,37.7083109744362
8007222315200,80072223,15200,SecondaryCodes,Domestic Violence,Monday,2008-01-21,08:22,Mission,"Arrest, Booked",500 Block Of Hampshire St,-122.408312572709,37.7624827554494
11089511965016,110895119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-11-05,20:38,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5096477907046,50964779,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-08-27,13:45,Northern,Unfounded,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
11024943127110,110249431,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2011-03-26,22:34,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12095670164060,120956701,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2012-11-26,14:20,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
12037945472000,120379454,72000,Non-criminal,Found Property,Saturday,2012-05-12,23:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
12039741216100,120397412,16100,Drug/narcotic,Possession Of Heroin,Saturday,2012-05-19,13:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9047691616660,90476916,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-05-07,16:31,Tenderloin,Unfounded,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7053468100000,70534681,0,OtherOffenses,Unknown Complaint,Tuesday,2007-05-15,12:00,Park,None,700 Block Of Scott St,-122.436482817494,37.7766031319497
3124720727170,31247207,27170,OtherOffenses,Resisting Arrest,Thursday,2003-10-23,12:55,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4081920307041,40819203,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-18,14:00,Central,None,"Washington St, Mason St",-122.411367896478,37.7945247994689
9100853807021,91008538,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-30,08:30,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
8111454363010,81114543,63010,Warrants,Warrant Arrest,Saturday,2008-10-18,13:32,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6120925527170,61209255,27170,OtherOffenses,Resisting Arrest,Sunday,2006-11-12,22:16,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
4108909906241,41089099,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-23,07:25,Bayview,None,1700 Block Of La Salle Avenue,-122.391434800433,37.7381270935013
8605784106372,86057841,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-08-08,17:00,Central,None,"The Embarcaderonorth St, Sansome St",-122.403591933967,37.8054129166837
7104873619065,71048736,19065,Loitering,Begging,Friday,2007-10-12,20:15,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
3082541406304,30825414,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-05-22,19:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
13018936219400,130189362,19400,SecondaryCodes,Gang Activity,Wednesday,2013-03-06,08:27,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
13602015006244,136020150,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-27,12:00,Ingleside,None,1300 Block Of Bosworth St,-122.441834902263,37.7364473397419
7100058271010,71000582,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-09-26,08:00,Richmond,None,"Sutter St, Lyon St",-122.444834691779,37.7846160532724
7126477203011,71264772,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-12-10,21:37,Mission,None,"Florida St, 23rd St",-122.410223401131,37.7543423100231
9111549026150,91115490,26150,OtherOffenses,Parole Violation,Thursday,2009-10-29,15:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3005052007021,30050520,7021,VehicleTheft,Stolen Automobile,Monday,2003-01-13,12:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
3114000964070,31140009,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-27,07:13,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
7087794209130,70877942,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2006-12-01,00:01,Taraval,None,700 Block Of Lakeview Avenue,-122.461768606977,37.7181702716916
9009887712015,90098877,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2009-01-27,17:16,Taraval,"Arrest, Booked","Ocean Av, Fairfield Wy",-122.463843698021,37.7258622931215
13092060505143,130920605,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2013-10-29,19:30,Mission,None,0 Block Of Capp St,-122.418613686714,37.766202876914
3126551616010,31265516,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-10-28,09:24,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
5127579907051,51275799,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2005-11-11,10:25,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
7097678215150,70976782,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-09-23,11:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5141446462060,51414464,62060,Warrants,Enroute To Adult Authority,Saturday,2005-12-17,09:37,Taraval,None,1700 Block Of 32nd Avenue,-122.490397126503,37.7545451408439
4121060805042,41210608,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2004-10-22,22:30,Ingleside,None,400 Block Of Day St,-122.43258239727,37.7425920476024
12083845009040,120838450,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2012-10-17,12:00,Central,None,500 Block Of Union St,-122.408600245841,37.8004603746426
11084918819057,110849188,19057,Assault,Threats Against Life,Thursday,2011-10-13,16:55,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
9054828619057,90548286,19057,Assault,Threats Against Life,Monday,2009-05-25,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11057059328160,110570593,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-07-16,14:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
13063514906244,130635149,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-01,15:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
8096163216010,80961632,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-09-10,20:51,Ingleside,"Arrest, Booked","Gloria Ct, Geneva Avenue",-122.441623412323,37.7172590592363
7008367275000,70083672,75000,MissingPerson,Found Person,Tuesday,2007-01-23,16:00,Park,Located,500 Block Of Panorama Dr,-122.450494850431,37.7531976959014
10067103210149,100671032,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2010-07-20,19:55,Southern,Prosecuted By Outside Agency,500 Block Of Market St,-122.400194768944,37.7900527936016
5112457213060,51124572,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-10-05,23:35,Northern,"Arrest, Cited","Pine St, Larkin St",-122.418844748105,37.7898297669362
13098058064002,130980580,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-11-19,13:50,Park,"Arrest, Cited",600 Block Of Cole St,-122.450545856412,37.7690591231714
7094207864070,70942078,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-13,17:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9132568303014,91325683,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-12-30,15:35,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4023328351040,40233283,51040,Non-criminal,Aided Case,Friday,2004-02-27,08:53,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13086665163010,130866651,63010,Warrants,Warrant Arrest,Saturday,2013-10-12,22:00,Richmond,"Arrest, Booked","Anza St, 24th Avenue",-122.462003861436,37.7791838254247
5054132715200,50541327,15200,SecondaryCodes,Domestic Violence,Sunday,2005-05-15,22:00,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
3128862163010,31288621,63010,Warrants,Warrant Arrest,Sunday,2003-11-02,10:26,Bayview,"Arrest, Booked",800 Block Of Michigan St,-122.38639760713,37.7593253079339
4071040771000,40710407,71000,Non-criminal,Lost Property,Monday,2004-06-21,15:00,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
6073133605043,60731336,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-05-16,12:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
7047887971000,70478879,71000,Non-criminal,Lost Property,Thursday,2007-05-10,10:00,Mission,Unfounded,"23rd St, Mission St",-122.418596727459,37.7538382048501
5136415428150,51364154,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-12-04,10:45,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
6605193206244,66051932,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-31,16:45,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
10074606119057,100746061,19057,Assault,Threats Against Life,Saturday,2010-08-14,20:00,Ingleside,None,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
10037965616652,100379656,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-04-24,18:25,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6079975405041,60799754,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-07-28,12:00,Ingleside,None,100 Block Of Mansell St,-122.402492738357,37.7209832480568
4057900910110,40579009,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2004-05-18,04:15,Park,None,"Grove St, Masonic Avenue",-122.446285630977,37.7748707257792
6091986103414,60919861,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2006-08-28,22:30,Ingleside,None,"Ellsworth St, Crescent Avenue",-122.414936756154,37.7347928494094
10609730506313,106097305,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2010-08-05,12:30,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
4047193868020,40471938,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-04-25,08:40,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
12049038916030,120490389,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-06-22,13:25,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
8043815819057,80438158,19057,Assault,Threats Against Life,Saturday,2008-04-26,01:30,Ingleside,None,100 Block Of Brentwood Avenue,-122.457772962395,37.7338327209824
3006101668020,30061016,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-01-15,18:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
