id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17003995928160,170039959,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-01-15,06:50,Mission,None,300 Block Of 14th St,-122.42101207569168,37.7682664878557
17030335665010,170303356,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-13,15:24,Ingleside,"Arrest, Booked","Circular Av, Monterey Bl",-122.43668045796188,37.73153666871025
16101692051040,161016920,51040,Non-criminal,Aided Case,Thursday,2016-12-15,10:26,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
16084953602004,160849536,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2016-10-14,20:00,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17045407864020,170454078,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-06-03,11:59,Southern,None,0 Block Of Mclea Ct,-122.40874682968057,37.77207518464768
17048843127175,170488431,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2017-06-15,15:30,Mission,None,2800 Block Of Cesar Chavez St,-122.40654847112174,37.74872655211436
17051107609320,170511076,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-06-21,17:00,Taraval,None,1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
16068694665010,160686946,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-08-24,20:00,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17078417664020,170784176,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-25,19:07,Mission,None,3100 Block Of 16th St,-122.42238859985194,37.76483195214429
16065519504134,160655195,4134,Assault,Battery,Sunday,2016-08-14,03:00,Ingleside,None,"Mission St, Allison St",-122.44256526360029,37.71466139083721
16097893164020,160978931,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-02,07:00,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
17036652028135,170366520,28135,OtherOffenses,Harassing Phone Calls,Thursday,2017-05-04,15:50,Southern,None,"Howard St, Main St",-122.39341330604051,37.79061172040932
16080239607020,160802396,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-10-03,21:00,Mission,"Arrest, Booked",200 Block Of Grandview Avenue,-122.44041184715638,37.75544560646608
17034217228160,170342172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-04-26,14:00,Park,None,1400 Block Of Fulton St,-122.44069299290302,37.776591755103134
16625961406244,166259614,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-06,13:00,Richmond,None,"Fulton St, 36th Avenue",-122.49597085720002,37.77202916629589
17003721028100,170037210,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-01-14,16:15,Park,"Arrest, Booked",800 Block Of Cole St,-122.44998176565204,37.76626433105387
16049708806243,160497088,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-18,22:00,Central,None,300 Block Of Washington St,-122.3993184161682,37.79597489915709
16025182864020,160251828,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-03-26,20:16,Park,None,"Hayes St, Cole St",-122.45097554529112,37.77331535062815
17008935265010,170089352,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-02-01,12:49,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
16053411303012,160534113,3012,Robbery,Robbery On The Street With A Knife,Friday,2016-07-01,17:15,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17065305464020,170653054,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-11,08:30,Central,None,"Post St, Grant Avenue",-122.40522282175512,37.78869369201293
17015921265010,170159212,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-02-25,01:56,Mission,"Arrest, Booked","Mission St, 19th St",-122.41920824950698,37.76023407536052
16081478319057,160814783,19057,Assault,Threats Against Life,Thursday,2016-10-06,22:05,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445840487631,37.77690181209498
17008117672000,170081176,72000,Non-criminal,Found Property,Sunday,2017-01-29,17:21,Central,None,0 Block Of Bernard St,-122.41428521377676,37.79647359478905
17032045705082,170320457,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2017-04-19,10:50,Ingleside,None,300 Block Of Ordway St,-122.40403720006,37.719482951556266
18605471706374,186054717,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-02,23:30,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16096059665015,160960596,65015,OtherOffenses,Traffic Violation,Friday,2016-11-25,22:55,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17012020706244,170120207,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024792474000,160247924,74000,MissingPerson,Missing Adult,Friday,2016-03-25,11:30,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16050902564020,160509025,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-23,12:45,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
16069137104134,160691371,4134,Assault,Battery,Friday,2016-08-26,12:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17030422971000,170304229,71000,Non-criminal,Lost Property,Thursday,2017-04-13,13:57,Central,None,0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
16060861116710,160608611,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-07-28,16:34,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16625483006244,166254830,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-04,10:00,Park,None,1000 Block Of 14th St,-122.43607664974068,37.76724462805141
17609390706244,176093907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,06:25,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
17049029806364,170490298,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-06-14,17:30,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
17003021405161,170030214,5161,Burglary,"Burglary,warehouse Under Constrt, Forcible Entry",Thursday,2017-01-12,04:39,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16611308228150,166113082,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-05-19,22:20,Northern,None,900 Block Of Vanness Avenue,-122.42100463861064,37.78454934786967
16079784404084,160797844,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2016-10-01,14:06,Ingleside,None,200 Block Of Hahn St,-122.41638948387946,37.71121234541845
17040794268030,170407942,68030,Non-criminal,Courtesy Report,Thursday,2017-04-27,10:00,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.38986370619324,37.73758611257528
16085577126170,160855771,26170,OtherOffenses,Probation Violation,Wednesday,2016-10-19,19:30,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40723439047088,37.7969072647197
16627313106244,166273131,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,20:30,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
17000688971000,170006889,71000,Non-criminal,Lost Property,Saturday,2016-09-03,10:00,Southern,None,"Market St, Taylor St",-122.41029351968982,37.78223058700358
17030955864002,170309558,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2017-04-15,16:06,Park,"Arrest, Booked","Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17039753128165,170397531,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-05-15,02:00,Taraval,None,1300 Block Of 46th Avenue,-122.50606141320304,37.76133380224714
16605279706244,166052797,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-23,18:00,Ingleside,None,600 Block Of Portola Dr,-122.45190439889345,37.7452993390303
16618032606372,166180326,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-07,18:00,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
17067201062050,170672010,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-08-18,00:16,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17016038826030,170160388,26030,Arson,Arson,Saturday,2017-02-25,15:25,Central,None,900 Block Of Jones St,-122.41389228411764,37.78999652936792
17031556106361,170315561,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2017-04-17,17:05,Taraval,None,2000 Block Of Irving St,-122.47981582022642,37.76349824475597
17042957606152,170429576,6152,Larceny/theft,Grand Theft From Person,Thursday,2017-05-25,16:47,Southern,None,"Stevenson St, Brady St",-122.42077775577226,37.77316298568445
17020501903073,170205019,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2017-03-12,02:00,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
17031691707021,170316917,7021,VehicleTheft,Stolen Automobile,Sunday,2017-04-16,20:15,Mission,None,1200 Block Of Valencia St,-122.42080604916876,37.752884021752855
16050634404154,160506344,4154,Assault,Battery Of A Police Officer,Wednesday,2016-06-22,15:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16024181306302,160241813,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-03-23,11:03,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17611632706244,176116327,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-06,08:30,Southern,None,"9th St, Clementina St",-122.4121737672842,37.77420110472619
16064069105151,160640691,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-08-06,11:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
17022920771000,170229207,71000,Non-criminal,Lost Property,Sunday,2017-03-19,19:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17000949164070,170009491,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-29,00:01,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
18600839406244,186008394,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,12:00,Taraval,None,"Ocean Av, Middlefield Dr",-122.48627258138912,37.73223833690735
16630089706372,166300897,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-19,11:00,Richmond,None,2300 Block Of Post St,-122.44075970407214,37.7841259909773
17008016264020,170080162,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-29,13:30,Park,None,800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
17053630364020,170536303,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-01,19:45,Taraval,None,100 Block Of Terrace Dr,-122.4646504340199,37.73697784330117
17066876803074,170668768,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-08-16,22:20,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16625904006244,166259040,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-02,21:00,Mission,None,2900 Block Of 26th St,-122.40836882221448,37.7495730083565
18022055206154,180220552,6154,Larceny/theft,Grand Theft From Person,Saturday,2018-03-24,15:58,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
18600188706372,186001887,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-15,10:00,Park,None,700 Block Of Baker St,-122.44184203876516,37.77783659214982
17069956964020,170699569,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-27,17:10,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16073211319057,160732113,19057,Assault,Threats Against Life,Friday,2016-09-09,10:35,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.41705938514508,37.7480778892528
16002529704138,160025297,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-01-10,02:10,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16023521463010,160235214,63010,Warrants,Warrant Arrest,Monday,2016-03-21,10:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18603719906244,186037199,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-06,10:30,Southern,None,600 Block Of Folsom St,-122.39732806673769,37.78512679460072
16615081871000,166150818,71000,Non-criminal,Lost Property,Friday,2016-07-08,09:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18001379971010,180013799,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-01-04,23:00,Taraval,None,900 Block Of Ortega St,-122.47368329336558,37.75255006626097
16050443906303,160504439,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-06-21,13:50,Bayview,None,100 Block Of Silliman St,-122.40661055209738,37.73089637532528
17033124404012,170331244,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-04-22,18:12,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16629405206244,166294052,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17099491106222,170994911,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-12-08,00:01,Mission,None,1200 Block Of Douglass St,-122.4379811161914,37.7466371434822
17001880664010,170018806,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2017-01-07,17:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.41699108964418,37.777074192256045
16001719719057,160017197,19057,Assault,Threats Against Life,Thursday,2016-01-07,11:30,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.4402704769754,37.7866399955625
17037425006363,170374250,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-05-07,10:44,Taraval,None,1200 Block Of Taraval St,-122.47944768745418,37.74282977772786
16051755163010,160517551,63010,Warrants,Warrant Arrest,Sunday,2016-06-26,10:25,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.40640996531783,37.79775884029751
16098535604134,160985356,4134,Assault,Battery,Sunday,2016-12-04,15:33,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.41290438086844,37.77599818053118
17618193806244,176181938,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,12:30,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
17104584006304,171045840,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-12-27,09:00,Central,None,300 Block Of Battery St,-122.40035395146774,37.79479159423634
17052659265015,170526592,65015,OtherOffenses,Traffic Violation,Wednesday,2017-06-28,11:55,Southern,"Arrest, Booked","4th St, Brannan St",-122.39653324845612,37.77832689787853
16080814006152,160808140,6152,Larceny/theft,Grand Theft From Person,Tuesday,2016-10-04,22:04,Taraval,None,"25th Av, Judah St",-122.48342307591118,37.76141519509146
16065720419057,160657204,19057,Assault,Threats Against Life,Sunday,2016-08-14,21:29,Ingleside,"Arrest, Booked",400 Block Of Stoneridge Ln,-122.42622214004548,37.71001903536898
16032595606126,160325956,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2016-04-20,23:10,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
17601836906244,176018369,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-17,15:45,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
16006004903074,160060049,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-01-21,12:12,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17066152404138,170661524,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-08-14,11:52,Southern,"Arrest, Booked","South Van Ness Av, Plum St",-122.41793965879071,37.77086882256022
16626532671000,166265326,71000,Non-criminal,Lost Property,Friday,2016-11-11,23:00,Richmond,None,200 Block Of 8th Avenue,-122.46669638108284,37.78376149126761
16065485203014,160654852,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-08-13,20:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.41461968690632,37.785583058847045
17044103162050,170441031,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-05-29,17:46,Mission,"Arrest, Booked",0 Block Of Capp St,-122.41861368671432,37.76620287691398
16621619706244,166216197,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,10:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17092255811012,170922558,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-11-12,10:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17019456905011,170194569,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-03-08,22:00,Mission,None,400 Block Of Fairoaks St,-122.42382104915818,37.74948825778144
16061526807021,160615268,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-21,18:30,Bayview,None,800 Block Of Brussels St,-122.40323326179174,37.72167709363694
16086209907025,160862099,7025,VehicleTheft,Stolen Truck,Saturday,2016-10-22,18:50,Central,None,"Pacific Av, Battery St",-122.40086593053844,37.79765296692944
17011319904011,170113199,4011,Assault,Aggravated Assault With A Gun,Thursday,2017-02-09,13:56,Bayview,None,2400 Block Of 3rd St,-122.38830310913367,37.75920941531047
16087179912164,160871799,12164,WeaponLaws,"Switchblade Knife, Possession",Wednesday,2016-10-19,14:30,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
16622085328150,166220853,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-09-22,10:00,Bayview,None,2000 Block Of 20th St,-122.40161020405236,37.75975881201821
17043784206243,170437842,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-28,00:30,Ingleside,None,200 Block Of Precita Avenue,-122.41547900590363,37.747371841986336
17046443164020,170464431,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-07,01:35,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17047795168030,170477951,68030,Non-criminal,Courtesy Report,Sunday,2017-06-11,19:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.77984315709311
17076939412030,170769394,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2017-09-20,16:50,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16065386004154,160653860,4154,Assault,Battery Of A Police Officer,Saturday,2016-08-13,14:35,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
17013236509029,170132365,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-02-10,12:00,Northern,None,1700 Block Of Beach St,-122.4375142069388,37.80424454069847
17041302464070,170413024,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-05-19,23:30,Tenderloin,None,300 Block Of Mason St,-122.40975622350685,37.786912692426704
17004619215162,170046192,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-01-17,18:15,Taraval,None,200 Block Of Minerva St,-122.4608962605831,37.715801515725126
16052037204138,160520372,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-06-27,08:00,Mission,"Arrest, Booked",3800 Block Of 19th St,-122.42933786411471,37.75967802993685
16071662872000,160716628,72000,Non-criminal,Found Property,Friday,2016-09-02,21:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16086032264020,160860322,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-10-22,09:26,Central,"Arrest, Booked",0 Block Of California St,-122.39700008427126,37.79353047155304
16065506064070,160655060,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-08-12,13:15,Tenderloin,None,500 Block Of Hyde St,-122.41622691230228,37.78555997087479
17620985306244,176209853,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,07:00,Mission,None,"Shotwell St, 18th St",-122.4160784239086,37.76203478665186
16057622804134,160576228,4134,Assault,Battery,Saturday,2016-07-16,01:00,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
17065955704138,170659557,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-08-13,15:25,Southern,"Arrest, Booked",500 Block Of 6th St,-122.40168897580418,37.77545098793147
17079346226080,170793462,26080,OtherOffenses,Conspiracy,Thursday,2017-09-28,16:15,Bayview,"Arrest, Booked","Hollister Av, Hawes St",-122.39056452774894,37.71868843822945
17032017806244,170320178,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-19,08:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16621268406372,166212684,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-12,13:45,Richmond,None,100 Block Of Arguello Bl,-122.45928525937632,37.78794949071556
18024388326141,180243883,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2018-03-24,21:00,Taraval,None,"31st Av, Escolta Wy",-122.48841629472194,37.737641190701616
17095953906154,170959539,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-11-25,14:00,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
16628958606244,166289586,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,22:00,Central,None,1800 Block Of Montgomery St,-122.40519875390088,37.805247004354015
17025361007055,170253610,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-03-28,12:18,Southern,None,"2nd St, Mission St",-122.39980214579946,37.78800653243919
18606761328150,186067613,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-24,17:30,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
16015837105073,160158371,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-02-05,15:30,Park,None,1500 Block Of Page St,-122.44635544769238,37.77109049873408
17018427516710,170184275,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-03-05,16:39,Northern,"Arrest, Booked","Gough St, Geary Bl",-122.42468870359129,37.78533396403063
17044467164085,170444671,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-31,01:09,Southern,None,"Mission St, 1st St",-122.39757640911346,37.78976193088363
16097230364085,160972303,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-11-29,21:10,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
17071282606313,170712826,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-08-06,16:30,Southern,None,900 Block Of 4th St,-122.39288863559116,37.77535996569361
16052306964020,160523069,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-28,03:15,Richmond,None,700 Block Of Great Hy,-122.51134812394392,37.77399882526415
16614639006244,166146390,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,21:00,Central,None,"Pacific Av, Columbus Avenue",-122.40551722327726,37.79706422849924
16006353272000,160063532,72000,Non-criminal,Found Property,Friday,2016-01-22,12:20,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17007000072000,170070000,72000,Non-criminal,Found Property,Wednesday,2017-01-25,00:01,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17000879464070,170008794,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-04,09:55,Southern,None,100 Block Of Berry St,-122.3922108756336,37.77661444661037
18604611206313,186046112,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2018-02-25,18:15,Northern,None,"Hayes St, Franklin St",-122.4213326846332,37.77709027436687
17051748806244,170517488,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,14:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17604507706244,176045077,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,21:00,Ingleside,None,700 Block Of Miramar Avenue,-122.45809036609258,37.72977643612078
17058492604134,170584926,4134,Assault,Battery,Tuesday,2017-07-18,15:30,Central,None,1100 Block Of Lombard St,-122.4204689172666,37.80194482176893
16080918263010,160809182,63010,Warrants,Warrant Arrest,Tuesday,2016-10-04,10:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17070108904081,170701089,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2017-08-27,17:00,Richmond,None,2800 Block Of Geary Bl,-122.44958034096172,37.78205359353039
17078158626145,170781586,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2017-09-24,21:50,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16075378304134,160753783,4134,Assault,Battery,Friday,2016-09-16,20:45,Northern,None,2000 Block Of Beach St,-122.44279797634736,37.80386293791543
16619766606244,166197666,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,18:00,Central,None,800 Block Of Montgomery St,-122.40368091529932,37.796976006216354
17620553871000,176205538,71000,Non-criminal,Lost Property,Sunday,2017-08-06,21:00,Taraval,None,"Taraval St, Sunset Bl",-122.49444031318976,37.742222973146426
16106111303014,161061113,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-12-30,21:30,Ingleside,None,1100 Block Of Crescent Avenue,-122.412116997388,37.73470805032578
16065658507021,160656585,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-13,17:00,Ingleside,None,100 Block Of Robinhood Dr,-122.45699646284125,37.73702806053752
16069144016664,160691440,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2016-08-26,12:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16624370828150,166243708,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-10-25,19:30,Park,None,"Oak St, Central Avenue",-122.44402761204682,37.77229565227528
16017476906244,160174769,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-28,10:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17012025706243,170120257,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-11,17:00,Northern,None,2400 Block Of Bay St,-122.44721520684207,37.801654565555566
16005940606241,160059406,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-18,00:01,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
16068952027195,160689520,27195,Trespass,Trespassing,Thursday,2016-08-25,17:50,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
16022307164070,160223071,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-03-16,05:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17038484509320,170384845,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-05-06,00:01,Central,None,1100 Block Of California St,-122.41328887250802,37.791465532999695
16058411805011,160584118,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2016-07-19,17:00,Bayview,None,0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
17040844565010,170408445,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-05-18,14:50,Bayview,"Arrest, Booked","Evans Av, Toland St",-122.39601015438394,37.74726229220655
16086476627170,160864766,27170,OtherOffenses,Resisting Arrest,Monday,2016-10-24,02:00,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.40583874580962,37.7973631784416
17048419472000,170484194,72000,Non-criminal,Found Property,Wednesday,2017-06-14,07:50,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
