id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11046915606304,110469156,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-10,04:00,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
13035227406244,130352274,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-29,23:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
10026599262050,100265992,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-03-21,02:04,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
8086841426030,80868414,26030,Arson,Arson,Sunday,2008-08-17,23:10,Northern,None,2500 Block Of Buchanan St,-122.431289255855,37.7933453844435
11058284964060,110582849,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2011-07-07,12:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9612476906244,96124769,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-28,00:01,Northern,None,"Laguna St, Francisco St",-122.431500457039,37.8023742989424
13101140505073,131011405,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-11-14,09:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
11084152607021,110841526,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-18,10:00,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
6011461303014,60114613,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-01-30,11:30,Ingleside,None,"Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
10044581565016,100445815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-05-14,00:35,Ingleside,"Arrest, Cited","Shotwell St, Stoneman St",-122.414920763001,37.7450446510049
5004225606244,50042256,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-11,18:30,Northern,None,"Vallejo St, Webster St",-122.433469587721,37.7954335464629
4071201119050,40712011,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-06-12,00:01,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
7114967913060,71149679,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-11-09,06:20,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
13082322503024,130823225,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2013-09-30,01:30,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
13054493204013,130544932,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-06-30,14:25,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
11051142864070,110511428,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-04-21,00:01,Central,None,900 Block Of Bay St,-122.423012152019,37.8044682925217
8033451265016,80334512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-03-31,14:05,Bayview,"Arrest, Cited",3800 Block Of 3rd St,-122.388192921769,37.742315306831
3081389571000,30813895,71000,Non-criminal,Lost Property,Tuesday,2003-06-24,18:00,Northern,None,"California St, Fillmore St",-122.433843066271,37.7889062433562
4088970107051,40889701,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2004-08-04,16:00,Ingleside,None,100 Block Of Red Rock Wy,-122.442195165607,37.7460301008456
10027708864080,100277088,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-03-24,12:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10059281464085,100592814,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-06-27,19:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
4072838104134,40728381,4134,Assault,Battery,Saturday,2004-06-26,12:40,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10037525619057,100375256,19057,Assault,Threats Against Life,Sunday,2010-04-18,23:00,Richmond,None,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
13040353209320,130403532,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-05-15,18:00,Richmond,None,100 Block Of 23rd Avenue,-122.482867010042,37.7848922999476
9084601815200,90846018,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-08-18,21:53,Richmond,"Arrest, Booked",2400 Block Of Turk St,-122.448436018496,37.7783899203659
7006826000000,70068260,0,OtherOffenses,Unknown Complaint,Friday,2007-01-19,12:37,Bayview,None,1900 Block Of Quint St,-122.399666710657,37.7336081951248
11085211927170,110852119,27170,OtherOffenses,Resisting Arrest,Saturday,2011-10-22,01:32,Ingleside,"Arrest, Booked","Bay Shore Bl, Blanken Avenue",-122.402459634951,37.7121817273679
13003938105071,130039381,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-01-12,15:00,Bayview,None,1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
13060670805013,130606708,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-07-17,11:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
4090244464015,40902444,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2004-08-08,14:45,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
7005256406241,70052564,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-15,15:00,Ingleside,None,100 Block Of Rolph St,-122.439514308609,37.7149019427969
5131926271000,51319262,71000,Non-criminal,Lost Property,Saturday,2005-10-22,10:00,Central,None,"Sansome St, Washington St",-122.401678386862,37.7957197884209
5081434071000,50814340,71000,Non-criminal,Lost Property,Saturday,2005-07-30,13:00,Central,None,"Market St, The Embarcaderonorth St",-122.39398368527,37.7950607652716
4016126403021,40161264,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2004-02-09,20:20,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
10002259873010,100022598,73010,Non-criminal,Turned In Gun,Thursday,2010-01-07,17:20,Bayview,None,3000 Block Of San Bruno Avenue,-122.401771055489,37.7233932851873
7085773428150,70857734,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-22,22:10,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
6083578463010,60835784,63010,Warrants,Warrant Arrest,Monday,2006-08-07,16:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9119257305013,91192573,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-12-19,14:30,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
10023711774000,100237117,74000,MissingPerson,Missing Adult,Friday,2010-03-12,13:30,Park,Located,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
7067409971000,70674099,71000,Non-criminal,Lost Property,Monday,2007-07-02,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4010804004134,40108040,4134,Assault,Battery,Tuesday,2004-01-27,18:15,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
13063506428150,130635064,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-08-01,17:55,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
11607292728150,116072927,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-06-07,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4031203105023,40312031,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2004-03-12,10:00,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
13005699306303,130056993,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-01-20,22:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
12603384006372,126033840,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-03-12,00:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
13014726309250,130147263,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-02-17,10:40,Ingleside,Prosecuted By Outside Agency,1100 Block Of Russia Avenue,-122.42799952496,37.7171377229625
3099758007021,30997580,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-20,16:00,Ingleside,Unfounded,0 Block Of 28th St,-122.423383986336,37.7455620349301
6077625705043,60776257,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-07-22,16:11,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
11094978804138,110949788,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-11-26,08:30,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
13041952316710,130419523,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-05-21,17:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4098376765015,40983767,65015,OtherOffenses,Traffic Violation,Saturday,2004-08-28,13:10,Northern,"Arrest, Cited","Hayes St, Laguna St",-122.426265334528,37.7764631428914
9071364907025,90713649,7025,VehicleTheft,Stolen Truck,Saturday,2009-07-11,15:00,Ingleside,None,"Persia Av, Moscow St",-122.428805979714,37.7197111452786
11081598511012,110815985,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-10-09,23:00,Taraval,"Arrest, Booked",2700 Block Of 45th Avenue,-122.50306145621,37.7358435138366
8064248427010,80642484,27010,Fraud,Defrauding An Innkeeper,Sunday,2008-06-08,16:10,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
13035538175000,130355381,75000,MissingPerson,Found Person,Wednesday,2013-05-01,08:00,Southern,"Arrest, Booked",600 Block Of 4th St,-122.396088206011,37.7780513405413
4130416004144,41304160,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-11-15,11:16,Central,"Arrest, Booked",900 Block Of Stockton St,-122.407924523261,37.7945175317794
9124037628160,91240376,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-04,01:39,Northern,None,"Buchanan St, Union St",-122.43220809844,37.7975061678802
7011282306244,70112823,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-31,15:50,Bayview,None,800 Block Of Silver Avenue,-122.417808020495,37.7288858771725
9600811306374,96008113,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-01-30,20:45,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
13619643871000,136196438,71000,Non-criminal,Lost Property,Saturday,2013-10-19,01:12,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
6061036064070,60610360,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-09,04:28,Northern,None,"Chestnut St, Culebra Tr",-122.422297242433,37.8025905991979
12025733316652,120257333,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-03-30,23:30,Mission,"Arrest, Booked",800 Block Of Guerrero St,-122.423483085497,37.7571585282815
6068864616710,60688646,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-06-29,09:07,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
11068162371024,110681623,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-08-23,19:03,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
3119931316710,31199313,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-10-11,15:00,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
13098371619057,130983716,19057,Assault,Threats Against Life,Sunday,2013-11-17,18:00,Bayview,None,1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
4009405765016,40094057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-24,11:45,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293523,37.7276340992826
10093234504134,100932345,4134,Assault,Battery,Wednesday,2010-10-06,14:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6068756304134,60687563,4134,Assault,Battery,Tuesday,2006-06-27,12:00,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
12094408516704,120944085,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2012-11-21,15:10,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
12010996662050,120109966,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-02-08,15:56,Southern,"Arrest, Booked","4th St, Market St",-122.405832474482,37.7857446545609
5045224164020,50452241,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-23,21:39,Park,Not Prosecuted,"Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
12057990530210,120579905,30210,OtherOffenses,Violation Of Park Code,Monday,2012-07-23,06:39,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5052492551040,50524925,51040,Non-criminal,Aided Case,Wednesday,2005-05-11,15:47,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
4010510906244,40105109,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-26,23:00,Central,None,"Sacramento St, Jones St",-122.414295532575,37.7923429638076
8011230206242,80112302,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-02-04,21:30,Taraval,None,"15th Av, Westportal Avenue",-122.470574554652,37.7365866835934
10051011707021,100510117,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-02,00:30,Ingleside,None,700 Block Of Lisbon St,-122.437464756883,37.7167898613856
7071003506374,70710035,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-07-14,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13090702372000,130907023,72000,Non-criminal,Found Property,Friday,2013-10-25,15:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
9000662604134,90006626,4134,Assault,Battery,Friday,2009-01-02,21:50,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
10084020906241,100840209,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-09-10,12:00,Ingleside,None,"Manchester St, Bessie St",-122.414335580289,37.7467682412445
7035826563010,70358265,63010,Warrants,Warrant Arrest,Saturday,2007-04-07,23:00,Northern,"Arrest, Booked","Polk St, Bonita St",-122.422058228926,37.7973698817556
12029288409250,120292884,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2012-02-25,15:00,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
3040270504134,30402705,4134,Assault,Battery,Sunday,2003-04-06,06:00,Central,None,600 Block Of Bush St,-122.407908803565,37.7902146996658
5073262312100,50732623,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-06-30,19:45,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080209,37.7142937891548
6035962171000,60359621,71000,Non-criminal,Lost Property,Monday,2006-04-03,13:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
10100900426080,101009004,26080,OtherOffenses,Conspiracy,Saturday,2010-10-30,16:09,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12082916426170,120829164,26170,OtherOffenses,Probation Violation,Monday,2012-10-15,17:05,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
13023559506243,130235595,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-03-21,16:30,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
8083136406304,80831364,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-08-07,12:30,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
10098572004134,100985720,4134,Assault,Battery,Saturday,2010-10-23,12:30,Park,None,0 Block Of Baker St,-122.440383635898,37.7713219755505
13104174715201,131041747,15201,Assault,Stalking,Saturday,2012-12-01,00:01,Northern,None,1000 Block Of Vanness Avenue,-122.421372762741,37.7849651112525
10036320109320,100363201,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-03-31,10:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
3130094662050,31300946,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-11-05,08:30,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
3036798304134,30367983,4134,Assault,Battery,Saturday,2003-03-29,01:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13035486663010,130354866,63010,Warrants,Warrant Arrest,Tuesday,2013-04-30,22:10,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.42258112165,37.7829192180689
3014140805043,30141408,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-02-03,18:30,Bayview,None,0 Block Of Beatrice Ln,-122.379991092318,37.7308599184133
12078264764070,120782647,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-29,19:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12609817306244,126098173,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-13,19:30,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
10038722328160,100387223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-04-27,00:45,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
10031091771000,100310917,71000,Non-criminal,Lost Property,Saturday,2009-07-04,00:01,Taraval,None,0 Block Of Rockaway Avenue,-122.456440316128,37.7434441582516
12097460628160,120974606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-02,21:00,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
9606467606374,96064676,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-08-05,19:00,Central,None,400 Block Of Washington St,-122.40138180035,37.7957021759558
12616891406244,126168914,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,16:20,Bayview,None,"Illinois St, Mariposa St",-122.38792119559,37.7643790292129
10031678364020,100316783,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-05,17:31,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
10029243465010,100292434,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-03-29,01:03,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
7604650306244,76046503,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-28,22:00,Mission,None,"Douglass St, 25th St",-122.438319660058,37.7494307716806
12058963106243,120589631,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-26,09:00,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
8119853106234,81198531,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2008-11-08,21:00,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
4005125109015,40051251,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-01-07,11:56,Northern,Not Prosecuted,2200 Block Of Bush St,-122.434309623994,37.7869678213129
7030256304014,70302563,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-03-23,19:17,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.7287543044817
6113594515200,61135945,15200,SecondaryCodes,Domestic Violence,Monday,2006-10-23,22:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
7042039703411,70420397,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2007-04-24,16:30,Bayview,"Arrest, Booked","Keith St, Rebecca Ln",-122.381768950409,37.7374670943519
3142907907025,31429079,7025,VehicleTheft,Stolen Truck,Sunday,2003-12-07,19:00,Richmond,None,600 Block Of 34th Avenue,-122.4941013618,37.7767790456026
10611803671000,106118036,71000,Non-criminal,Lost Property,Tuesday,2010-09-21,08:45,Mission,None,"Noe St, 22nd St",-122.432179262317,37.7546271730767
12610475828150,126104758,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-04,23:20,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
7123568206303,71235682,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-11-26,15:00,Northern,Unfounded,"Market St, Church St",-122.428950032727,37.7675027326801
12053637504134,120536375,4134,Assault,Battery,Saturday,2012-07-07,17:08,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
10063186006243,100631860,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-07-10,01:30,Ingleside,None,0 Block Of Madison St,-122.423689957148,37.7284660199629
11076134464020,110761344,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-09-21,13:12,Central,Psychopathic Case,0 Block Of Drumm St,-122.396421943768,37.7941447423704
7102086971000,71020869,71000,Non-criminal,Lost Property,Thursday,2007-10-04,16:30,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
10040103319057,100401033,19057,Assault,Threats Against Life,Saturday,2010-05-01,03:44,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
9018622865010,90186228,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-02-20,14:53,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12006413805061,120064138,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2012-01-24,03:14,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
11051745416662,110517454,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2011-06-27,14:16,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9116673816632,91166738,16632,Drug/narcotic,Possession Of Methadone For Sales,Thursday,2009-11-12,14:52,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5015294616710,50152946,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-02-08,14:18,Mission,"Arrest, Cited","Erie St, Folsom St",-122.41561344008,37.7693628813207
4001176605041,40011766,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-12-26,12:00,Richmond,District Attorney Refuses To Prosecute,3200 Block Of Pacific Avenue,-122.448528489206,37.791539147528
7054325609320,70543256,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-05-28,15:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
11075489409029,110754894,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-08-12,17:00,Ingleside,None,200 Block Of Rolph St,-122.43761850613,37.7139249971979
9041349163010,90413491,63010,Warrants,Warrant Arrest,Monday,2009-04-20,16:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12003068464070,120030684,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-01-11,20:10,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
12620766971000,126207669,71000,Non-criminal,Lost Property,Saturday,2012-12-08,02:00,Ingleside,None,200 Block Of Moscow St,-122.425955486482,37.7236171473188
8091527516621,80915275,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-08-29,19:38,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
4104177628100,41041776,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-09-11,19:00,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
11101247316662,111012473,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2011-12-19,10:55,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10614434806244,106144348,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-08,20:00,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
6088489463010,60884894,63010,Warrants,Warrant Arrest,Sunday,2006-08-20,11:22,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4084328072000,40843280,72000,Non-criminal,Found Property,Saturday,2004-07-24,12:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
6110760907021,61107609,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-16,20:30,Mission,None,"York St, 20th St",-122.408906740626,37.7592476644594
4140699807021,41406998,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-11,12:00,Richmond,None,200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
6075403727065,60754037,27065,Fraud,False Id To Peace Officer,Monday,2006-07-17,07:19,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418940110957,37.7860492230028
3022787607021,30227876,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-03,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
10117801305033,101178013,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2010-12-22,22:00,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
4100466164020,41004661,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-09-02,14:25,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
9055832616621,90558326,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-05-30,16:30,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
12018238204138,120182382,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-03-04,21:30,Taraval,"Arrest, Booked",2200 Block Of 30th Avenue,-122.48760104079,37.7453143073225
8605514606244,86055146,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-30,19:00,Richmond,None,300 Block Of Cherry St,-122.456896241197,37.7873692875389
3005440365016,30054403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-01-14,12:00,Richmond,"Arrest, Cited","18th Av, Geary Bl",-122.477241022328,37.7804373318779
9096198903074,90961989,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-09-17,23:00,Ingleside,"Arrest, Booked","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
11095152330000,110951523,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-11-26,21:15,Southern,"Arrest, Cited","Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
3124308907055,31243089,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-10-22,16:15,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
8053743706304,80537437,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-05-22,13:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
8001908726170,80019087,26170,OtherOffenses,Probation Violation,Sunday,2008-01-06,16:11,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11607178106244,116071781,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-02,00:01,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
8043676005081,80436760,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2008-04-26,15:02,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11028328515200,110283285,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-04-06,16:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
4140337007021,41403370,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-09,21:00,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
3074092565015,30740925,65015,OtherOffenses,Traffic Violation,Friday,2003-06-20,10:45,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
