id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5110985364020,51109853,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-02,15:30,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
8012491565016,80124915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-05,11:44,Bayview,"Arrest, Cited","Armstrong Av, Jennings St",-122.390362787625,37.7251689206602
10097746065016,100977460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-20,23:45,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
3052405807041,30524058,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-01,04:00,Northern,None,"Jackson St, Steiner St",-122.436204681049,37.7922626771587
10099438975000,100994389,75000,MissingPerson,Found Person,Monday,2010-10-25,17:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7606671106244,76066711,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-08,10:30,Mission,None,"15th St, Bryant St",-122.410612162957,37.7669031554598
6041573407021,60415734,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-18,20:00,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
11086562307021,110865623,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-26,15:30,Northern,None,"Green St, Franklin St",-122.425441324739,37.7974080855319
13611894306374,136118943,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-07-04,08:00,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
8128678819055,81286788,19055,Assault,Threatening Phone Call(s),Sunday,2008-11-30,15:30,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
3016578727170,30165787,27170,OtherOffenses,Resisting Arrest,Sunday,2003-02-09,14:22,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
3038696106244,30386961,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-28,21:30,Bayview,None,"3rd St, Mariposa St",-122.388854011378,37.7643228810053
9000177328150,90001773,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-31,15:00,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
5136515265016,51365152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-12-04,17:21,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065795,37.7835160563924
3012192764080,30121927,64080,SuspiciousOcc,Suspicious Person,Thursday,2003-01-30,00:08,Central,None,"Larkin St, Post St",-122.418274171667,37.7870372043456
7102183904154,71021839,4154,Assault,Battery Of A Police Officer,Friday,2007-10-05,02:25,Richmond,"Arrest, Booked","Geary Bl, Wood St",-122.449067726602,37.7822442240815
5050693964070,50506939,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-06,21:40,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
6088388027170,60883880,27170,OtherOffenses,Resisting Arrest,Sunday,2006-08-20,01:56,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
3093238204134,30932382,4134,Assault,Battery,Wednesday,2003-07-02,17:00,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
11036232816710,110362328,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-05-04,18:38,Ingleside,"Arrest, Booked",200 Block Of Oxford St,-122.419564175858,37.7267747005062
8123812106244,81238121,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-16,13:05,Bayview,None,"Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
7053125105053,70531251,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-05-24,09:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12094543105013,120945431,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-11-21,22:57,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
5027813864070,50278138,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-11,21:17,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
5028896119090,50288961,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-03-14,19:37,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
9026977726080,90269777,26080,OtherOffenses,Conspiracy,Saturday,2009-03-14,15:21,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433052223884,37.7974547210515
9110250016662,91102500,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-10-26,10:53,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10095406064085,100954060,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-10-07,12:00,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409774801363,37.7764436831324
9090509065010,90905090,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-09-02,22:50,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4033098606242,40330986,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-19,19:00,Park,None,"Fell St, Shrader St",-122.45243741071,37.7721868787637
3092401627300,30924016,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-08-05,18:30,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
9013189706152,90131897,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-02-05,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9104784303074,91047843,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-10-10,18:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7115262226170,71152622,26170,OtherOffenses,Probation Violation,Friday,2007-11-09,21:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4105712171000,41057121,71000,Non-criminal,Lost Property,Wednesday,2004-09-15,12:20,Central,None,"Columbus Av, Green St",-122.40901700762,37.7994880717404
6112357062050,61123570,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-10-20,20:30,Bayview,"Arrest, Booked","Williams Av, 3rd St",-122.392625489263,37.7292804432175
9605464906374,96054649,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-15,08:30,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
8058435327170,80584353,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-06-04,10:06,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
4058372163010,40583721,63010,Warrants,Warrant Arrest,Friday,2004-05-21,19:24,Southern,"Arrest, Booked",0 Block Of Division St,-122.402250698346,37.7698195880032
11083172115151,110831721,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2011-10-15,11:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5039508306303,50395083,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-04-04,18:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
13096029713075,130960297,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-11-12,18:18,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
3014553563010,30145535,63010,Warrants,Warrant Arrest,Tuesday,2003-02-04,17:35,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
3031375471000,30313754,71000,Non-criminal,Lost Property,Saturday,2003-03-15,16:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
11607589606372,116075896,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-06-16,13:45,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
6073509306244,60735093,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-11,19:15,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
3121040871000,31210408,71000,Non-criminal,Lost Property,Friday,2003-10-10,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094756905021,40947569,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2004-08-19,10:00,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
8013827372000,80138273,72000,Non-criminal,Found Property,Wednesday,2008-02-06,15:00,Park,Unfounded,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5074701462050,50747014,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-07-05,02:21,Taraval,"Arrest, Booked","19th Av, Sargent St",-122.47157095888,37.7161270613125
12007861207021,120078612,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-28,16:30,Southern,None,"Mabini St, Folsom St",-122.400377994049,37.7826462926371
12000847116621,120008471,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-01-04,08:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11071313564010,110713135,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2011-09-04,19:00,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
8605504906244,86055049,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-29,06:00,Bayview,None,900 Block Of Jamestown Avenue,-122.39206487071,37.71780154499
8082518526145,80825185,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2008-08-05,17:30,Park,None,1600 Block Of Waller St,-122.451098959125,37.7684634857937
13613716906244,136137169,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,14:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9602752771000,96027527,71000,Non-criminal,Lost Property,Friday,2009-04-17,17:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12071919571010,120719195,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-09-07,19:00,Ingleside,None,1700 Block Of Cayuga Avenue,-122.449122692749,37.714550912296
8067169307055,80671693,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-06-27,12:00,Bayview,None,800 Block Of Innes Avenue,-122.375076694006,37.7316771732264
3016053304144,30160533,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2003-02-07,22:27,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
4085026303024,40850263,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2004-07-24,14:32,Richmond,Unfounded,500 Block Of Clement St,-122.464972937349,37.782969823644
5062444065015,50624440,65015,OtherOffenses,Traffic Violation,Saturday,2005-06-04,09:23,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
12032360506361,120323605,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-04-24,01:00,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12026928175000,120269281,75000,MissingPerson,Found Person,Tuesday,2012-04-03,05:00,Mission,Located,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
5084029871010,50840298,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-07-27,08:30,Richmond,None,700 Block Of 14th Avenue,-122.472433685031,37.774025728225
9029085716664,90290857,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-03-19,21:49,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9053395807025,90533958,7025,VehicleTheft,Stolen Truck,Tuesday,2009-05-26,07:36,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
13900282027195,139002820,27195,Trespass,Trespassing,Friday,2013-05-24,22:28,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
10112872303014,101128723,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-12-07,16:25,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
5016729626150,50167296,26150,OtherOffenses,Parole Violation,Friday,2005-02-11,18:50,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228041,37.7559413033414
13603138906374,136031389,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-11-01,14:00,Southern,None,100 Block Of Dore St,-122.411850895673,37.7730642234877
10051905606154,100519056,6154,Larceny/theft,Grand Theft From Person,Friday,2010-06-04,17:00,Taraval,Unfounded,2200 Block Of Lawton St,-122.48692192093,37.7574631305446
12049552704033,120495527,4033,Assault,Assault With Caustic Chemicals,Sunday,2012-06-24,07:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4145145465010,41451454,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-12-23,12:53,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
4034113706242,40341137,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-24,09:00,Bayview,None,"Mendell St, 3rd St",-122.390971734594,37.7340152181037
8050450515200,80504505,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-05-14,10:30,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
6108137664070,61081376,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-12,11:00,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
3085170419057,30851704,19057,Assault,Threats Against Life,Monday,2003-07-14,11:00,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
13055710162060,130557101,62060,Warrants,Enroute To Adult Authority,Sunday,2013-07-07,05:38,Richmond,"Arrest, Booked",100 Block Of 24th Avenue,-122.484179922846,37.7863909315198
8110171609320,81101716,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-10-15,12:00,Richmond,None,200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
6078312728135,60783127,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-12-01,00:01,Ingleside,None,300 Block Of Winding Wy,-122.437506383525,37.7094701767382
10601431571000,106014315,71000,Non-criminal,Lost Property,Sunday,2010-01-31,08:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4089095206150,40890952,6150,Larceny/theft,Attempted Grand Theft From Person,Thursday,2004-08-05,15:05,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
10058498028160,100584980,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-06-24,21:00,Bayview,None,1700 Block Of 20th St,-122.398713111114,37.7599339447607
4087660107021,40876601,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-01,18:00,Bayview,None,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
8022134506304,80221345,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-01,13:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5023842726142,50238427,26142,Kidnapping,False Imprisonment,Monday,2005-02-28,17:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
13075985206126,130759852,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2013-09-10,18:18,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
7049994419075,70499944,19075,Loitering,Loitering,Wednesday,2007-05-16,18:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
9020138765016,90201387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-24,16:35,Central,"Arrest, Cited","Taylor St, Post St",-122.411702003165,37.7878718776438
5047052265015,50470522,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-28,12:10,Northern,"Arrest, Cited","Webster St, Eddy St",-122.430611747907,37.7816441554935
11092299464070,110922994,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-15,17:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4053388972000,40533889,72000,Non-criminal,Found Property,Sunday,2004-05-09,21:00,Richmond,None,"Anza St, 8th Avenue",-122.466290369637,37.7789942910751
11101681706154,111016817,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-12-20,16:16,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
10002821763010,100028217,63010,Warrants,Warrant Arrest,Saturday,2010-01-09,11:23,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3050785007041,30507850,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-29,19:00,Central,None,2100 Block Of Jones St,-122.416061622666,37.8007842770421
7030407027195,70304070,27195,Trespass,Trespassing,Saturday,2007-03-24,08:06,Ingleside,"Arrest, Booked",1500 Block Of Dolores St,-122.424347725679,37.7450456172368
9096642865016,90966428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-19,02:25,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7090691115200,70906911,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-09-05,08:19,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
13057468806243,130574688,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-12,20:00,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
8015096063010,80150960,63010,Warrants,Warrant Arrest,Tuesday,2008-02-12,13:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8050980616120,80509806,16120,Drug/narcotic,Sale Of Heroin,Thursday,2008-05-15,13:58,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13003890716710,130038907,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-01-14,18:51,Southern,"Arrest, Booked","5th St, Tehama St",-122.404407887961,37.7810759636856
5034267019050,50342670,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-03-25,15:15,Northern,None,100 Block Of Lily St,-122.423196872599,37.7744075350369
5138856827300,51388568,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2005-12-10,16:57,Central,"Arrest, Cited",2800 Block Of Hyde St,-122.420584972529,37.807141326613
13044239263010,130442392,63010,Warrants,Warrant Arrest,Wednesday,2013-05-29,10:50,Bayview,"Arrest, Booked",1900 Block Of 18th St,-122.401840437608,37.762313871212
3062365071000,30623650,71000,Non-criminal,Lost Property,Saturday,2003-05-17,10:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248913,37.7841399509365
6014224463010,60142244,63010,Warrants,Warrant Arrest,Tuesday,2006-02-07,07:41,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
9122959605051,91229596,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-12-01,02:36,Central,None,800 Block Of Kearny St,-122.405120151913,37.7957682724507
8094577764010,80945777,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2008-09-06,19:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12610521706372,126105217,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-07-23,17:00,Central,None,"The Embarcaderonorth St, Jefferson St",-122.412527239682,37.8086250595467
8093834668020,80938346,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-09-05,00:14,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
7026996328160,70269963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-03-14,20:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
6030608603074,60306086,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-03-21,12:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
8084207604134,80842076,4134,Assault,Battery,Sunday,2008-08-10,21:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
4073590006242,40735900,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-25,19:00,Mission,None,4300 Block Of 21st St,-122.439439932394,37.755285680175
9090447805023,90904478,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2009-09-02,08:30,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
8061758406224,80617584,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2008-06-12,23:30,Bayview,"Arrest, Booked","Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
5118650006371,51186500,6371,Larceny/theft,Petty Theft Of Property,Thursday,2005-10-20,15:15,Mission,None,"23rd St, San Bruno Avenue",-122.404485140765,37.754396722297
6013169516710,60131695,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-02-03,21:55,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420078493883,37.7835214867196
13022141927195,130221419,27195,Trespass,Trespassing,Sunday,2013-03-17,08:30,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4112368105043,41123681,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-10-01,06:15,Park,None,500 Block Of Central Avenue,-122.444568876114,37.7746181158166
10081557504134,100815575,4134,Assault,Battery,Saturday,2010-09-04,03:55,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8062584472000,80625844,72000,Non-criminal,Found Property,Saturday,2008-06-14,10:00,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
5005111606234,50051116,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2005-01-13,18:00,Taraval,None,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
6066164219057,60661642,19057,Assault,Threats Against Life,Thursday,2006-06-22,10:52,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5124908919075,51249089,19075,Loitering,Loitering,Friday,2005-11-04,17:30,Bayview,"Arrest, Cited","Innes Av, Phelps St",-122.390703943909,37.7404830101734
9057945728090,90579457,28090,Vandalism,Malicious Mischief,Friday,2009-06-05,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7085439828150,70854398,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-22,07:41,Ingleside,None,500 Block Of Congo St,-122.442072955652,37.733454592695
13070003709029,130700037,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-05-27,15:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
10016618006244,100166180,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-18,12:00,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
7058227606374,70582276,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-06-09,02:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
11094732864020,110947328,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-25,08:05,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12097779119057,120977791,19057,Assault,Threats Against Life,Monday,2012-12-03,21:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6088879907021,60888799,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-20,22:00,Mission,None,3000 Block Of Market St,-122.44188411611,37.7611687534131
11002772606134,110027726,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2011-01-09,19:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4131628413070,41316284,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-11-18,04:10,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392114,37.7603656931618
13612913806244,136129138,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13614078606244,136140786,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-06,22:00,Bayview,None,"17th St, Rhodeisland St",-122.402564529639,37.7647808589578
11063982605013,110639826,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-08-10,07:50,Richmond,None,3200 Block Of Clay St,-122.446455387591,37.789103972456
9020274926170,90202749,26170,OtherOffenses,Probation Violation,Tuesday,2009-02-24,22:40,Bayview,"Arrest, Booked","Hudson Av, Newhall St",-122.388274982326,37.7400467439333
4109431106243,41094311,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-23,22:00,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
8100858203014,81008582,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-09-18,14:10,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
5137710719015,51377107,19015,OtherOffenses,Disrupts School Activities,Wednesday,2005-12-07,09:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10095511528150,100955115,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-10-13,23:55,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3050360464070,30503604,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-29,23:40,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
10030455606304,100304556,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-04-01,00:01,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
10055264263010,100552642,63010,Warrants,Warrant Arrest,Tuesday,2010-06-15,12:33,Mission,Located,"Folsom St, 24th St",-122.414089000708,37.7525050785758
8609141371000,86091413,71000,Non-criminal,Lost Property,Friday,2008-12-19,13:10,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
12027744407021,120277444,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-03,20:00,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
7017906115150,70179061,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-02-18,17:02,Ingleside,None,"Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
11074823905013,110748239,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-09-16,14:00,Richmond,None,400 Block Of 28th Avenue,-122.487945035839,37.7808954700941
3064488871000,30644888,71000,Non-criminal,Lost Property,Tuesday,2003-05-27,17:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
5019663706314,50196637,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-02-19,14:07,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6034620804134,60346208,4134,Assault,Battery,Friday,2006-03-31,15:40,Northern,Psychopathic Case,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
3040020416625,30400204,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-04-05,12:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4129667007041,41296670,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-12,22:00,Richmond,None,700 Block Of 47th Avenue,-122.50802406551,37.7742707851382
12003586671000,120035866,71000,Non-criminal,Lost Property,Thursday,2012-01-12,14:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
4049391062050,40493910,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-30,00:28,Bayview,"Arrest, Booked",800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
13073911162030,130739111,62030,Warrants,Enroute To Parole Officer,Wednesday,2013-09-04,16:18,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
7056491726145,70564917,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2006-11-08,00:01,Bayview,None,500 Block Of Indiana St,-122.39172714593,37.762851481453
