id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17088845565050,170888455,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2017-10-30,21:06,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.3827421088883,37.73994518340262
15619671906372,156196719,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-08,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15088663964020,150886639,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-09,22:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
16034927927175,160349279,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2016-04-28,22:59,Southern,"Arrest, Booked","Folsom St, 5th St",-122.40339036479644,37.780265577718914
15098929906152,150989299,6152,Larceny/theft,Grand Theft From Person,Sunday,2015-11-08,03:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
15097315109310,150973151,9310,Fraud,"Credit Card, Theft Of",Sunday,2015-05-31,15:00,Taraval,None,"41st Av, Lawton St",-122.500305164582,37.7569270204984
15085050905073,150850509,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-09-28,12:20,Ingleside,None,800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
15626078406244,156260784,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-13,17:15,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
15622829306244,156228293,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-13,21:00,Taraval,None,0 Block Of Forestside Avenue,-122.468219946996,37.7424755874655
15082581975000,150825819,75000,MissingPerson,Found Person,Saturday,2015-09-19,12:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15092258430200,150922584,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-10-22,03:52,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15095377764020,150953777,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-01,08:18,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
15629255506244,156292555,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,04:22,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15083936526080,150839365,26080,OtherOffenses,Conspiracy,Thursday,2015-09-24,17:14,Park,"Arrest, Booked","Hayes St, Pierce St",-122.434485055659,37.7754165687704
15619747206224,156197472,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-08-10,05:10,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
15083060804138,150830608,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-09-22,00:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
16002768564070,160027685,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-01-11,01:07,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17095827406244,170958274,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,16:40,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
15099947005041,150999470,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2015-11-15,19:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
15084436406304,150844364,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-09-26,01:51,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
15618631206244,156186312,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-29,13:00,Park,None,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
15098993262050,150989932,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-11-13,15:11,Northern,None,"Waller St, Octavia St",-122.423619488896,37.7717157193406
15614737006224,156147370,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-11,19:13,Southern,None,"Alameda St, Henryadams St",-122.403876725977,37.7685916113527
15627747206372,156277472,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-11-10,17:35,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
15616415828150,156164158,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-03,12:26,Central,None,"Lombard St, Taylor St",-122.414685168178,37.8026210379501
18006967309320,180069673,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-01-26,09:00,Taraval,None,0 Block Of Alviso St,-122.468930729447,37.723215798771975
15623389406244,156233894,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-21,08:50,Southern,None,"11th St, Natoma St",-122.416105117991,37.7735329486132
15090701975000,150907019,75000,MissingPerson,Found Person,Wednesday,2015-10-14,14:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
15094144319089,150941443,19089,OtherOffenses,Incident On School Grounds,Tuesday,2015-10-27,12:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
15100021228030,151000212,28030,Vandalism,Damage To Mail Box,Monday,2015-11-16,16:00,Richmond,None,3500 Block Of Anza St,-122.486208779961,37.7780376935049
15625582606244,156255826,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-18,02:00,Park,None,"Divisadero St, Oak St",-122.437422446098,37.7731323316038
16092400328160,160924003,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-11-13,03:21,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
15616020306374,156160203,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-05-22,13:16,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15607758906244,156077589,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,13:22,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
15096756864020,150967568,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-05,17:27,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
16003848804170,160038488,4170,Assault,False Imprisonment,Thursday,2016-01-14,15:21,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
15623841871000,156238418,71000,Non-criminal,Lost Property,Monday,2015-09-14,10:15,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
15086294616710,150862946,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-10-02,11:42,Ingleside,"Arrest, Booked",300 Block Of Monterey Bl,-122.443175042905,37.731470031476
15085947615200,150859476,15200,SecondaryCodes,Domestic Violence,Monday,2015-06-15,09:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
15630966106372,156309661,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-17,20:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
15088509571010,150885095,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-10-02,08:15,Park,None,1000 Block Of Ashbury St,-122.446351931399,37.7639651629428
15098346706302,150983467,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-11-11,11:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
15617857928150,156178579,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-07-19,16:00,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
15090307364070,150903073,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-07-09,21:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
16007385410117,160073854,10117,Fraud,"Trick And Device, Attempted",Thursday,2015-12-17,17:45,Taraval,None,2200 Block Of 24th Avenue,-122.481313644934,37.7455913763295
15615416506244,156154165,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,18:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
17900803209026,179008032,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2017-12-04,05:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16007075306242,160070753,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-25,10:20,Mission,"Arrest, Booked",1200 Block Of Utah St,-122.40546043348384,37.75368411582375
15628217071000,156282170,71000,Non-criminal,Lost Property,Wednesday,2015-11-18,19:30,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
18002596016650,180025960,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2018-01-10,12:50,Ingleside,"Arrest, Booked","Mission St, Guttenberg St",-122.44457016563598,37.7127850992477
15096524906243,150965249,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-11-04,18:45,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
15100146464001,151001464,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-11-17,14:23,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
17037177327171,170371773,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2017-05-06,11:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15900527465015,159005274,65015,OtherOffenses,Traffic Violation,Monday,2015-09-14,10:45,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
15630008906244,156300089,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-12,14:00,Northern,None,"Hickory St, Laguna St",-122.425979454387,37.7750476564489
15616054806224,156160548,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-07-04,15:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15630807706244,156308077,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,18:30,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
15093915307025,150939153,7025,VehicleTheft,Stolen Truck,Tuesday,2015-10-27,04:00,Northern,Unfounded,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
15900191562050,159001915,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-04-29,16:32,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
15098951271010,150989512,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-11-11,19:00,Mission,None,1400 Block Of 15th St,-122.417091749299,37.7667835905477
15087829406244,150878294,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-02,21:00,Park,None,"Cole St, Hayes St",-122.450975545291,37.7733153506282
15631187606374,156311876,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-12-26,23:00,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
15106199171010,151061991,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-12-06,15:00,Bayview,None,"25th St, Rhodeisland St",-122.401365903145,37.7520188141299
15627884006374,156278840,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-11-15,12:15,Northern,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
15629117106224,156291171,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-12-01,06:25,Mission,None,200 Block Of Florida St,-122.411710526028,37.7674733590819
16006663328150,160066633,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-01-23,20:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41379097278144,37.78383655653485
15083035765016,150830357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-21,22:55,Taraval,"Arrest, Booked","Irving St, 19th Avenue",-122.477172370751,37.763558459678
15624823506244,156248235,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-08,17:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
15085385406364,150853854,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-09-29,14:10,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
15603591371000,156035913,71000,Non-criminal,Lost Property,Sunday,2015-02-15,15:00,Northern,None,"Broderick St, Chestnut St",-122.444518362139,37.7997650547629
15616791406244,156167914,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-08,17:00,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
15626700306372,156267003,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-09-28,20:00,Southern,None,0 Block Of 10th St,-122.417159710491,37.7763471604576
15084290416660,150842904,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2015-09-25,21:04,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
15623866206372,156238662,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-25,10:00,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
15087976907023,150879769,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-10-07,09:00,Northern,None,"Fell St, Fillmore St",-122.431014432295,37.7749021098117
15099397765015,150993977,65015,OtherOffenses,Traffic Violation,Sunday,2015-11-15,01:40,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
16073106806244,160731068,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-08,15:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15094369316710,150943693,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-10-28,20:50,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15628264706244,156282647,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-20,23:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15618885706374,156188857,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-07-30,13:00,Park,None,900 Block Of Lagunahonda Bl,-122.455654788445,37.7431952754617
16090984562060,160909845,62060,Warrants,Enroute To Adult Authority,Tuesday,2016-11-08,10:17,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.39142506985704,37.77787277975861
15086516672000,150865166,72000,Non-criminal,Found Property,Friday,2015-10-02,20:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
15608304706372,156083047,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-04,00:15,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
15628491606372,156284916,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-14,13:05,Bayview,None,100 Block Of Apollo St,-122.398880904949,37.7308733864897
16094525360190,160945253,60190,Suicide,Suicide By Strangulation,Sunday,2016-11-20,11:53,Central,None,2500 Block Of Hyde St,-122.42005392734724,37.80452680551803
15620989506244,156209895,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,16:11,Central,None,"Sansome St, Pacific Avenue",-122.402042584193,37.7975048898339
15601360206244,156013602,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,10:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15110360604014,151103606,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-12-20,03:45,Central,None,"Stockton St, Lombard St",-122.409753860941,37.8032366428648
16001010706304,160010107,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-12-23,10:00,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
15087325064070,150873250,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-10-05,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15088764363010,150887643,63010,Warrants,Warrant Arrest,Saturday,2015-10-10,14:50,Southern,"Arrest, Booked","Annie St, Jessie St",-122.401828910737,37.787270652183
15625879506244,156258795,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,21:00,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
15624644928150,156246449,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-02,10:15,Richmond,None,1400 Block Of Lyon St,-122.444670672623,37.7841693730998
15083165607021,150831656,7021,VehicleTheft,Stolen Automobile,Sunday,2015-09-20,13:00,Bayview,None,"Cambridge St, Silver Avenue",-122.419485385745,37.7290464101403
15619906406372,156199064,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-09,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16010823564020,160108235,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-02-05,17:57,Central,None,600 Block Of Union St,-122.4096872057499,37.80032604824151
15626190828150,156261908,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-25,15:00,Park,None,"Fell St, Clayton St",-122.449142861775,37.7725792727241
18600541906244,186005419,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,17:40,Richmond,None,"Geary Bl, 10th Avenue",-122.46856416247005,37.78082151954098
15621323871000,156213238,71000,Non-criminal,Lost Property,Thursday,2015-08-27,11:00,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
15088925775000,150889257,75000,MissingPerson,Found Person,Saturday,2015-10-10,23:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
15087855107021,150878551,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-05,15:00,Bayview,None,"Williams Av, Diana St",-122.396412053315,37.7298019001552
15098016204138,150980162,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-11-10,11:00,Mission,"Arrest, Booked","15th St, Folsom St",-122.415464372874,37.7669370292874
15090275209029,150902752,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-10-05,08:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
15095321604134,150953216,4134,Assault,Battery,Sunday,2015-11-01,01:39,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
16003829006111,160038290,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-12-31,12:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15091927414040,150919274,14040,OtherOffenses,Indecent Exposure,Wednesday,2015-10-21,02:08,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
15083627006242,150836270,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-23,17:10,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
15108884807021,151088848,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-16,19:30,Taraval,None,0 Block Of Ashton Avenue,-122.462185591939,37.7194066287982
15098707709027,150987077,9027,OtherOffenses,False Personation,Sunday,2015-11-01,10:00,Ingleside,None,300 Block Of Baltimore Wy,-122.438069751788,37.7087077744208
15087257564060,150872575,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2015-10-03,03:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.436523020079,37.7144783913105
15626322706224,156263227,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-10-24,17:13,Ingleside,None,"Bosworth St, Chilton Avenue",-122.43667304283,37.7340392584863
16102746603074,161027466,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-12-18,18:40,Park,"Arrest, Booked","Geary Bl, Baker St",-122.44279574364266,37.78288339590012
15106187219057,151061872,19057,Assault,Threats Against Life,Tuesday,2015-12-08,11:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
15082947904170,150829479,4170,Assault,False Imprisonment,Saturday,2015-09-19,01:45,Northern,None,2800 Block Of Union St,-122.446165689765,37.7957860955991
15616874606244,156168746,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,06:45,Taraval,None,2400 Block Of 21st Avenue,-122.47783752661,37.7420020741769
15087020671010,150870206,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-10-04,10:00,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551488,37.7664741386096
16009848204012,160098482,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-02-03,03:29,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.39510689192542,37.75663058345212
15622534606244,156225346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,19:50,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
15605689006244,156056890,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-03,18:15,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
15621724628150,156217246,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-02,08:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
16005274563010,160052745,63010,Warrants,Warrant Arrest,Tuesday,2016-01-19,12:44,Park,"Arrest, Booked",2000 Block Of Turk St,-122.44288121498572,37.77908479450077
16002926173001,160029261,73001,Non-criminal,Located Property,Monday,2016-01-11,17:03,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
15108123406304,151081234,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-04-11,00:01,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
15092201764070,150922017,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-10-20,22:00,Northern,None,1000 Block Of Buchanan St,-122.42850467539,37.7795337535575
15097719775030,150977197,75030,Non-criminal,Case Closure,Thursday,2015-11-19,17:41,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
15082869764002,150828697,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2015-09-21,12:43,Northern,"Arrest, Booked","Austin St, Polk St",-122.420402463683,37.7891643767731
17633414306244,176334143,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,16:30,Northern,None,"Peteryorke Wy, Geary Bl",-122.42468870358915,37.78533396394826
15619049806374,156190498,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-07-22,15:00,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
15095260062050,150952600,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-10-31,22:20,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
15629870706244,156298707,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-10,13:00,Central,None,1200 Block Of Battery St,-122.401957311851,37.8027753331329
15110121819010,151101218,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2015-12-22,06:50,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
16002964764020,160029647,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-11,18:19,Northern,None,0 Block Of Hermann St,-122.42596301730948,37.77070812317366
15088710407055,150887104,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-10-10,11:51,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
15099802406303,150998024,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-15,15:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
15617889206224,156178892,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-13,03:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.436132035646,37.7244627349044
15092895228100,150928952,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-10-24,05:29,Southern,None,100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
15097797104134,150977971,4134,Assault,Battery,Monday,2015-11-09,15:21,Central,None,600 Block Of Powell St,-122.408784626776,37.7904949923756
17027207406303,170272074,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-03-31,17:00,Southern,None,200 Block Of Clara St,-122.40356168718614,37.77860126161551
15603817771000,156038177,71000,Non-criminal,Lost Property,Wednesday,2015-02-11,12:00,Southern,None,"Mission St, Steuart St",-122.393185851666,37.7932304136054
17025256528100,170252565,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-03-27,23:52,Park,None,200 Block Of States St,-122.4390365802095,37.76351755476357
15083377104144,150833771,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2015-09-22,21:50,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
15628659206244,156286592,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-25,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15624795806372,156247958,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-08,21:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
15628715871000,156287158,71000,Non-criminal,Lost Property,Tuesday,2015-11-24,17:30,Taraval,None,"Lincoln Wy, 15th Avenue",-122.472923191487,37.7656404316299
18004875271000,180048752,71000,Non-criminal,Lost Property,Wednesday,2018-01-17,21:51,Central,None,300 Block Of Montgomery St,-122.40260260963984,37.79239304338634
15092646707055,150926467,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-10-23,12:20,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
15104458364020,151044583,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-12-02,04:50,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
17028553809024,170285538,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-03-01,08:00,Bayview,None,1300 Block Of Quesada Avenue,-122.38490086237762,37.729694047171975
15629101806244,156291018,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,19:15,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
15609601206244,156096012,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,05:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
15099030974000,150990309,74000,MissingPerson,Missing Adult,Friday,2015-11-13,11:00,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
16004065905014,160040659,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-01-13,21:20,Southern,"Arrest, Booked","10th St, Folsom St",-122.41282664802354,37.77281156257504
15629379106244,156293791,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,11:30,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
18004900164070,180049001,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-01-18,16:47,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
15090593809320,150905938,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-04-12,10:30,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
15084617213075,150846172,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2015-09-27,00:30,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
17042711606244,170427116,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,17:00,Northern,None,"Grove St, Vanness Avenue",-122.41988493945688,37.77825108324115
15094596216710,150945962,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-10-29,15:42,Central,"Arrest, Booked","Francisco St, Taylor St",-122.415055084924,37.8044801759168
15621559106372,156215591,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-30,19:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15096336206243,150963362,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-11-03,20:15,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15625385806372,156253858,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-09-28,17:46,Bayview,None,1400 Block Of 17th St,-122.398224398454,37.7649877481204
