id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14023722462050,140237224,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-03-20,16:54,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
14009312363010,140093123,63010,Warrants,Warrant Arrest,Friday,2014-01-31,23:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14014232206244,140142322,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-17,19:15,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
14001166464020,140011664,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-03,15:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14619187606372,146191876,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-09-14,15:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
14624315406224,146243154,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-11-11,22:11,Richmond,None,"Geary Bl, Beaumont Avenue",-122.45528034586,37.7814573668825
14007291764020,140072917,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-25,09:00,Richmond,None,0 Block Of Lupine Avenue,-122.447883227797,37.7838798782161
10115109775000,101151097,75000,MissingPerson,Found Person,Wednesday,2014-02-12,09:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
14606706706372,146067067,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-05,00:45,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
15600027371000,156000273,71000,Non-criminal,Lost Property,Wednesday,2014-12-31,17:10,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
14011498974000,140114989,74000,MissingPerson,Missing Adult,Saturday,2014-02-08,10:30,Richmond,Located,3000 Block Of Turk St,-122.455623468787,37.7774950010114
14005996571010,140059965,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-01-16,20:00,Richmond,None,4300 Block Of Fulton St,-122.478316204825,37.7728934769072
14095540471000,140955404,71000,Non-criminal,Lost Property,Monday,2014-11-10,15:30,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
14004246564070,140042465,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-01-12,12:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
14094958262050,140949582,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-11-09,11:16,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
14623927271000,146239272,71000,Non-criminal,Lost Property,Tuesday,2014-11-04,13:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14092940965016,140929409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-02,18:35,Taraval,"Arrest, Cited","19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
14011774506223,140117745,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-02-07,12:00,Northern,None,2100 Block Of California St,-122.429754890812,37.7894813497173
14013046828080,140130468,28080,OtherOffenses,False Fire Alarm,Thursday,2014-02-13,15:40,Northern,None,1100 Block Of Bay St,-122.426096036998,37.8039647019159
14094899819057,140948998,19057,Assault,Threats Against Life,Sunday,2014-11-09,07:20,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
14083982064070,140839820,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-10-05,12:30,Richmond,None,"3rd Av, Fulton St",-122.460552664492,37.7740299858693
15009533575000,150095335,75000,MissingPerson,Found Person,Saturday,2015-01-31,12:00,Taraval,Unfounded,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
14006007519057,140060075,19057,Assault,Threats Against Life,Friday,2014-01-17,14:40,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
14104001807021,141040018,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-10,00:30,Richmond,None,"Fulton St, 33rd Avenue",-122.492759924406,37.7721768876173
14029344215200,140293442,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-04-08,20:35,Mission,"Arrest, Booked",3600 Block Of 24th St,-122.424868389164,37.7519138350697
14607710728150,146077107,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-04-10,13:00,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
14019681865016,140196818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-07,15:36,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14017758963010,140177589,63010,Warrants,Warrant Arrest,Saturday,2014-03-01,15:36,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14000525315150,140005253,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2014-01-02,17:30,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
14046535604134,140465356,4134,Assault,Battery,Wednesday,2014-06-04,13:44,Mission,None,3400 Block Of 20th St,-122.418503408915,37.7586106526706
14625796706224,146257967,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-12-04,11:30,Central,None,"Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
14073750371000,140737503,71000,Non-criminal,Lost Property,Sunday,2014-08-31,17:00,Mission,None,"Castro St, 19th St",-122.434853955762,37.7592887891683
14001218964020,140012189,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-01-05,05:34,Tenderloin,Psychopathic Case,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14020143926170,140201439,26170,OtherOffenses,Probation Violation,Sunday,2014-03-09,06:36,Taraval,"Arrest, Booked",100 Block Of Elverano Wy,-122.461466221515,37.7306500534041
14091047065030,140910470,65030,OtherOffenses,Speeding,Monday,2014-10-27,16:50,Park,"Arrest, Booked","Masonic Av, Grove St",-122.446285631005,37.7748707258015
14606802106244,146068021,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,19:00,Bayview,None,1100 Block Of Evans Avenue,-122.380141521656,37.7381436048928
14093738365016,140937383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-11-05,13:56,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
14013327406303,140133274,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-02-14,06:30,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
14050073619024,140500736,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2014-06-16,23:50,Mission,None,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
14030069906303,140300699,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-03-31,03:00,Taraval,None,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
14010302326150,140103023,26150,OtherOffenses,Parole Violation,Tuesday,2014-02-04,14:09,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
14090796665016,140907966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-10-26,21:13,Richmond,"Arrest, Cited","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
14619580606244,146195806,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-23,12:30,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
14024619063010,140246190,63010,Warrants,Warrant Arrest,Sunday,2014-03-23,19:08,Mission,"Arrest, Booked",2700 Block Of Harrison St,-122.412041125438,37.7534100942238
14608173806372,146081738,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-27,01:00,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
14020726117030,140207261,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2014-03-11,09:15,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14082123151040,140821231,51040,Non-criminal,Aided Case,Monday,2014-09-29,13:52,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
14000193816650,140001938,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-01-01,15:43,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406852525575,37.7856720367472
14021079706221,140210797,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-03-12,10:44,Tenderloin,Unfounded,200 Block Of Taylor St,-122.410979175673,37.784625434984
14020129128150,140201291,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-03-09,04:02,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
14020608106153,140206081,6153,Larceny/theft,Grand Theft From Person,Monday,2014-03-10,20:08,Northern,None,1000 Block Of Ofarrell St,-122.42201624387,37.7845943285477
14608031006372,146080310,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-25,20:30,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
14012696264070,140126962,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-02-01,12:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
14622528706244,146225287,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,21:30,Northern,None,"Vallejo St, Gough St",-122.426893458029,37.7962718676275
14071046864070,140710468,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-08-24,06:39,Bayview,None,"24th St, Michigan St",-122.385974831353,37.7542246703742
14616953806244,146169538,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,21:45,Northern,None,"Union St, Franklin St",-122.425628239423,37.7983417291162
14003886206365,140038862,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-01-14,13:20,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14008263751040,140082637,51040,Non-criminal,Aided Case,Tuesday,2014-01-28,13:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14017571528160,140175715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-02-28,19:38,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
14073457107021,140734571,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-31,19:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
14623322406224,146233224,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-11-08,10:45,Northern,None,"Franklin St, Willow St",-122.422558976929,37.7831519524218
14013626227170,140136262,27170,OtherOffenses,Resisting Arrest,Saturday,2014-02-15,14:55,Park,None,100 Block Of Museum Wy,-122.440134716077,37.7646048667932
14007033107021,140070331,7021,VehicleTheft,Stolen Automobile,Sunday,2014-01-19,14:30,Bayview,None,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
14022078030200,140220780,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-03-15,14:12,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420629159814,37.7658091937535
14106160004013,141061600,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-12-18,07:42,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
14026991016650,140269910,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-04-01,03:14,Southern,"Arrest, Booked",500 Block Of King St,-122.401173275929,37.7715097013946
14074064765015,140740647,65015,OtherOffenses,Traffic Violation,Wednesday,2014-09-03,09:28,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
14018003707025,140180037,7025,VehicleTheft,Stolen Truck,Saturday,2014-03-01,22:00,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
14604102706244,146041027,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-28,20:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
14605095906244,146050959,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-07,21:45,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14011314105053,140113141,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-02-07,17:41,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14007719906242,140077199,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-01-25,01:45,Northern,None,100 Block Of Fern St,-122.421005860833,37.7881773207784
14017050519090,140170505,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-02-27,08:09,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
14009958506242,140099585,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-02-03,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14017561806303,140175618,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-02-24,03:00,Northern,None,2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
14014234406244,140142344,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-17,19:15,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
14012278872000,140122788,72000,Non-criminal,Found Property,Tuesday,2014-02-11,09:03,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14016029904014,140160299,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-02-23,18:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
14073992965016,140739929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-02,21:40,Park,"Arrest, Cited","Fell St, Baker St",-122.440923876434,37.7736351065468
14618501706244,146185017,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,03:03,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
14032477416660,140324774,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2014-04-19,10:50,Park,"Arrest, Booked",1300 Block Of Waller St,-122.446344422532,37.7691810469033
14106783065016,141067830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-20,10:26,Bayview,"Arrest, Booked","Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
14083441665016,140834416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-03,17:57,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
14607396706372,146073967,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-05,23:45,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14031091128150,140310911,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-04-15,19:05,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14023156128135,140231561,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-03-18,10:33,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
14614164906244,146141649,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-21,20:20,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14027421006244,140274210,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,21:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
14602805306244,146028053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-08,19:30,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
14005422205083,140054222,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-01-19,04:50,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
14075978965016,140759789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-09,13:28,Park,"Arrest, Cited","Carl St, Hillway Avenue",-122.456758872025,37.7649319715377
14033772704134,140337727,4134,Assault,Battery,Saturday,2014-04-19,19:00,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
14008005119050,140080051,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2014-01-23,18:58,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14605927428160,146059274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-03-27,18:30,Taraval,None,2000 Block Of 15th Avenue,-122.471881751236,37.7497477550769
14081398728100,140813987,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-09-26,22:14,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
14105644119057,141056441,19057,Assault,Threats Against Life,Sunday,2014-12-14,13:00,Bayview,"Arrest, Booked","Carroll Av, Ingalls St",-122.389622643943,37.722854152198
14011656504013,140116565,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-02-09,07:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
14075118327170,140751183,27170,OtherOffenses,Resisting Arrest,Saturday,2014-09-06,12:30,Ingleside,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
14032498465016,140324984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-19,12:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14027321204154,140273212,4154,Assault,Battery Of A Police Officer,Wednesday,2014-04-02,07:19,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
15600361906372,156003619,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-31,20:00,Central,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
14621925228150,146219252,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-10-17,21:30,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
14025621807025,140256218,7025,VehicleTheft,Stolen Truck,Thursday,2014-03-27,04:00,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
14029929626080,140299296,26080,OtherOffenses,Conspiracy,Thursday,2014-04-10,18:38,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14089443271000,140894432,71000,Non-criminal,Lost Property,Tuesday,2014-10-21,22:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
14011756305033,140117563,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2014-02-03,17:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
14094592265010,140945922,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-11-08,02:58,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
14109918419010,141099184,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2014-12-31,00:43,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
14027330364020,140273303,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-02,07:00,Richmond,Psychopathic Case,800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
14071779328160,140717793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-08-26,10:00,Bayview,None,"3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
14021224805151,140212248,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-03-18,23:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
14093296371010,140932963,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-11-02,18:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
14012799864020,140127998,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-12,19:39,Ingleside,Psychopathic Case,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
14601990506372,146019905,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-09,12:30,Bayview,None,1000 Block Of Tennessee St,-122.389434885514,37.7591433082693
14030690464070,140306904,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-04-13,00:15,Mission,None,800 Block Of Duncan St,-122.439026097717,37.7453058543569
14070565765016,140705657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-22,17:35,Southern,"Arrest, Cited","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14021354705023,140213547,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2014-03-12,18:30,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
14623939106372,146239391,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-14,21:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
14000388716650,140003887,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-01-02,11:52,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437805967469,37.7205476379806
14008387306303,140083873,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-01-22,21:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14016539616620,140165396,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2014-02-25,14:28,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
14623403406244,146234034,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,01:51,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
14627634306244,146276343,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-25,03:33,Taraval,None,"27th Av, Moraga St",-122.485177578075,37.755726911114
14004729905041,140047299,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-01-16,07:40,Richmond,None,700 Block Of Arguello Bl,-122.45847211449,37.7767052770071
14014708774000,140147087,74000,MissingPerson,Missing Adult,Tuesday,2014-02-18,11:00,Tenderloin,Located,100 Block Of Mason St,-122.40947349732,37.784816365102
14039733907021,140397339,7021,VehicleTheft,Stolen Automobile,Sunday,2014-05-11,21:00,Ingleside,None,1100 Block Of Bosworth St,-122.438321423669,37.7344629505042
14005615919057,140056159,19057,Assault,Threats Against Life,Sunday,2014-01-19,21:01,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
14010777464070,140107774,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-02-06,00:30,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
14602017806372,146020178,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-01-14,11:35,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
14023232172000,140232321,72000,Non-criminal,Found Property,Wednesday,2014-03-19,09:02,Ingleside,None,900 Block Of Chenery St,-122.437272445338,37.7350908240715
14108550306112,141085503,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-12-26,11:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14007375572000,140073755,72000,Non-criminal,Found Property,Thursday,2014-01-23,12:00,Northern,None,2800 Block Of Webster St,-122.433822470241,37.7968325444112
14004312827195,140043128,27195,Trespass,Trespassing,Wednesday,2014-01-15,18:06,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
14622925106244,146229251,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,00:01,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
14004073206304,140040732,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-01-15,12:45,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14023331351040,140233313,51040,Non-criminal,Aided Case,Wednesday,2014-03-19,13:55,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
14023356704013,140233567,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-03-18,06:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14055444806244,140554448,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-26,14:15,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
14108091716010,141080917,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-12-24,11:42,Southern,"Arrest, Booked","Turk St, Market St",-122.408953598279,37.783287873572
14075232906111,140752329,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2014-08-29,02:00,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
14098650671010,140986506,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-11-18,19:00,Taraval,None,"33rd Av, Ulloa St",-122.490561948744,37.7405222499124
14001797904013,140017979,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-01-07,00:01,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
14009834927130,140098349,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-02-03,00:41,Southern,"Arrest, Booked",100 Block Of Kissling St,-122.415580579167,37.7720099063759
14018650206363,140186502,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-03-04,12:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14099630107021,140996301,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-24,17:10,Ingleside,None,"Prentiss St, Tompkins Avenue",-122.412240375601,37.7370012233586
14019245216100,140192452,16100,Drug/narcotic,Possession Of Heroin,Thursday,2014-03-06,12:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14021347805011,140213478,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-03-13,06:21,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
14012127907021,140121279,7021,VehicleTheft,Stolen Automobile,Saturday,2014-02-08,12:00,Ingleside,None,1200 Block Of Cortland Avenue,-122.411698615867,37.7399058489146
14011311362050,140113113,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-02-07,21:23,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
14091426228160,140914262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-10-28,21:58,Richmond,None,"47th Av, Fulton St",-122.507750131004,37.7714939969416
14089133106153,140891331,6153,Larceny/theft,Grand Theft From Person,Friday,2014-10-17,02:00,Park,None,"Masonic Av, Fell St",-122.445904271169,37.7729953727174
14019691504134,140196915,4134,Assault,Battery,Friday,2014-03-07,16:18,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
14014782703074,140147827,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-02-19,13:45,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
14096324703074,140963247,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-11-13,19:45,Southern,None,"Main St, Howard St",-122.393413306041,37.7906117204093
14011772309120,140117723,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2014-02-09,16:23,Ingleside,"Arrest, Booked",200 Block Of Cambridge St,-122.419493955816,37.7288883348221
14600512006372,146005120,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-05,20:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
14013265206302,140132652,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-02-13,22:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14616991406374,146169914,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-08-19,15:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15009639906363,150096399,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-01-31,20:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14017685451040,140176854,51040,Non-criminal,Aided Case,Saturday,2014-03-01,09:40,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
