id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15629541806244,156295418,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,00:01,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
18001991309320,180019913,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-01-08,10:15,Ingleside,None,1200 Block Of Geneva Avenue,-122.43583164086093,37.7139363117368
15614415028150,156144150,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-15,19:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
15613705806244,156137058,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,17:30,Northern,None,"Larkin St, Vallejo St",-122.420320569142,37.7971070198494
15616136406244,156161364,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,07:00,Ingleside,None,0 Block Of Evelyn Wy,-122.453769827362,37.743730470294
15900429865015,159004298,65015,OtherOffenses,Traffic Violation,Friday,2015-08-07,22:31,Taraval,"Arrest, Cited",800 Block Of Font Bl,-122.483569270838,37.7230650556781
15609937306244,156099373,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,20:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15111548519010,151115485,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2015-12-27,21:43,Bayview,"Arrest, Booked",2300 Block Of 20th St,-122.404505574379,37.7595850478901
15626722906224,156267229,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-10-30,20:45,Northern,None,0 Block Of Lily St,-122.421685487687,37.7745991401929
15109767304084,151097673,4084,Assault,Discharging In Grossly Negligent Manner,Sunday,2015-12-20,00:01,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
15109295264070,151092952,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-12-18,23:45,Bayview,None,"3rd St, Bancroft Avenue",-122.39390370909,37.7262382871694
15105842106113,151058421,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-12-06,01:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
15610058806244,156100588,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,20:20,Southern,None,600 Block Of Harrison St,-122.396893909407,37.7830194257801
6039425707053,60394257,7053,Non-criminal,Impounded Vehicle,Thursday,2006-04-13,08:10,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
15621756906372,156217569,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-29,23:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15611571906244,156115719,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,16:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15614260906244,156142609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-13,20:30,Taraval,None,0 Block Of Gonzalez Dr,-122.475645515187,37.7193219802018
15112353565016,151123535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-30,16:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15110030164020,151100301,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-21,18:21,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15104000807025,151040008,7025,VehicleTheft,Stolen Truck,Monday,2015-11-30,02:30,Ingleside,None,500 Block Of Teresita Bl,-122.446449647871,37.738002083532
15606559006374,156065590,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-03-14,15:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
17032766304134,170327663,4134,Assault,Battery,Friday,2017-04-21,12:00,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
15611906206244,156119062,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15601137706244,156011377,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-14,15:15,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.498390355107,37.768861527492
15900067202004,159000672,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2015-01-24,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15608634206244,156086342,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,22:00,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
18007051764015,180070517,64015,Non-criminal,"Aided Case, Injured Person",Friday,2018-01-26,22:07,Ingleside,None,1600 Block Of Dolores St,-122.42449818089014,37.74341158403705
15620394406224,156203944,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-08-09,23:55,Bayview,None,"20th St, Vermont St",-122.404012025479,37.7595603266976
15606128171000,156061281,71000,Non-criminal,Lost Property,Thursday,2015-03-12,10:00,Taraval,None,"Ocean Av, Geneva Avenue",-122.452330120871,37.7230787059359
6084885665015,60848856,65015,OtherOffenses,Traffic Violation,Thursday,2006-08-10,21:03,Ingleside,None,3500 Block Of Mission St,-122.423404548611,37.7402756023882
4023945764070,40239457,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-29,08:41,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
15613479706244,156134797,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15626002906244,156260029,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,09:00,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
15106069215155,151060692,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2015-12-07,04:24,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
15629224806244,156292248,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,12:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
15613729606224,156137296,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-06,06:21,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
15630867906244,156308679,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-24,18:30,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
15105345965016,151053459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-12-05,11:40,Taraval,"Arrest, Booked","Grafton Av, Jules Avenue",-122.461234022649,37.7200190207477
15108800809262,151088008,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2015-03-17,12:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
16003187409040,160031874,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2015-11-23,12:00,Taraval,None,1900 Block Of 16th Avenue,-122.472997556551,37.7515707004039
15623035106374,156230351,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-09-15,12:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
15624972206372,156249722,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-10-09,23:34,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
15605846028150,156058460,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-03-07,22:45,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
18003346810149,180033468,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2018-01-13,01:30,Ingleside,None,2200 Block Of Bay Shore Bl,-122.4029613242394,37.7121195039057
15626950406372,156269504,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-03,16:00,Taraval,None,100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
15618836806244,156188368,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,18:00,Tenderloin,None,"Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
5086464606364,50864646,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-08-02,18:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
17031338304013,170313383,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-04-17,01:10,Central,"Arrest, Booked",600 Block Of Green St,-122.4098548651421,37.799448906622615
15603274306244,156032743,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-11,02:15,Richmond,None,"Pierce St, Bush St",-122.436749299347,37.7866005732832
15630628106244,156306281,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-15,17:30,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
15628303728150,156283037,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-11-15,21:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
15610037806244,156100378,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,09:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15103391230190,151033912,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2015-11-28,16:10,Central,"Arrest, Booked",300 Block Of Bush St,-122.403840372288,37.7907285143037
15112644862050,151126448,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-12-31,13:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15613191906244,156131919,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,17:50,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15107284164020,151072841,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-12,01:14,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
15628778806224,156287788,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-11-25,22:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
15621699771000,156216997,71000,Non-criminal,Lost Property,Saturday,2015-08-29,01:10,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
15110064606363,151100646,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-12-21,20:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
15109741304138,151097413,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-12-14,03:00,Northern,Exceptional Clearance,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
15111332675000,151113326,75000,MissingPerson,Found Person,Saturday,2015-12-26,23:00,Ingleside,None,0 Block Of Byron Ct,-122.444408875656,37.7095852410036
15111051027010,151110510,27010,Fraud,Defrauding An Innkeeper,Thursday,2015-12-24,06:30,Central,"Arrest, Booked",500 Block Of Mason St,-122.410219831759,37.7885496705771
3008831106365,30088311,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-01-22,13:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15109460707021,151094607,7021,VehicleTheft,Stolen Automobile,Friday,2015-12-18,19:00,Taraval,None,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
15107226106304,151072261,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-12-10,15:00,Central,None,0 Block Of Reno Pl,-122.40551846259,37.799850578872
15615597506244,156155975,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,00:01,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
15606008971000,156060089,71000,Non-criminal,Lost Property,Tuesday,2015-03-10,21:05,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
15607270506244,156072705,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,18:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
15112604015300,151126040,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2015-12-30,09:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
18007420206244,180074202,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,11:27,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
15616409571000,156164095,71000,Non-criminal,Lost Property,Tuesday,2015-06-30,12:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
15612394406374,156123944,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-05-23,14:30,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
15631137171000,156311371,71000,Non-criminal,Lost Property,Wednesday,2015-12-23,20:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
15604022906244,156040229,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-14,00:44,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15631193906224,156311939,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-12-27,22:15,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
15605824406244,156058244,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-04,16:00,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
15601045406372,156010454,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-01-12,02:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15607391371000,156073913,71000,Non-criminal,Lost Property,Tuesday,2015-03-24,17:32,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
15612195406372,156121954,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-15,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15606018671000,156060186,71000,Non-criminal,Lost Property,Friday,2015-02-27,12:33,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
15110628007021,151106280,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-22,12:00,Bayview,None,0 Block Of Girard St,-122.406260109148,37.7315644104588
15111293616710,151112936,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-12-26,20:12,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
15614756806224,156147568,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-06-12,01:00,Southern,None,0 Block Of Hallam St,-122.408125923996,37.7754656132573
15608014006374,156080140,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-03-28,14:40,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
15624316606244,156243166,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,15:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
16002198805071,160021988,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-11-27,20:00,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
15620653428150,156206534,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-08-19,18:00,Park,None,"Central Av, Fell St",-122.444217653151,37.7732099933428
15103981326170,151039813,26170,OtherOffenses,Probation Violation,Monday,2015-11-30,17:10,Northern,"Arrest, Booked",1100 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
15105942963010,151059429,63010,Warrants,Warrant Arrest,Monday,2015-12-07,15:24,Bayview,"Arrest, Booked",1700 Block Of Silver Avenue,-122.403869762665,37.7333704225045
15611880406244,156118804,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,14:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
15612599071000,156125990,71000,Non-criminal,Lost Property,Thursday,2015-05-21,19:30,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
17019033564070,170190335,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-10-20,01:00,Ingleside,None,400 Block Of Flood Avenue,-122.45001659829347,37.72982222974665
15609423206244,156094232,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-17,23:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15610636019050,156106360,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2015-04-27,04:13,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
15105323307021,151053233,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-04,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
15629113706244,156291137,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-21,00:30,Ingleside,None,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
15107256212030,151072562,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-12-11,22:48,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15623773371000,156237733,71000,Non-criminal,Lost Property,Saturday,2015-09-26,12:30,Richmond,None,"27th Av, Geary Bl",-122.486878332136,37.7799923701321
15112162004138,151121620,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-12-29,22:48,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
17041232768030,170412327,68030,Non-criminal,Courtesy Report,Friday,2017-05-19,08:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
13612861306244,136128613,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,21:00,Central,None,300 Block Of Northpoint St,-122.412990485646,37.8067086804537
18005204805073,180052048,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-01-19,18:30,Park,None,0 Block Of Villa Tr,-122.44694812050636,37.759253857883536
15104799106374,151047991,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-12-01,15:30,Park,None,1600 Block Of Oak St,-122.44651891893,37.771922889157
15108586605013,151085866,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-12-16,17:35,Northern,"Arrest, Booked",100 Block Of Gough St,-122.422527024367,37.7743290801717
15605065406244,156050654,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,19:44,Ingleside,None,0 Block Of Brook St,-122.423466428334,37.7407283718019
15103366163010,151033661,63010,Warrants,Warrant Arrest,Saturday,2015-11-28,14:05,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
15103358619057,151033586,19057,Assault,Threats Against Life,Saturday,2015-11-28,13:49,Southern,None,0 Block Of Converse St,-122.407738808868,37.7723709385817
4118476806302,41184768,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-10-16,02:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15603529206244,156035292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,18:30,Southern,None,"Zoe St, Bryant St",-122.396849015172,37.780527578509
15611010171000,156110101,71000,Non-criminal,Lost Property,Sunday,2015-05-03,12:00,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
15629448206244,156294482,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,23:00,Park,None,1200 Block Of Hayes St,-122.43699090185,37.7751511140703
15111099627170,151110996,27170,OtherOffenses,Resisting Arrest,Saturday,2015-12-26,03:29,Central,"Arrest, Booked",700 Block Of Powell St,-122.409007369565,37.7915837065255
15613286006372,156132860,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-05-24,14:30,Ingleside,None,0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
15602327506244,156023275,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,21:20,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
12051467204138,120514672,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-06-29,02:30,Ingleside,None,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
15623089006244,156230890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,09:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
15604721971000,156047219,71000,Non-criminal,Lost Property,Friday,2015-02-20,21:00,Ingleside,None,"Blythdale Av, Hahn St",-122.416647689095,37.710473851974
16001418706223,160014187,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-12-12,16:00,Taraval,None,200 Block Of Sanbenito Wy,-122.466984971552,37.732431087596
15109326764020,151093267,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-19,05:25,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
15619910506372,156199105,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-09,11:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15601826006244,156018260,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15600817071000,156008170,71000,Non-criminal,Lost Property,Saturday,2015-01-10,18:00,Central,None,600 Block Of Union St,-122.410509595301,37.800223037363
15616991006244,156169910,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,22:07,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
15626486106244,156264861,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-21,10:00,Southern,None,0 Block Of 11th St,-122.417930265052,37.7749028724693
15608113206372,156081132,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-04,06:50,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
18004815006244,180048150,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,19:30,Southern,None,300 Block Of Brannan St,-122.39285155546888,37.78115692135964
15628670206244,156286702,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-24,08:51,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
16007776509029,160077765,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-01-15,00:01,Northern,None,2000 Block Of Sacramento St,-122.42662987330816,37.79071443321661
15103281706241,151032817,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-23,09:00,Southern,None,1200 Block Of Bryant St,-122.410296327148,37.769831790844
15106993905011,151069939,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2015-12-10,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4100385116010,41003851,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-09-02,11:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15609448606372,156094486,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-19,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15612969171000,156129691,71000,Non-criminal,Lost Property,Monday,2015-05-25,16:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
15609401606244,156094016,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,17:33,Park,None,"Henry St, Castro St",-122.43555114473,37.7665264937025
15610153606244,156101536,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-22,16:33,Central,None,400 Block Of Jackson St,-122.402685189718,37.7965749612893
15628289106244,156282891,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-15,11:00,Bayview,None,"Mabrey Ct, Whitneyyoung Cr",-122.385773186383,37.7357851434839
15611177306244,156111773,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-08,11:22,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
15613776306244,156137763,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-08,22:15,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
15107501130000,151075011,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-12-12,20:15,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
15623377571000,156233775,71000,Non-criminal,Lost Property,Sunday,2015-09-20,05:00,Taraval,None,200 Block Of Maywood Dr,-122.461413553297,37.7317246955233
15618634006244,156186340,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,12:45,Richmond,None,"Anza St, 3rd Avenue",-122.460932249086,37.7792318710898
6120177816621,61201778,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-11-10,15:15,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15608056006244,156080560,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,19:00,Southern,None,"Folsom St, Langton St",-122.40838337313,37.7763172146255
15104463007021,151044630,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-01,08:15,Mission,None,"Hampshire St, 26th St",-122.406897563446,37.7497181665598
15605049406372,156050494,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-02-26,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15107623575000,151076235,75000,MissingPerson,Found Person,Sunday,2015-12-13,11:16,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
15610063506244,156100635,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,15:45,Ingleside,None,100 Block Of Bernalhts Bl,-122.409708106705,37.7417350967062
15607958506244,156079585,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,16:30,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
16078720963010,160787209,63010,Warrants,Warrant Arrest,Wednesday,2016-09-28,09:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15104198710125,151041987,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2015-11-01,00:01,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
18002428506386,180024285,6386,Larceny/theft,"Theft, Grand, Of Firearm",Friday,2018-01-05,22:00,Southern,None,"Folsom St, 4th St",-122.40116155560224,37.78202384789751
15609904406244,156099044,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-22,18:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15604714006244,156047140,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,14:00,Ingleside,None,"Arlington St, Miguel St",-122.427157345187,37.7366840159474
15623298706244,156232987,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-15,22:00,Southern,None,900 Block Of Mission St,-122.407160717737,37.7821161321441
15601445606244,156014456,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,13:30,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
15603270928160,156032709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-02-11,07:15,Park,None,"Twinpeaks Bl, Panorama Dr",-122.449445374446,37.7466596250717
17014502316710,170145023,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-02-20,06:00,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.40051435623442,37.788655888761774
15626281528150,156262815,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-25,02:30,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
15601423006244,156014230,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,22:00,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
15605885206244,156058852,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-08,15:30,Northern,None,"Bush St, Webster St",-122.431816136158,37.7872308879289
15110250116010,151102501,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-12-22,14:40,Taraval,"Arrest, Booked",700 Block Of Plymouth Avenue,-122.456159794832,37.7170616413152
15607328606224,156073286,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-03-25,11:00,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
