id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12004086507053,120040865,7053,Non-criminal,Impounded Vehicle,Sunday,2012-01-15,10:53,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829308,37.7656058638705
11029451162030,110294511,62030,Warrants,Enroute To Parole Officer,Monday,2011-04-11,10:56,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
4064065063010,40640650,63010,Warrants,Warrant Arrest,Friday,2004-06-04,13:04,Bayview,"Arrest, Booked","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
13101908913075,131019089,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-12-03,03:25,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419058868103,37.7594227506297
7034826628100,70348266,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-04-05,02:18,Southern,"Arrest, Booked",1800 Block Of Market St,-122.424360563656,37.7709874049037
13068354663010,130683546,63010,Warrants,Warrant Arrest,Saturday,2013-08-17,12:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
5022999303014,50229993,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-02-28,11:05,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
12083504262020,120835042,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-10-17,11:24,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
10014551027130,100145510,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-02-13,04:15,Taraval,"Arrest, Cited",1400 Block Of 47th Avenue,-122.506863242713,37.7594300421128
7116175864020,71161758,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-11-12,12:45,Bayview,Psychopathic Case,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9016867465016,90168674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-15,22:26,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6004032511010,60040325,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-01-11,12:10,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
6107192930190,61071929,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-10-07,18:36,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
5017449573000,50174495,73000,Non-criminal,Property For Identification,Monday,2005-02-14,06:59,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
8078816327170,80788163,27170,OtherOffenses,Resisting Arrest,Sunday,2008-07-27,00:16,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8128555806303,81285558,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-11-25,09:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13092101706242,130921017,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-29,21:45,Richmond,None,"14th Av, Clement St",-122.472984835723,37.7825523645742
13605334906244,136053349,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-21,17:15,Northern,None,"Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
12012803575000,120128035,75000,MissingPerson,Found Person,Tuesday,2012-02-14,19:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8093798406133,80937984,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2008-09-05,21:30,Taraval,None,"Lakeview Av, San Jose Avenue",-122.450378171697,37.7161694707734
10035124006244,100351240,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-16,00:30,Ingleside,None,"Velasco Av, Santos St",-122.419348416119,37.7099491573125
9608818706244,96088187,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-18,22:00,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
8137785406242,81377854,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-12-27,20:00,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
13079881607051,130798816,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2013-09-21,21:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10066923105013,100669231,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-07-21,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7103865263010,71038652,63010,Warrants,Warrant Arrest,Tuesday,2007-10-09,22:22,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8131395509320,81313955,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-12-09,12:40,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
6082894964020,60828949,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-08-05,17:31,Northern,Psychopathic Case,800 Block Of Turk St,-122.423127788491,37.781691873286
6043696206301,60436962,6301,Larceny/theft,Petty Theft From A Building,Saturday,2006-04-08,12:20,Bayview,"Arrest, Booked",2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
12042980506244,120429805,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-30,19:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
13609007806372,136090078,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-22,23:10,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
7003976616621,70039766,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-01-11,14:53,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
7094199504134,70941995,4134,Assault,Battery,Friday,2007-09-14,10:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5054720606372,50547206,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-05-16,22:00,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
4131904006244,41319040,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-18,12:00,Southern,None,1000 Block Of Folsom St,-122.407105401515,37.7772505337639
5031478206364,50314782,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2005-03-21,05:08,Central,None,200 Block Of Grant Avenue,-122.405363808928,37.78909143163
7081334406304,70813344,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-08-10,08:00,Ingleside,None,500 Block Of 28th St,-122.434589026849,37.7447587924487
10611283406374,106112834,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-03,01:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
5007791819010,50077918,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2005-01-20,23:45,Northern,None,"Ellis St, Polk St",-122.419366294804,37.7840280451803
4016824871000,40168248,71000,Non-criminal,Lost Property,Monday,2004-02-09,08:30,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
6082106205071,60821062,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-08-02,20:00,Northern,None,300 Block Of Buchanan St,-122.427240696821,37.7732377699999
8008541475000,80085414,75000,MissingPerson,Found Person,Thursday,2008-01-24,17:51,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
4105999565016,41059995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-15,20:40,Bayview,"Arrest, Cited","Cortland Av, Bay Shore Bl",-122.406979507971,37.739566960943
10032691465016,100326914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-08,17:54,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
3095887765016,30958877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-08-14,00:06,Park,"Arrest, Cited","Divisadero St, Oak St",-122.437422446071,37.773132331609
6131898116622,61318981,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2006-12-12,19:18,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
12094055006303,120940550,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-11-19,13:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
12040286726150,120402867,26150,OtherOffenses,Parole Violation,Monday,2012-05-21,12:23,Park,"Arrest, Booked",1100 Block Of Broderick St,-122.44075672895,37.7808414523175
4027996407100,40279964,7100,VehicleTheft,Tampering With A Vehicle,Monday,2004-03-08,21:00,Mission,None,"Treat Av, 26th St",-122.412690142316,37.7493688284577
3120681172000,31206811,72000,Non-criminal,Found Property,Monday,2003-10-13,12:00,Taraval,None,200 Block Of Claremont Bl,-122.464775525939,37.7411897106235
11088078475000,110880784,75000,MissingPerson,Found Person,Monday,2011-10-31,07:00,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
9120455451040,91204554,51040,Non-criminal,Aided Case,Monday,2009-11-23,07:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11092983707021,110929837,7021,VehicleTheft,Stolen Automobile,Monday,2011-11-14,17:30,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
4005145528160,40051455,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-05,19:30,Southern,None,"Harrison St, 8th St",-122.408518394543,37.7737604031715
7106540113070,71065401,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-10-17,20:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8061641707100,80616417,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2008-06-12,05:30,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
6105999716625,61059997,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-10-04,15:11,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9006964606244,90069646,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-19,20:30,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
12092120905073,120921209,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-11-13,20:43,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
10039832764070,100398327,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-04-30,10:30,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
9098182411010,90981824,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-09-23,03:13,Southern,"Arrest, Cited","Howard St, 7th St",-122.409391574893,37.7779765037999
13032882728160,130328827,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-21,21:30,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
6075286504134,60752865,4134,Assault,Battery,Sunday,2006-07-16,19:15,Taraval,None,"21st Av, Judah St",-122.479137625764,37.7616053528704
4093536072000,40935360,72000,Non-criminal,Found Property,Monday,2004-08-16,17:27,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
4025076016710,40250760,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-02,23:52,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6044658572000,60446585,72000,Non-criminal,Found Property,Wednesday,2006-04-26,21:50,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6048264206374,60482642,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-04-30,00:01,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13601920006372,136019200,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-17,18:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
6608577106244,66085771,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-23,17:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
6022161607021,60221616,7021,VehicleTheft,Stolen Automobile,Sunday,2006-02-26,08:30,Richmond,None,"Pine St, Scott St",-122.438585307395,37.7873230563571
11040448116710,110404481,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-05-19,15:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
17019610127130,170196101,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-03-09,11:50,Bayview,"Arrest, Booked",100 Block Of Deharo St,-122.40197027881442,37.76805217406735
4073086962050,40730869,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-06-26,22:15,Southern,"Arrest, Booked",300 Block Of 6th St,-122.405373810406,37.7782346346871
7074437928160,70744379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-07-21,01:45,Southern,None,"Market St, 12th St",-122.420254960348,37.7743581710701
11092862906126,110928629,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-11-17,20:30,Taraval,None,3900 Block Of Noriega St,-122.505947485796,37.7528851427766
9077560526150,90775605,26150,OtherOffenses,Parole Violation,Friday,2009-07-31,08:18,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8112610616010,81126106,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-10-21,12:45,Northern,"Arrest, Booked","Page St, Laguna St",-122.425701357727,37.7736650050085
8084854106365,80848541,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-08-12,14:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5118339619057,51183396,19057,Assault,Threats Against Life,Wednesday,2005-10-19,19:41,Bayview,None,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
8602269006244,86022690,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-25,07:00,Northern,None,"Fillmore St, Bay St",-122.436696534576,37.802626951154
3078181664070,30781816,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-06-30,15:30,Park,None,700 Block Of Ashbury St,-122.446621784903,37.7681208012961
3066347427195,30663474,27195,Trespass,Trespassing,Sunday,2003-06-01,11:13,Southern,"Arrest, Booked",300 Block Of Fremont St,-122.392761200717,37.7874078464662
13073648016010,130736480,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-09-03,19:37,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13074716407021,130747164,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-06,08:00,Ingleside,None,300 Block Of Maynard St,-122.422741995233,37.7298709361497
12616079406244,126160794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,19:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
6086129003474,60861290,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2006-08-14,12:20,Northern,"Arrest, Booked","Larkin St, Market St",-122.416293820935,37.777493677735
10082588172000,100825881,72000,Non-criminal,Found Property,Tuesday,2010-09-07,08:00,Mission,None,"Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
8077625964070,80776259,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-24,03:35,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
4097276006244,40972760,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-25,19:45,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
5145870764020,51458707,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-12-29,16:54,Mission,None,3800 Block Of 17th St,-122.431869954402,37.7627385900137
12051060830000,120510608,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-06-28,19:40,Central,"Arrest, Cited","California St, Drumm St",-122.396305356237,37.7932572003309
13038044164085,130380441,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-05-09,11:28,Northern,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
12070169707021,120701697,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-01,20:00,Ingleside,None,"Mangels Av, Foerster St",-122.448874417153,37.7330689180382
5041724506224,50417245,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2005-03-30,17:00,Mission,None,4400 Block Of 25th St,-122.438860145551,37.7493423431656
10602330006374,106023300,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-02-20,12:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5028525205071,50285252,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-03-14,03:06,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
9606147806244,96061478,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-29,08:30,Bayview,None,300 Block Of Mississippi St,-122.394602384169,37.7620400000651
7078588471000,70785884,71000,Non-criminal,Lost Property,Wednesday,2007-08-01,16:00,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
12066978812168,120669788,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2012-08-22,18:37,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422171411306,37.741941844266
4035208765050,40352087,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-03-27,03:27,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
8606198306244,86061983,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-31,17:45,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
13092612016650,130926120,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-10-31,23:03,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3097890063010,30978900,63010,Warrants,Warrant Arrest,Tuesday,2003-08-19,09:45,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
13090343504138,130903435,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-10-24,17:30,Central,"Arrest, Booked","Northpoint St, Powell St",-122.412143310586,37.8067579023106
3124926905023,31249269,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2003-10-22,20:00,Richmond,None,200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
11079143206242,110791432,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-10-01,22:00,Park,None,100 Block Of Anzavista Avenue,-122.443660081181,37.7795053408417
9056656764020,90566567,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-06-01,21:00,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
3088466474000,30884664,74000,MissingPerson,Missing Adult,Friday,2003-07-25,12:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3129843216010,31298432,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-11-04,15:57,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.418208517373,37.755524488206
10115967106302,101159671,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-12-14,15:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
11023464206362,110234642,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-03-21,20:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
4116907764070,41169077,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-10-12,22:10,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
5071131065015,50711310,65015,OtherOffenses,Traffic Violation,Sunday,2005-06-26,05:40,Southern,"Arrest, Cited","South Van Ness Av, Otis St",-122.418618953347,37.7730525547699
7045210203014,70452102,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-05-01,16:00,Central,None,"Powell St, Washington St",-122.409725671755,37.7947381967131
5083285306244,50832853,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-31,05:00,Bayview,None,"Connecticut St, Cesar Chavez St",-122.396277662888,37.7497466924614
8108623764070,81086237,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-11,10:30,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
13031437107055,130314371,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-04-17,17:39,Mission,None,500 Block Of Jersey St,-122.437325143517,37.750237412458
12071741206153,120717412,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-08-15,14:45,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
9022699315150,90226993,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-03-03,12:47,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
12096140971010,120961409,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-11-20,16:30,Bayview,None,100 Block Of Ledyard St,-122.40063210119,37.7320483012184
5122044362020,51220443,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-10-28,23:32,Taraval,"Arrest, Booked","23rd Av, Kirkham St",-122.481147517716,37.7596432197165
13620792271000,136207922,71000,Non-criminal,Lost Property,Sunday,2013-11-03,00:20,Taraval,None,"Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
12084283716662,120842837,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2012-10-19,15:37,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4111325630010,41113256,30010,OtherOffenses,Advertising Distributors Permit Violation,Tuesday,2004-09-28,16:41,Mission,None,0 Block Of Erie St,-122.416698951088,37.769312224056
10100657705011,101006577,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2010-08-15,11:00,Park,None,2200 Block Of Turk St,-122.445710421174,37.7788462167992
7084611307200,70846113,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-08-20,08:14,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12069070516040,120690705,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2012-08-29,19:13,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
5032038165015,50320381,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-22,17:05,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
7033782704134,70337827,4134,Assault,Battery,Saturday,2006-11-18,00:01,Richmond,None,"Fulton St, La Playa St",-122.50989299593,37.7713942990422
9000947627170,90009476,27170,OtherOffenses,Resisting Arrest,Saturday,2009-01-03,18:45,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
9102253803074,91022538,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-10-03,20:54,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
8025528106244,80255281,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-07,21:30,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
4021078665016,40210786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-22,01:00,Mission,"Arrest, Cited","25th St, Alabama St",-122.410810973108,37.7510914177261
13601773706244,136017737,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10076608106304,100766081,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-20,15:00,Central,Unfounded,200 Block Of Post St,-122.406000218489,37.7885406192723
8022759704014,80227597,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-03-03,08:30,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
11088392604012,110883926,4012,Assault,Aggravated Assault With A Knife,Tuesday,2011-11-01,21:00,Northern,"Arrest, Booked",700 Block Of Laguna St,-122.426571288872,37.7776315159135
11611331128150,116113311,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-02,11:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12039863606244,120398636,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,19:50,Southern,None,500 Block Of 10th St,-122.408866413474,37.7697367127388
5027630816645,50276308,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-03-11,12:57,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
11084914407055,110849144,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-10-21,07:35,Central,None,"Powell St, Pine St",-122.408977605413,37.7910886909542
10107604730000,101076047,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-11-19,21:30,Southern,"Arrest, Cited","The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
8056431128150,80564311,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-05-29,16:44,Ingleside,"Arrest, Booked",300 Block Of 27th St,-122.428096854512,37.7467737072629
9082052305153,90820523,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-08-11,19:00,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
3022240627170,30222406,27170,OtherOffenses,Resisting Arrest,Saturday,2003-02-22,18:00,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
13030008563010,130300085,63010,Warrants,Warrant Arrest,Friday,2013-04-12,14:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6027272206221,60272722,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-03-12,14:45,Northern,"Arrest, Cited","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
6054811963010,60548119,63010,Warrants,Warrant Arrest,Tuesday,2006-05-23,18:45,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
12609727206372,126097272,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-12,15:00,Southern,None,"Ellis St, Market St",-122.405832474482,37.7857446545609
8000836963010,80008369,63010,Warrants,Warrant Arrest,Thursday,2008-01-03,11:05,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
5042320815200,50423208,15200,SecondaryCodes,Domestic Violence,Saturday,2005-04-16,07:00,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
13072828304138,130728283,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-09-01,01:57,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
12010569109029,120105691,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-02-03,17:30,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
5113444628100,51134446,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-10-08,00:01,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
10003148603081,100031486,3081,Robbery,Carjacking With A Gun,Sunday,2010-01-10,14:10,Richmond,None,"Pacific Av, Scott St",-122.439667797144,37.7927221807816
11010895663010,110108956,63010,Warrants,Warrant Arrest,Saturday,2011-02-05,09:30,Northern,"Arrest, Booked","Chestnut St, Scott St",-122.441178352537,37.8001881690514
10024065916040,100240659,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2010-03-13,17:35,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5069798666010,50697986,66010,Gambling,Gambling,Wednesday,2005-06-15,05:18,Taraval,Not Prosecuted,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
12601648206374,126016482,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-01-31,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
