id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3074540865016,30745408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-21,12:45,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632722,37.7523735149644
11604944306244,116049443,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-17,12:00,Central,"Arrest, Booked","The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
13049311304134,130493113,4134,Assault,Battery,Sunday,2013-06-09,12:00,Richmond,Complainant Refuses To Prosecute,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
13102623809164,131026238,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2013-12-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13019204207021,130192042,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-06,19:30,Park,None,0 Block Of Hernandez Avenue,-122.456074630426,37.7455286750636
4146312068020,41463120,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-12-27,10:00,Ingleside,"Arrest, Booked",0 Block Of Lippard Avenue,-122.435762353025,37.7343494516506
9009837204134,90098372,4134,Assault,Battery,Tuesday,2009-01-27,13:40,Ingleside,"Arrest, Booked",900 Block Of Avalon Avenue,-122.424676766119,37.7245111737707
7016685806152,70166858,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-01-30,14:00,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
13067554306113,130675543,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-08-14,12:05,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12091561675000,120915616,75000,MissingPerson,Found Person,Sunday,2012-11-11,08:30,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
9094446816110,90944468,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2009-09-13,17:05,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
3100801527195,31008015,27195,Trespass,Trespassing,Tuesday,2003-08-26,09:17,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10607973906372,106079739,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-04-30,14:00,Taraval,None,"Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
9003459230100,90034592,30100,OtherOffenses,Operating Without Cabaret Permit,Saturday,2009-01-10,22:26,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407051190493,37.7832636870331
3017605707023,30176057,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-02-11,08:20,Central,None,"Washington St, Jones St",-122.414652600794,37.7941089194137
13013599562050,130135995,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-02-16,09:12,Taraval,"Arrest, Booked",2600 Block Of 46th Avenue,-122.504223156735,37.737101635092
6054679306360,60546793,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2006-05-23,14:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4026191119077,40261911,19077,Loitering,Loitering About School/playground,Friday,2004-03-05,11:15,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.418110537872,37.7858627664608
7098403671000,70984036,71000,Non-criminal,Lost Property,Sunday,2007-04-01,00:01,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5115166616710,51151666,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-12,11:48,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
13032310665016,130323106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-20,16:45,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
6127128207021,61271282,7021,VehicleTheft,Stolen Automobile,Monday,2006-11-27,10:30,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
11058588764070,110585887,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-22,12:35,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13605861206244,136058612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-25,15:00,Bayview,None,100 Block Of Wisconsin St,-122.399658029205,37.7655961122627
13622412028150,136224120,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-11-27,21:00,Taraval,None,2500 Block Of Judah St,-122.48932270165,37.7611024145691
12016596828160,120165968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-02-25,11:35,Richmond,None,500 Block Of 17th Avenue,-122.476024542988,37.7776023526706
6008287206244,60082872,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,10:00,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
11035053374000,110350533,74000,MissingPerson,Missing Adult,Wednesday,2011-04-27,22:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5141773107025,51417731,7025,VehicleTheft,Stolen Truck,Friday,2005-12-16,19:00,Ingleside,None,100 Block Of Chicago Wy,-122.430887795417,37.7110682157068
6026243816710,60262438,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-03-09,15:18,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3047657827170,30476578,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-04-23,13:37,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
9082664063010,90826640,63010,Warrants,Warrant Arrest,Thursday,2009-08-13,21:52,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6097272804134,60972728,4134,Assault,Battery,Saturday,2006-09-02,22:40,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
11090550864085,110905508,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-11-09,17:22,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
10109202111014,101092021,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Thursday,2010-11-25,01:20,Taraval,"Arrest, Booked","Judah St, 15th Avenue",-122.472660952812,37.7618897349525
12603131106244,126031311,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-06,18:00,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
4082857707041,40828577,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-20,16:00,Richmond,None,3900 Block Of California St,-122.459743426274,37.7855545119448
11028951227065,110289512,27065,Fraud,False Id To Peace Officer,Saturday,2011-04-09,13:05,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411814467067,37.7751286438667
10117953807023,101179538,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-12-22,18:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
3078833916650,30788339,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-07-02,01:10,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
7010966019090,70109660,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-01-30,20:48,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488068,37.7525722462226
5061577807041,50615778,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-02,08:12,Taraval,None,"Quintara St, 26th Avenue",-122.483581835286,37.7483122484918
6055586364070,60555863,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-19,07:10,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
10074506306303,100745063,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-08-12,12:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
10039311705021,100393117,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2010-04-28,06:00,Mission,None,500 Block Of Church St,-122.42846162216,37.7616844300807
6026549865015,60265498,65015,OtherOffenses,Traffic Violation,Friday,2006-03-10,12:45,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988225,37.7725273607571
13022529506304,130225295,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-03-03,21:00,Ingleside,None,100 Block Of Newman St,-122.417277279164,37.7376808535315
11024941907021,110249419,7021,VehicleTheft,Stolen Automobile,Friday,2011-04-01,09:45,Bayview,None,800 Block Of Indiana St,-122.3912257128,37.7590564727907
4089577064070,40895770,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-06,15:57,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
9062010762030,90620107,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-06-17,10:19,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
10117186365015,101171863,65015,OtherOffenses,Traffic Violation,Tuesday,2010-12-21,12:35,Northern,"Arrest, Cited",1200 Block Of Polk St,-122.420326993863,37.7884521578132
4085014409320,40850144,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-05-21,12:00,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
10071082816664,100710828,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-08-04,08:45,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13606233406244,136062334,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-20,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3000217328160,30002173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-01-01,12:00,Southern,None,"9th St, Bryant St",-122.408534526853,37.7712906694562
7032955115200,70329551,15200,SecondaryCodes,Domestic Violence,Thursday,2007-03-29,19:46,Southern,None,"Townsend St, 6th St",-122.399436466798,37.7735747121919
4084337162020,40843371,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-07-24,14:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6034200206114,60342002,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-03-29,18:30,Central,None,1200 Block Of Green St,-122.419379900564,37.7981432196684
4057629364020,40576293,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-05-20,01:51,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12097694719090,120976947,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-12-03,21:41,Southern,Located,700 Block Of Clementina St,-122.411356634079,37.7747632385271
10076084561030,100760845,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-08-18,11:30,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
12085948406242,120859484,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-10-25,04:59,Bayview,"Arrest, Booked",1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
10046895806112,100468958,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-05-08,12:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
7056431507021,70564315,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-04,00:01,Taraval,None,0 Block Of Denslowe Dr,-122.474326821419,37.7235652911851
13072089716020,130720897,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2013-08-29,14:50,Ingleside,None,700 Block Of Brunswick St,-122.44880842782,37.7087429493491
11028282306303,110282823,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-04-06,13:15,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
9096596905073,90965969,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-09-18,01:35,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
12101248526080,121012485,26080,OtherOffenses,Conspiracy,Sunday,2012-12-16,13:00,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
7066256126080,70662561,26080,OtherOffenses,Conspiracy,Sunday,2007-07-01,19:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11004975813075,110049758,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-01-16,19:45,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
10038448915150,100384489,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-04-26,10:00,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
12098664506302,120986645,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-11-26,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12075864851040,120758648,51040,Non-criminal,Aided Case,Friday,2012-09-21,15:27,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
10075621416010,100756214,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-08-17,22:46,Bayview,"Arrest, Booked","Bay Shore Bl, Leland Avenue",-122.403651365122,37.7111900574075
4013732827170,40137328,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-02-04,00:50,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
13056570606244,130565706,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-10,01:26,Central,None,0 Block Of Cosmo Pl,-122.412623986274,37.7881143489058
9053512015150,90535120,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-05-23,18:45,Ingleside,None,0 Block Of Regent St,-122.456509768403,37.7096164546027
8025140504134,80251405,4134,Assault,Battery,Sunday,2008-03-09,02:40,Northern,"Arrest, Booked",900 Block Of Laguna St,-122.426945737187,37.7794919866006
4140690464070,41406904,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-11,17:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11615876506244,116158765,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,18:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
8603914071000,86039140,71000,Non-criminal,Lost Property,Monday,2008-05-19,16:30,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
7096422607055,70964226,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-09-19,22:17,Ingleside,None,0 Block Of Camellia Avenue,-122.432051275293,37.7295969312859
5073396609015,50733966,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-06-13,16:00,Bayview,Not Prosecuted,700 Block Of Brussels St,-122.403750443804,37.7229277838502
11092659826150,110926598,26150,OtherOffenses,Parole Violation,Thursday,2011-11-17,10:21,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3030999171000,30309991,71000,Non-criminal,Lost Property,Friday,2003-03-14,17:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
13600481906244,136004819,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,09:27,Richmond,None,400 Block Of 39th Avenue,-122.49986826459,37.780343687789
8127344071000,81273440,71000,Non-criminal,Lost Property,Tuesday,2008-11-25,17:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9074830114020,90748301,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2009-07-23,08:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4096960405011,40969604,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-08-24,23:30,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
7069089175000,70690891,75000,MissingPerson,Found Person,Monday,2007-07-09,20:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5118201906244,51182019,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-19,13:00,Southern,None,"2nd St, Deboom St",-122.392615825153,37.7822739653194
12037632512173,120376325,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2012-05-11,22:25,Ingleside,None,0 Block Of Brumiss Tr,-122.452043321077,37.7083774785138
12005766627010,120057666,27010,Fraud,Defrauding An Innkeeper,Saturday,2012-01-21,16:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
12613675106244,126136751,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,01:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3090984215200,30909842,15200,SecondaryCodes,Domestic Violence,Friday,2003-08-01,19:40,Richmond,"Arrest, Booked",5300 Block Of California St,-122.474814982554,37.7842896292505
9022896127170,90228961,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-03-03,22:15,Taraval,"Arrest, Booked","Jules Av, Ocean Avenue",-122.461208520613,37.724950248764
10030660928160,100306609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-04-01,18:30,Ingleside,None,4000 Block Of Folsom St,-122.413462831526,37.7364663340103
8114941564070,81149415,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-10-27,08:00,Bayview,None,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
5115407407055,51154074,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-10-12,19:30,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
4141775771000,41417757,71000,Non-criminal,Lost Property,Monday,2004-12-13,16:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
8000084868020,80000848,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-01,00:34,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6005663964020,60056639,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-01-05,13:23,Taraval,None,3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
12097813106244,120978131,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-03,16:30,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
12615290106374,126152901,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-09-30,17:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
3087551609320,30875516,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-07-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5124145507041,51241455,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-02,18:00,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
12073629603014,120736296,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-09-14,01:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5088833909015,50888339,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-07-04,08:00,Taraval,Not Prosecuted,600 Block Of Taraval St,-122.473030391671,37.743221553284
12047332906303,120473329,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-06-16,10:50,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
5134532006242,51345320,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-28,18:00,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
6026317962020,60263179,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-03-09,17:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
11024889763010,110248897,63010,Warrants,Warrant Arrest,Saturday,2011-03-26,19:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3133064265016,31330642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-12,17:29,Ingleside,"Arrest, Cited","Cortland Av, Nevada St",-122.411372336304,37.7398309094207
5079596606244,50795966,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-14,22:00,Ingleside,None,"Santaynez Av, Otsego Avenue",-122.440316374826,37.7246808892735
10004346965010,100043469,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-01-13,23:15,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
6042749464020,60427494,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-04-21,17:25,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
6049844562030,60498445,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-05-10,17:54,Northern,"Arrest, Booked",300 Block Of Franklin St,-122.421446588908,37.7773165147413
11043950764070,110439507,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-31,11:45,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
7074217906243,70742179,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-22,18:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10098009327195,100980093,27195,Trespass,Trespassing,Thursday,2010-10-21,18:15,Ingleside,None,700 Block Of Rutland St,-122.407139472523,37.7128622932443
3101036162020,31010361,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-08-26,17:18,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11095758705073,110957587,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-11-28,17:30,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
7112046906243,71120469,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-30,20:00,Bayview,None,"19th St, Minnesota St",-122.390574957585,37.7616527682409
5136333864070,51363338,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-12-02,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9605205706374,96052057,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-07-07,01:15,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
11025763809320,110257638,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-03-28,23:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
13046732875025,130467328,75025,Non-criminal,Search Warrant Service,Thursday,2013-06-06,18:10,Bayview,None,"Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
8005317665016,80053176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-15,22:13,Southern,"Arrest, Cited","Clementina St, 5th St",-122.403924079202,37.7806992112914
9028529007055,90285290,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-02-28,16:15,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
9006318704014,90063187,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-01-18,01:50,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
9095144126080,90951441,26080,OtherOffenses,Conspiracy,Tuesday,2009-09-15,12:42,Taraval,"Arrest, Booked","Harold Av, Holloway Avenue",-122.453100274824,37.7218545299767
5128366704011,51283667,4011,Assault,Aggravated Assault With A Gun,Sunday,2005-11-13,17:10,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
7020680209020,70206802,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-01-18,12:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
5005910428160,50059104,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-01-16,12:35,Northern,"Arrest, Cited",0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
10075222865016,100752228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-16,18:49,Ingleside,"Arrest, Cited","Cayuga Av, Seneca Avenue",-122.442549612505,37.7196199055896
10104434568020,101044345,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-11-10,08:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
9131896704134,91318967,4134,Assault,Battery,Monday,2009-12-28,17:45,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
8054331519090,80543315,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-05-24,03:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10030509365050,100305093,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-04-01,17:43,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3050399907021,30503999,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-29,19:00,Northern,Prosecuted By Outside Agency,1400 Block Of Bush St,-122.42115446602,37.7886465686704
5141497564070,51414975,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-17,12:45,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
12042706975000,120427069,75000,MissingPerson,Found Person,Tuesday,2012-05-29,10:35,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9124007516650,91240075,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-12-03,22:40,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
13029253905053,130292539,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-04-10,10:04,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11101137806360,111011378,6360,Larceny/theft,Attempted Shoplifting,Friday,2011-12-16,18:25,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
5129885406244,51298854,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-16,17:00,Northern,None,"Beach St, Fillmore St",-122.437046332514,37.8043572546336
13109043764002,131090437,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-12-28,11:50,Park,"Arrest, Cited","Cole St, Haight St",-122.450709919144,37.7695262270693
7014207415150,70142074,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-02-08,12:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
7050723007025,70507230,7025,VehicleTheft,Stolen Truck,Friday,2007-05-18,07:30,Southern,Unfounded,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
13079893504136,130798935,4136,Assault,Battery With Serious Injuries,Sunday,2013-09-22,14:30,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
13041993727130,130419937,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-05-21,22:27,Park,"Arrest, Booked",1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
13098069364001,130980693,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-11-19,14:22,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
10090151616710,100901516,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-09-28,12:38,Mission,"Arrest, Cited","Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
4083807104134,40838071,4134,Assault,Battery,Friday,2004-07-23,10:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
7086798764010,70867987,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2007-08-25,13:00,Bayview,None,0 Block Of Dwight St,-122.402628717537,37.7239574980091
4094436106151,40944361,6151,Larceny/theft,Grand Theft From Person,Wednesday,2004-08-18,19:15,Richmond,None,"2nd Av, Fulton St",-122.459486902702,37.7741658244382
13621636506244,136216365,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-10,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8067527571010,80675275,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-06-25,22:00,Ingleside,None,600 Block Of Edinburgh St,-122.433721677127,37.718859841859
13079209071000,130792090,71000,Non-criminal,Lost Property,Thursday,2013-09-19,22:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
