id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9049758626120,90497586,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2009-05-12,15:00,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
6137031704154,61370317,4154,Assault,Battery Of A Police Officer,Wednesday,2006-12-27,22:55,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
7600902871000,76009028,71000,Non-criminal,Lost Property,Monday,2006-11-06,13:40,Northern,None,2900 Block Of Franklin St,-122.426212235531,37.801601723179
10083484806151,100834848,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-09-09,17:50,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
7003978865015,70039788,65015,OtherOffenses,Traffic Violation,Thursday,2007-01-11,17:22,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
12005431111012,120054311,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-01-20,15:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
6011219005051,60112190,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-01-29,17:30,Northern,None,1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
3071965715200,30719657,15200,SecondaryCodes,Domestic Violence,Sunday,2003-06-15,00:10,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.416566863521,37.7726803880082
11018963309020,110189633,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2011-03-05,20:16,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
5095582571000,50955825,71000,Non-criminal,Lost Property,Tuesday,2004-05-04,23:00,Taraval,Not Prosecuted,"20th Av, Lincoln Wy",-122.478325183738,37.7653988058041
6131210964020,61312109,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-10,23:50,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
6123426806240,61234268,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-11-17,02:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3095573206244,30955732,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-11,20:30,Central,None,"Powell St, Francisco St",-122.411769924078,37.8048960663279
7023940527195,70239405,27195,Trespass,Trespassing,Wednesday,2007-03-07,14:04,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9613182706244,96131827,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-21,18:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
12000718806126,120007188,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-01-01,02:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
5102086774000,51020867,74000,MissingPerson,Missing Adult,Saturday,2005-09-10,06:00,Taraval,Located,0 Block Of Crystal St,-122.460687878061,37.7100131333471
11104107468020,111041074,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-12-30,07:40,Taraval,"Arrest, Booked",0 Block Of Montana St,-122.455048913828,37.7166742986629
8131766227195,81317662,27195,Trespass,Trespassing,Tuesday,2008-12-09,04:30,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
5006461407025,50064614,7025,VehicleTheft,Stolen Truck,Monday,2005-01-17,22:00,Ingleside,None,"Peru Av, Vienna St",-122.425733185609,37.7267084398332
7057096426170,70570964,26170,OtherOffenses,Probation Violation,Tuesday,2007-06-05,22:49,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
9060192526170,90601925,26170,OtherOffenses,Probation Violation,Thursday,2009-06-11,16:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5036761204134,50367612,4134,Assault,Battery,Saturday,2005-04-02,17:30,Bayview,None,500 Block Of Somerset St,-122.406734358351,37.7248028091791
5038868019057,50388680,19057,Assault,Threats Against Life,Friday,2005-04-08,16:20,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
3082838304134,30828383,4134,Assault,Battery,Friday,2003-07-11,23:10,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
3017866171000,30178661,71000,Non-criminal,Lost Property,Tuesday,2003-02-11,12:06,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
10074919006363,100749190,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-08-15,19:35,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4105572715201,41055727,15201,Assault,Stalking,Sunday,2004-09-12,12:00,Taraval,None,"21st Av, Kirkham St",-122.479004806951,37.7597369038828
12064725130190,120647251,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2012-08-15,06:48,Northern,"Arrest, Cited",0 Block Of Hemlock St,-122.419203004268,37.7874378309112
9088710362030,90887103,62030,Warrants,Enroute To Parole Officer,Saturday,2009-08-29,09:28,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
11095795765015,110957957,65015,OtherOffenses,Traffic Violation,Tuesday,2011-11-29,11:20,Bayview,"Arrest, Cited","Williams Av, Newhall St",-122.397390891502,37.7299399677433
11071130506114,110711305,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-09-04,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
11095497506126,110954975,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2011-11-20,15:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
10010269506234,100102695,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2010-01-28,16:00,Taraval,None,2500 Block Of 45th Avenue,-122.503421253413,37.739005017365
3057869128150,30578691,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-05-12,03:00,Northern,None,2500 Block Of Greenwich St,-122.441660006786,37.7982703821018
9114482504134,91144825,4134,Assault,Battery,Friday,2009-11-06,10:22,Park,None,"Hayes St, Lyon St",-122.442756145449,37.7743575833102
6067204727195,60672047,27195,Trespass,Trespassing,Sunday,2006-06-25,02:03,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
11005483262020,110054832,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-01-18,17:03,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
6051197806304,60511978,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-05-12,23:55,Park,None,1500 Block Of Hayes St,-122.441959336644,37.7745153968945
12001285803414,120012858,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2012-01-05,15:21,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
13002626968020,130026269,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-01-10,10:37,Park,None,"Oak St, Stanyan St",-122.453981622365,37.7714278595913
10086116407100,100861164,7100,OtherOffenses,Tampering With A Vehicle,Friday,2010-09-17,00:46,Richmond,"Arrest, Cited",5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
13093568204014,130935682,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-11-04,10:34,Ingleside,None,600 Block Of Silver Avenue,-122.423197897071,37.7287363515707
6085334463010,60853344,63010,Warrants,Warrant Arrest,Saturday,2006-08-12,02:14,Central,"Arrest, Booked",500 Block Of Jackson St,-122.403980132448,37.7964121687875
3045403515150,30454035,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-04-17,15:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
7114015065010,71140150,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-11-06,15:21,Ingleside,"Arrest, Booked","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
4048314365016,40483143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-27,19:40,Taraval,"Arrest, Cited","Grafton Av, Capitol Avenue",-122.459197268735,37.7200226970519
10085005426170,100850054,26170,OtherOffenses,Probation Violation,Tuesday,2010-09-14,00:17,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
9073796216664,90737962,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2009-07-20,13:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10047509404134,100475094,4134,Assault,Battery,Saturday,2010-05-22,12:40,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
3079866716621,30798667,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-07-04,13:45,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
9054938163010,90549381,63010,Warrants,Warrant Arrest,Wednesday,2009-05-27,19:20,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
6066839719090,60668397,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-06-24,01:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7100617675000,71006176,75000,MissingPerson,Found Person,Monday,2007-10-01,05:30,Richmond,None,700 Block Of 35th Avenue,-122.495174735838,37.7748589909304
3125164006223,31251640,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-10-23,23:30,Northern,None,"Fillmore St, Jackson St",-122.434558974681,37.7924709855946
2145560868020,21455608,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-03-13,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3095764706362,30957647,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-08-13,15:15,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
8008346806244,80083468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-23,23:30,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
3092175528150,30921755,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-08-05,01:10,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
8137574506244,81375745,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-27,15:30,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
8089196004134,80891960,4134,Assault,Battery,Sunday,2008-08-24,02:05,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
5037108362050,50371083,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-04-04,15:28,Park,"Arrest, Booked",1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
4080961807021,40809618,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-15,20:30,Taraval,None,1300 Block Of Ortega St,-122.477964628247,37.7523598797659
8066044204134,80660442,4134,Assault,Battery,Tuesday,2008-06-24,15:20,Bayview,None,0 Block Of Hudson Ct,-122.379213826356,37.732368620468
10049473707206,100494737,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Friday,2010-05-28,09:45,Central,"Arrest, Cited",1600 Block Of Powell St,-122.410672425337,37.799788690123
13610373406224,136103734,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-06-14,17:00,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
3072749007021,30727490,7021,VehicleTheft,Stolen Automobile,Monday,2003-06-16,23:00,Northern,None,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
13607987871000,136079878,71000,Non-criminal,Lost Property,Monday,2013-04-22,10:00,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
8054629065015,80546290,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-24,00:01,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
4025288516710,40252885,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-03,12:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11008318206314,110083182,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-01-26,20:30,Bayview,None,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
8111542265010,81115422,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-10-18,18:30,Northern,"Arrest, Booked","Fillmore St, Fell St",-122.431014432295,37.7749021098117
9074792713070,90747927,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-07-23,04:30,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
3019663507200,30196635,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-02-17,08:08,Ingleside,None,"Nevada St, Cortland Avenue",-122.411372336304,37.7398309094207
13102760675030,131027606,75030,Non-criminal,Case Closure,Thursday,2013-12-05,19:21,Mission,Prosecuted By Outside Agency,2000 Block Of Market St,-122.426955631709,37.769247063207
8130004306302,81300043,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-12-05,09:15,Mission,None,700 Block Of Dolores St,-122.425795835093,37.7570057843934
9026969215200,90269692,15200,SecondaryCodes,Domestic Violence,Saturday,2009-03-14,15:19,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
8021634663010,80216346,63010,Warrants,Warrant Arrest,Friday,2008-02-29,11:30,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
13080700327130,130807003,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-09-25,05:00,Central,"Arrest, Booked",1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
8125974164020,81259741,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-11-24,18:51,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5058745604021,50587456,4021,Assault,Attempted Homicide With A Gun,Thursday,2005-05-26,09:51,Mission,"Arrest, Booked",1300 Block Of Vermont St,-122.403414326013,37.752524020261
13037257364001,130372573,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-05-07,07:23,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
11612460306372,116124603,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-29,13:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3114944303024,31149443,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2003-09-29,16:30,Mission,None,2900 Block Of 22nd St,-122.412740693913,37.7557444481479
10603824671000,106038246,71000,Non-criminal,Lost Property,Tuesday,2010-03-09,19:00,Ingleside,None,"Dolores St, 30th St",-122.424233082445,37.742236668262
13075071965016,130750719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-07,23:28,Ingleside,"Arrest, Cited","Mission St, Crescent Avenue",-122.424702079332,37.7353699090873
3089211206244,30892112,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-19,18:00,Mission,None,"Liberty St, Church St",-122.427972178224,37.7572919213555
5086089816710,50860898,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-01,23:21,Ingleside,"Arrest, Booked","Alemany Bl, Silver Avenue",-122.433386939454,37.7297750315703
9007531462050,90075314,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-01-21,11:31,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11025739315151,110257393,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-03-29,18:45,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
5119392507041,51193925,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-18,00:01,Mission,None,"18th St, Oakwood St",-122.425025921033,37.7614906872114
13029803206153,130298032,6153,Larceny/theft,Grand Theft From Person,Friday,2013-04-12,00:30,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.408270724034,37.7854941424186
11601871171000,116018711,71000,Non-criminal,Lost Property,Wednesday,2011-02-09,14:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
13015211563010,130152115,63010,Warrants,Warrant Arrest,Thursday,2013-02-21,16:10,Park,"Arrest, Booked","17th St, Castro St",-122.435187699349,37.7626702770872
7113968628165,71139686,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-11-06,10:19,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5108072006372,51080720,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-09-24,20:30,Southern,None,"Market St, Mcallister St",-122.411979487501,37.7809039696529
10093009812080,100930098,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2010-10-06,17:37,Bayview,"Arrest, Booked","Bertha Ln, Harbor Rd",-122.381284306409,37.7340357001774
11607478571000,116074785,71000,Non-criminal,Lost Property,Monday,2011-06-13,22:00,Central,None,800 Block Of Lombard St,-122.415529569112,37.8025682003751
10612000306244,106120003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-27,00:05,Richmond,None,1300 Block Of Lake St,-122.473825911889,37.7862077394323
7064034116625,70640341,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-06-25,16:45,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10115277261030,101152772,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-12-15,12:11,Northern,None,2300 Block Of Northpoint St,-122.445913521231,37.8025116133161
11063213706244,110632137,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-07,20:00,Southern,None,500 Block Of 4th St,-122.396845266741,37.778500226754
4118801105041,41188011,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-10-15,17:00,Central,Prosecuted By Outside Agency,700 Block Of Filbert St,-122.411854046278,37.8010099398963
8041759419057,80417594,19057,Assault,Threats Against Life,Sunday,2008-04-20,23:00,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
3073764304134,30737643,4134,Assault,Battery,Thursday,2003-06-19,12:35,Bayview,"Arrest, Cited",1400 Block Of Yosemite Avenue,-122.388923737371,37.7252253304287
11614248906244,116142489,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-03,20:20,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
7101698716620,71016987,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-10-03,17:54,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
7602996306244,76029963,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-07,05:15,Ingleside,None,"Baden St, Circular Avenue",-122.43968555212,37.7303252726426
11034356609026,110343566,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2011-04-28,07:10,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
4082979119060,40829791,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2004-07-21,10:20,Mission,"Arrest, Cited",1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
12004389764070,120043897,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-11-26,00:01,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
11048556607025,110485566,7025,VehicleTheft,Stolen Truck,Thursday,2011-06-16,10:30,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
8078212104013,80782121,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-07-25,13:03,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11002595205014,110025952,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2011-01-09,04:34,Richmond,"Arrest, Booked","44th Av, Fulton St",-122.504542629684,37.7716392345535
6022520427170,60225204,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-02-28,01:00,Taraval,None,100 Block Of Yerbabuena Avenue,-122.462629841378,37.7366415769924
13076695464070,130766954,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-09-11,15:20,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
9131711313060,91317113,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-12-30,18:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10077767415200,100777674,15200,SecondaryCodes,Domestic Violence,Monday,2010-08-23,19:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
10053464006361,100534640,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-06-09,16:18,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
4001922165015,40019221,65015,OtherOffenses,Traffic Violation,Tuesday,2004-01-06,13:55,Northern,"Arrest, Cited","Franklin St, Fulton St",-122.421713231979,37.7789574681797
7036339904134,70363399,4134,Assault,Battery,Sunday,2007-04-08,10:00,Bayview,None,"Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
8041203362060,80412033,62060,Warrants,Enroute To Adult Authority,Sunday,2008-04-20,10:23,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
10061635106244,100616351,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-05,00:01,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
8607541706372,86075417,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-10-17,12:05,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
8019503506153,80195035,6153,Larceny/theft,Grand Theft From Person,Sunday,2008-02-24,02:05,Southern,None,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
11025976912168,110259769,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2011-03-30,14:34,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
3020763028161,30207630,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2003-02-19,03:00,Northern,None,700 Block Of Mcallister St,-122.425189655862,37.7794095734265
6604616571000,66046165,71000,Non-criminal,Lost Property,Wednesday,2006-07-12,13:15,Central,None,"Drumm St, California St",-122.396305356237,37.7932572003309
12054145965015,120541459,65015,OtherOffenses,Traffic Violation,Monday,2012-07-09,17:00,Southern,"Arrest, Cited",1600 Block Of Market St,-122.422127579529,37.7730330183515
10045082007021,100450820,7021,VehicleTheft,Stolen Automobile,Saturday,2010-05-15,01:30,Ingleside,None,100 Block Of Lawrence Avenue,-122.452787216466,37.7110145075563
8016193965015,80161939,65015,OtherOffenses,Traffic Violation,Friday,2008-02-15,07:15,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
13015325465016,130153254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-02-21,23:22,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
7132259609340,71322596,9340,Fraud,Fraudulent Credit Application,Monday,2007-10-01,12:00,Taraval,None,2000 Block Of Judah St,-122.483973759835,37.7614480495621
5073702127170,50737021,27170,OtherOffenses,Resisting Arrest,Friday,2005-07-01,22:43,Southern,"Arrest, Booked","4th St, King St",-122.394102624532,37.7763827130056
6059924706244,60599247,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,19:30,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
9056017704012,90560177,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-05-31,02:11,Taraval,"Arrest, Booked",2200 Block Of 44th Avenue,-122.502604851077,37.7446530029634
3147639306303,31476393,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-12-20,14:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
13013615362020,130136153,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-02-16,10:48,Bayview,"Arrest, Booked",2200 Block Of Jerrold Avenue,-122.401225687679,37.745432674617
6044808662020,60448086,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-04-27,09:52,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
5020054528135,50200545,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-03-11,16:36,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
13055011164020,130550111,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-04,17:30,Richmond,Psychopathic Case,4000 Block Of Balboa St,-122.502140716111,37.7754399568058
4139360209015,41393602,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-12-07,14:00,Richmond,None,1400 Block Of Cabrillo St,-122.474139288952,37.7749565198304
4074358362020,40743583,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-06-29,22:36,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419016755254,37.7865167265223
3053874207025,30538742,7025,VehicleTheft,Stolen Truck,Monday,2003-05-05,09:15,Northern,None,"Laguna St, Vallejo St",-122.430185001624,37.7958526962469
13028629709250,130286297,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-04-07,08:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8013583706371,80135837,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-01-24,13:30,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
10050752816010,100507528,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-06-01,13:45,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5135592165015,51355921,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-01,23:15,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526353,37.7802227066133
10012112868020,100121128,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-02-05,20:32,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
9015643162050,90156431,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-02-12,11:33,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13099049815095,130990498,15095,Non-criminal,Tarasoff Report,Friday,2013-11-15,14:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
7121849019057,71218490,19057,Assault,Threats Against Life,Wednesday,2007-11-28,11:15,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
6115653703413,61156537,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2006-10-29,23:20,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
7125113306244,71251133,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-06,22:30,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
9077138064065,90771380,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2009-07-29,19:19,Bayview,None,"Missouri St, 20th St",-122.396287461139,37.7600254780446
5068144006244,50681440,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,16:00,Bayview,None,"Cesar Chavez St, Kansas St",-122.402063377793,37.749397987926
9114664912026,91146649,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2009-11-06,19:00,Bayview,None,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
12032161505073,120321615,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-04-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13023152175030,130231521,75030,Non-criminal,Case Closure,Wednesday,2013-03-20,15:35,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
3043327763010,30433277,63010,Warrants,Warrant Arrest,Sunday,2003-04-13,08:35,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943555,37.766538719604
8084407219057,80844072,19057,Assault,Threats Against Life,Monday,2008-08-11,13:16,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
