id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14087584606303,140875846,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-10-13,09:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
14089834309250,140898343,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-10-20,17:00,Bayview,None,1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
14084034407025,140840344,7025,VehicleTheft,Stolen Truck,Sunday,2014-10-05,00:01,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14076188103044,140761881,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2014-09-10,07:47,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
14105365726030,141053657,26030,Arson,Arson,Friday,2014-12-12,22:30,Northern,None,3200 Block Of Baker St,-122.446509476572,37.8009526568789
14076670609320,140766706,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-09-03,21:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14065435563010,140654355,63010,Warrants,Warrant Arrest,Wednesday,2014-08-06,15:19,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14901303309320,149013033,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-09-29,15:19,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
14622647306374,146226473,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-10-30,15:00,Central,None,100 Block Of Union St,-122.402484813291,37.8012225262749
14071064007021,140710640,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-23,23:40,Ingleside,None,1000 Block Of Russia Avenue,-122.428799379291,37.717519893501
14082922916626,140829229,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2014-10-01,22:53,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
14108224264020,141082242,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-12-24,20:53,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
14102003227130,141020032,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-12-03,13:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14614686506374,146146865,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-07-18,21:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14625794506244,146257945,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,18:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14072934005083,140729340,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-08-30,07:15,Mission,None,3600 Block Of 22nd St,-122.42943043046,37.7548501820187
15600036406244,156000364,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-31,18:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
14078089706363,140780897,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-09-16,13:20,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
14078409312120,140784093,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2014-09-17,13:36,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
15029324430000,150293244,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2015-04-03,18:33,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
15027337165010,150273371,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-03-28,11:35,Ingleside,"Arrest, Booked","Lisbon St, Geneva Avenue",-122.438622865413,37.7153086972139
14021218509269,140212185,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Wednesday,2014-03-12,18:10,Mission,"Arrest, Booked","York St, 18th St",-122.409159618012,37.7618174293933
14617698106372,146176981,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-31,01:15,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14093673307021,140936733,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-04,19:15,Park,None,400 Block Of Roosevelt Wy,-122.442869421813,37.7649307776933
14076856416650,140768564,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-09-12,09:09,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
15027531162020,150275311,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2015-03-25,22:40,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
14108035903014,141080359,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-12-24,07:20,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
14100629216625,141006292,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2014-11-28,13:54,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
14108831965015,141088319,65015,OtherOffenses,Traffic Violation,Saturday,2014-12-27,11:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14623774306372,146237743,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-10-28,14:06,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14062850406314,140628504,6314,Larceny/theft,Grand Theft Bicycle,Monday,2014-07-28,14:07,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
14096247116650,140962471,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-11-12,14:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14093595126030,140935951,26030,Arson,Arson,Tuesday,2014-11-04,23:40,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
14096957406244,140969574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-15,14:30,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
14092513428150,140925134,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-01,06:10,Park,None,1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
14024630075025,140246300,75025,Non-criminal,Search Warrant Service,Sunday,2014-03-23,20:52,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14084641103024,140846411,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2014-10-07,11:45,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14076638671000,140766386,71000,Non-criminal,Lost Property,Thursday,2014-09-11,03:30,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
15001220405151,150012204,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2014-12-29,08:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14033223864085,140332238,64085,SuspiciousOcc,Investigative Detention,Monday,2014-04-21,21:45,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
14088315616620,140883156,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2014-10-18,20:55,Central,"Arrest, Booked",0 Block Of Sutter St,-122.400344691288,37.7902143401629
14110118712027,141101187,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2014-12-31,18:00,Bayview,None,1000 Block Of Mendell St,-122.388433528915,37.7368205935082
14092521916710,140925219,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-10-31,19:30,Northern,"Arrest, Booked",400 Block Of Octavia St,-122.42415131504,37.7759811098104
14086452664070,140864526,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-10-13,06:30,Southern,"Arrest, Cited",900 Block Of 3rd St,-122.390007762623,37.7765531472403
14064754806242,140647548,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-07-30,23:00,Ingleside,None,0 Block Of Justin Dr,-122.422644655212,37.7340952151096
14622273806244,146222738,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-24,19:00,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
14095300064085,140953000,64085,SuspiciousOcc,Investigative Detention,Monday,2014-11-10,09:17,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14064238865010,140642388,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-08-02,16:51,Taraval,"Arrest, Booked",3800 Block Of Noriega St,-122.504876017462,37.7529325245007
14067823626142,140678236,26142,Kidnapping,False Imprisonment,Thursday,2014-08-14,00:35,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14105367971010,141053679,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-10-01,15:00,Taraval,None,600 Block Of Ortega St,-122.470530602861,37.7546995538876
14036714464085,140367144,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-05-03,17:15,Central,Unfounded,"Chestnut St, Grant Avenue",-122.408335794054,37.8043665967987
14037005663010,140370056,63010,Warrants,Warrant Arrest,Sunday,2014-05-04,19:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
14104764406363,141047644,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-12-13,09:46,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14100458127195,141004581,27195,Trespass,Trespassing,Thursday,2014-11-27,19:19,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14086534207021,140865342,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-09,22:00,Mission,None,"26th St, Fairoaks St",-122.423677756563,37.7487120143296
14050308109029,140503081,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-06-12,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14616072406374,146160724,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-08-12,19:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
14082647907021,140826479,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-30,19:00,Ingleside,None,700 Block Of Edinburgh St,-122.435013421625,37.7173614845378
14087519705083,140875197,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-10-15,22:30,Central,None,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
14623652906244,146236529,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14616752606244,146167526,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-19,11:35,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
14626483706374,146264837,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-12-13,17:45,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
14095906409340,140959064,9340,Fraud,Fraudulent Credit Application,Monday,2014-05-05,13:00,Southern,None,1000 Block Of Natoma St,-122.416569284944,37.773202918455
14627544206372,146275442,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-24,23:00,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
14063402806224,140634028,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-29,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14089027005143,140890270,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2014-10-20,17:30,Richmond,None,1300 Block Of Baker St,-122.442822697548,37.7833996953631
14091704006314,140917040,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-10-28,15:25,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
14620713806244,146207138,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-06,20:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
14088084504014,140880845,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-10-18,02:33,Ingleside,None,"Mission St, Niagara Avenue",-122.441690053353,37.7155740764586
14618554006244,146185540,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,20:00,Ingleside,None,200 Block Of Andover St,-122.416394633801,37.7397324014632
14616631806224,146166318,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-08-16,16:00,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
14094337406152,140943374,6152,Larceny/theft,Grand Theft From Person,Monday,2014-11-03,12:00,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
14091549262050,140915492,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-10-29,09:38,Central,None,1400 Block Of Leavenworth St,-122.416315638987,37.7943519737956
14090112813060,140901128,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2014-10-24,15:15,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14079225671000,140792256,71000,Non-criminal,Lost Property,Friday,2014-09-19,23:20,Southern,Located,0 Block Of Sumner St,-122.410554192457,37.7762525066432
14093218904144,140932189,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-11-01,00:30,Park,None,2200 Block Of Turk St,-122.445710421174,37.7788462167992
14621242206372,146212422,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-10-15,18:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14622808706244,146228087,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,22:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15027735105043,150277351,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-03-29,15:58,Park,"Arrest, Booked",0 Block Of Saturn St,-122.441592639189,37.7626530754972
14017966064001,140179660,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-03-02,11:25,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
14079822619057,140798226,19057,Assault,Threats Against Life,Sunday,2014-09-21,21:45,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
14013127805014,140131278,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-02-13,19:30,Ingleside,"Arrest, Booked","Kern St, Diamond St",-122.434050860058,37.7338900455815
14092899019400,140928990,19400,SecondaryCodes,Gang Activity,Sunday,2014-11-02,14:55,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14082791674000,140827916,74000,MissingPerson,Missing Adult,Wednesday,2014-10-01,15:00,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
14005540207025,140055402,7025,VehicleTheft,Stolen Truck,Monday,2014-01-13,18:00,Ingleside,None,0 Block Of Cameo Wy,-122.444364880965,37.7450790241741
14003058911013,140030589,11013,StolenProperty,"Stolen Access Card, Possession",Saturday,2014-01-11,12:25,Central,"Arrest, Booked","Kearny St, Washington St",-122.404960301641,37.7953262003259
14088454606244,140884546,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-18,19:30,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
14104280406113,141042804,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-12-11,15:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14064583751040,140645837,51040,Non-criminal,Aided Case,Sunday,2014-08-03,22:54,Taraval,None,2000 Block Of 16th Avenue,-122.472867581058,37.7497042956717
15027705027065,150277050,27065,Fraud,False Id To Peace Officer,Sunday,2015-03-29,14:22,Mission,"Arrest, Booked",400 Block Of Noe St,-122.432763469984,37.7614251526828
14101691227195,141016912,27195,Trespass,Trespassing,Tuesday,2014-12-02,11:09,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14089757709320,140897577,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-10-21,20:00,Richmond,None,400 Block Of 12th Avenue,-122.470709823863,37.77974016428
14082786909320,140827869,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-09-10,00:01,Central,None,1400 Block Of Jackson St,-122.41895944687,37.7945127259566
14105358809320,141053588,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-12-14,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14105970227195,141059702,27195,Trespass,Trespassing,Wednesday,2014-12-17,13:59,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
15600128771000,156001287,71000,Non-criminal,Lost Property,Tuesday,2014-12-30,15:16,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14098718412010,140987184,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2014-11-21,17:51,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14038519675025,140385196,75025,Non-criminal,Search Warrant Service,Wednesday,2014-05-07,17:00,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
14069215105041,140692151,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-08-18,11:30,Bayview,None,200 Block Of Hamilton St,-122.410200279023,37.7278914465794
14091641275000,140916412,75000,MissingPerson,Found Person,Tuesday,2014-10-14,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14087975709320,140879757,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-10-03,12:00,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
14071602463010,140716024,63010,Warrants,Warrant Arrest,Monday,2014-08-25,20:34,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
14076299264020,140762992,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-10,11:00,Central,Psychopathic Case,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15029791763010,150297917,63010,Warrants,Warrant Arrest,Sunday,2015-04-05,11:43,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14105595471000,141055954,71000,Non-criminal,Lost Property,Monday,2014-12-15,21:00,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
14086550272000,140865502,72000,Non-criminal,Found Property,Tuesday,2014-10-07,07:00,Mission,None,200 Block Of Collingwood St,-122.435949913154,37.7584034953487
14095281405153,140952814,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-11-07,22:00,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
14108386427090,141083864,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2014-12-24,08:45,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
14104404827170,141044048,27170,OtherOffenses,Resisting Arrest,Friday,2014-12-12,05:55,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
14081939975000,140819399,75000,MissingPerson,Found Person,Sunday,2014-09-28,20:18,Park,Psychopathic Case,0 Block Of Alpine Tr,-122.437747677878,37.7696195180952
14062593606362,140625936,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-07-28,11:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
14079594305041,140795943,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-09-17,16:00,Bayview,Unfounded,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14614843506374,146148435,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-06-06,12:00,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
14109408772000,141094087,72000,Non-criminal,Found Property,Monday,2014-12-29,13:10,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14099003063010,140990030,63010,Warrants,Warrant Arrest,Saturday,2014-11-22,13:34,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14617796706244,146177967,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-30,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14622448306224,146224483,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-23,21:30,Ingleside,None,0 Block Of Norton St,-122.435709128534,37.7250514707571
14091301006302,140913010,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-10-28,12:15,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14068924906304,140689249,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-08-15,15:00,Richmond,None,400 Block Of Euclid Avenue,-122.454133436176,37.7839873364005
14062517428100,140625174,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-07-27,15:30,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
14084313861030,140843138,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-10-06,13:09,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
14094897606304,140948976,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-10-06,09:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
15010835805013,150108358,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-11-22,09:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
14620116806244,146201168,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,20:50,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14068565104134,140685651,4134,Assault,Battery,Friday,2014-08-15,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14071168206361,140711682,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-08-24,15:30,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14093912904134,140939129,4134,Assault,Battery,Wednesday,2014-11-05,22:45,Central,Exceptional Clearance,600 Block Of Sutter St,-122.411090752992,37.7889641756063
14078716606304,140787166,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-09-17,23:28,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14094816407020,140948164,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-11-06,00:01,Richmond,None,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
14084085564020,140840855,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-05,17:59,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15028099028160,150280990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-30,15:00,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
14069094562050,140690945,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-08-18,06:41,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
14621048271000,146210482,71000,Non-criminal,Lost Property,Saturday,2014-10-04,14:09,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14063431305043,140634313,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-07-29,08:00,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
14107133668020,141071336,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-12-20,22:50,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
14627416506244,146274165,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,21:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14032290030000,140322900,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-04-18,17:25,Central,"Arrest, Cited","Davis St, Clay St",-122.397977877257,37.7953124364807
14626875406374,146268754,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-12-15,19:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14101536205151,141015362,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2014-11-26,18:00,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
14621431506372,146214315,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-10-14,09:50,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
15027135375000,150271353,75000,MissingPerson,Found Person,Wednesday,2015-03-25,16:00,Taraval,Unfounded,0 Block Of Rockaway Avenue,-122.457915269284,37.7435758926453
14090038027130,140900380,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-10-24,11:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
14064464106243,140644641,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-03,13:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15027005404134,150270054,4134,Assault,Battery,Wednesday,2015-03-25,11:51,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14093501406373,140935014,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-11-04,05:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14619806006244,146198060,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-25,16:00,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
14102787806242,141027878,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-12-06,11:45,Southern,"Arrest, Booked",600 Block Of Harrison St,-122.395503971395,37.7841173084754
14102389827170,141023898,27170,OtherOffenses,Resisting Arrest,Thursday,2014-12-04,20:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14027939571024,140279395,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2014-04-04,11:12,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15027192764085,150271927,64085,SuspiciousOcc,Investigative Detention,Friday,2015-03-27,00:01,Taraval,None,"Grafton Av, Brighton Avenue",-122.455116991558,37.7200355502001
14073523472000,140735234,72000,Non-criminal,Found Property,Monday,2014-09-01,11:39,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14016628106244,140166281,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,15:15,Taraval,None,3200 Block Of 20th Avenue,-122.475509213337,37.72852470686
14077233328160,140772333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-09-13,14:15,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
15009103205153,150091032,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2014-12-20,22:30,Northern,None,3300 Block Of Pierce St,-122.439471860867,37.8007384399972
15027418171000,150274181,71000,Non-criminal,Lost Property,Saturday,2015-03-14,18:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
14095667864070,140956678,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-11-03,14:00,Ingleside,None,500 Block Of Excelsior Avenue,-122.429200920471,37.7241923246644
14087306606242,140873066,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-15,16:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14014059227031,140140592,27031,OtherOffenses,Public Transit Crimes - Infractions,Monday,2014-02-17,07:47,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
14017980864002,140179808,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-03-02,12:10,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14091424003011,140914240,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-10-28,20:40,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
14109083128160,141090831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-12-27,16:00,Park,None,100 Block Of Downey St,-122.446780341512,37.7654021061194
14091481406153,140914814,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-10-29,00:50,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
