id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3030502406244,30305024,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-13,23:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
10601911106374,106019111,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-02-10,17:30,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
5015902707021,50159027,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-09,17:15,Richmond,None,"Golden Gate Av, Kittredge Tr",-122.450458245362,37.7772053293672
7021737616420,70217376,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2007-03-01,14:35,Park,"Arrest, Booked",1800 Block Of Page St,-122.451257962254,37.770468310716
13086400305043,130864003,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-08-30,12:00,Bayview,None,400 Block Of Dwight St,-122.40610341071,37.7230816018394
3013373426170,30133734,26170,OtherOffenses,Probation Violation,Saturday,2003-02-01,19:37,Taraval,"Arrest, Booked","Orizaba Av, Randolph St",-122.462601335051,37.7143072754455
9008308828160,90083088,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-01-19,18:00,Bayview,None,"San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
8115564464060,81155644,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2008-10-28,18:45,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
4023756406304,40237564,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-11-01,00:01,Northern,None,3700 Block Of Webster St,-122.435521453522,37.8052232913562
3082876927170,30828769,27170,OtherOffenses,Resisting Arrest,Saturday,2003-07-12,02:14,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
9015906516621,90159065,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-02-13,01:54,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10005696705051,100056967,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2010-01-18,04:44,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
5057475428150,50574754,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-05-23,13:00,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
8067770464020,80677704,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-06-28,21:13,Mission,Psychopathic Case,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
6086558771000,60865587,71000,Non-criminal,Lost Property,Tuesday,2006-08-01,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11090484507025,110904845,7025,VehicleTheft,Stolen Truck,Tuesday,2011-11-08,09:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
12030562506223,120305625,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-04-17,22:50,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
3049592607021,30495926,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-25,09:00,Mission,None,"23rd St, Folsom St",-122.414233849046,37.7540986882113
9126855009040,91268550,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2009-12-12,17:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9113522219057,91135222,19057,Assault,Threats Against Life,Tuesday,2009-11-03,19:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10018778871000,100187788,71000,Non-criminal,Lost Property,Wednesday,2010-02-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4145489063010,41454890,63010,Warrants,Warrant Arrest,Friday,2004-12-24,11:58,Northern,"Arrest, Booked","Fillmore St, Green St",-122.435302322046,37.7961561362239
10086867128100,100868671,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-09-19,07:25,Taraval,None,200 Block Of Ralston St,-122.468861133129,37.7170139649442
13097836915151,130978369,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2013-11-18,18:45,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
12057401827170,120574018,27170,OtherOffenses,Resisting Arrest,Friday,2012-07-20,21:42,Bayview,Unfounded,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8087201707021,80872017,7021,VehicleTheft,Stolen Automobile,Monday,2008-08-18,13:00,Ingleside,None,300 Block Of Hazelwood Avenue,-122.455959090738,37.7335943250484
9032767606241,90327676,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-28,17:00,Taraval,None,4000 Block Of Ulloa St,-122.499680544994,37.7401742287406
3012498715200,30124987,15200,SecondaryCodes,Domestic Violence,Thursday,2003-01-30,11:30,Richmond,None,600 Block Of 48th Avenue,-122.509124659072,37.7765754055216
4145169209150,41451692,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2004-11-18,00:01,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
13043328862050,130433288,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-05-26,10:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13048643165016,130486431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-13,10:17,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
9100340304134,91003403,4134,Assault,Battery,Monday,2009-09-28,20:15,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
10045381816710,100453818,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-05-16,14:00,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
3110525704134,31105257,4134,Assault,Battery,Thursday,2003-09-18,23:00,Taraval,"Arrest, Cited",200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
3060395371010,30603953,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-05-16,21:30,Northern,None,"Friendship Ln, Mcallister St",-122.430923826915,37.7787382968613
8014017119050,80140171,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-01-01,00:01,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
8025214616625,80252146,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-03-09,12:50,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9020140627010,90201406,27010,Fraud,Defrauding An Innkeeper,Friday,2009-02-20,16:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
9100649106301,91006491,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-09-29,16:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3131683007021,31316830,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-08,21:00,Taraval,None,0 Block Of De Long St,-122.458369929336,37.7097257872629
10115531216623,101155312,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-12-16,00:56,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
13030131226170,130301312,26170,OtherOffenses,Probation Violation,Saturday,2013-04-13,03:29,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249507,37.7602340753605
10050946106374,100509461,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-06-01,21:23,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7028076562050,70280765,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-03-18,01:18,Bayview,"Arrest, Booked",2600 Block Of Phelps St,-122.401063294039,37.7288601278169
9003031863010,90030318,63010,Warrants,Warrant Arrest,Friday,2009-01-09,16:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7118296472000,71182964,72000,Non-criminal,Found Property,Sunday,2007-11-18,10:23,Northern,Unfounded,2900 Block Of Gough St,-122.427668546242,37.8004592322932
3128375606244,31283756,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-01,04:30,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
3081352210110,30813522,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2003-07-08,14:45,Taraval,None,2200 Block Of 18th Avenue,-122.474750205313,37.745880679792
3142634806152,31426348,6152,Larceny/theft,Grand Theft From Person,Sunday,2003-12-07,14:15,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
13058458005072,130584580,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2013-07-15,19:30,Bayview,None,2100 Block Of Lane St,-122.392481607123,37.7289582866284
6104776026036,61047760,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2006-10-01,11:55,Ingleside,None,100 Block Of Oxford St,-122.420189886825,37.7279338075172
10097417162050,100974171,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-10-19,23:26,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
3027875004012,30278750,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-03-08,02:07,Northern,None,800 Block Of Laguna St,-122.426805156627,37.7787935169228
3045078274000,30450782,74000,MissingPerson,Missing Adult,Wednesday,2003-04-16,09:00,Ingleside,None,800 Block Of Naples St,-122.435104115741,37.7158046693752
4072951164070,40729511,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-11-20,00:01,Taraval,None,200 Block Of Miramar Avenue,-122.458121262399,37.7240158660834
3032086226120,30320862,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2003-03-18,00:20,Richmond,"Arrest, Booked",300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
8081238606370,80812386,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2008-08-02,08:45,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
6108736864072,61087368,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2006-10-11,16:34,Northern,None,"Polk St, Austin St",-122.420402463683,37.7891643767731
6065164330200,60651643,30200,OtherOffenses,Violation Of Municipal Code,Monday,2006-06-19,20:00,Southern,"Arrest, Booked","King St, 3rd St",-122.391845617192,37.778124778322
5074381804012,50743818,4012,Assault,Aggravated Assault With A Knife,Monday,2005-07-04,04:30,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
4113053919022,41130539,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-10-03,07:15,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
13085002405051,130850024,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-10-08,06:30,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
9015436604013,90154366,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-02-11,19:19,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.406813640773,37.7529905294566
8135666016625,81356660,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-12-21,02:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5070435907041,50704359,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-23,19:00,Taraval,None,100 Block Of Josiah Avenue,-122.453830696624,37.7173441808579
10032295607021,100322956,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-04-07,14:25,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9073878809320,90738788,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-07-07,17:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
10097913716625,100979137,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-10-21,13:54,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
4128829113060,41288291,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-11-11,05:51,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
10038332874000,100383328,74000,MissingPerson,Missing Adult,Saturday,2010-04-24,18:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
11098482506244,110984825,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,18:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
5074364216621,50743642,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-07-04,01:55,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849555,37.7604330003799
11049754962050,110497549,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-06-21,01:50,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419650193312,37.7458386584841
3036599368020,30365993,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-03-28,15:10,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
4067046906242,40670469,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-11,08:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
10072708307021,100727083,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-08,21:00,Taraval,None,100 Block Of Capitol Avenue,-122.458941248116,37.7118507107143
4003936064070,40039360,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-01-10,07:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8601380906244,86013809,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-24,16:30,Ingleside,None,800 Block Of Edinburgh St,-122.435928838618,37.716151933906
6014576506244,60145765,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-07,10:00,Richmond,None,"9th Av, Clement St",-122.467630230392,37.7828011737968
3022231515201,30222315,15201,Assault,Stalking,Saturday,2003-02-22,17:00,Mission,"Arrest, Booked",400 Block Of Jersey St,-122.435130470547,37.750371689461
3148299206111,31482992,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-12-19,13:15,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
7082817706242,70828177,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-08-14,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3073548704012,30735487,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-06-18,21:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
6112885972000,61128859,72000,Non-criminal,Found Property,Sunday,2006-10-22,02:00,Richmond,None,0 Block Of Parker Avenue,-122.454763723752,37.7851125900441
5060897704134,50608977,4134,Assault,Battery,Tuesday,2005-05-31,16:10,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
13043152706303,130431527,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-05-25,11:30,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
3143308606244,31433086,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-05,19:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
3040604206244,30406042,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-06,20:00,Northern,None,"Franklin St, Greenwich St",-122.426005472067,37.8002062126304
9603470406244,96034704,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-11,18:00,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
9057917830080,90579178,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-06-05,13:30,Mission,"Arrest, Cited",3800 Block Of 21st St,-122.433454594692,37.7561036919165
4146906564070,41469065,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-24,16:00,Richmond,None,700 Block Of 40th Avenue,-122.500518618666,37.7746146396384
13097147665016,130971476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-16,11:00,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
8068463009320,80684630,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-06-25,17:00,Bayview,None,1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
10025530762050,100255307,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-03-17,20:36,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
7118958403014,71189584,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-11-20,01:19,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
12032636415095,120326364,15095,Non-criminal,Tarasoff Report,Wednesday,2012-04-25,01:44,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6129453564070,61294535,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-06,12:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
6601744506244,66017445,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-19,09:45,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
3001441372000,30014413,72000,Non-criminal,Found Property,Saturday,2003-01-04,13:45,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7110356226080,71103562,26080,OtherOffenses,Conspiracy,Saturday,2007-10-27,17:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
9060003068020,90600030,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-06-11,10:00,Bayview,"Arrest, Cited",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
10116988013045,101169880,13045,Prostitution,Human Trafficking,Saturday,2010-12-18,20:47,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
3010562065015,30105620,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-26,20:22,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4067543107200,40675431,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2004-06-13,06:30,Richmond,None,600 Block Of 3rd Avenue,-122.460658164087,37.7764339282581
13104726207021,131047262,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-12,20:40,Mission,None,"Bartlett St, 25th St",-122.41940150486,37.7505727393139
5023050806244,50230508,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-27,13:30,Northern,None,"Ivy St, Franklin St",-122.421427855199,37.7775584458553
6090094506242,60900945,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-23,23:00,Northern,None,1300 Block Of Francisco St,-122.427414395567,37.8029466208661
5028481265015,50284812,65015,OtherOffenses,Traffic Violation,Sunday,2005-03-13,22:27,Northern,"Arrest, Cited","Polk St, Pine St",-122.420497288797,37.789618819232
6051713606304,60517136,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-05-15,18:25,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
12608946706244,126089467,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-28,17:30,Southern,None,"The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
6035514606242,60355146,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-31,12:30,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
11031905604134,110319056,4134,Assault,Battery,Tuesday,2011-04-19,17:30,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
5051701104134,50517011,4134,Assault,Battery,Monday,2005-05-09,16:30,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
13612246106372,136122461,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-18,00:01,Park,None,"17th St, Castro St",-122.435187699349,37.7626702770872
13090847904134,130908479,4134,Assault,Battery,Saturday,2013-10-26,10:53,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
4039593005013,40395930,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-04-06,12:00,Park,None,100 Block Of Hugo St,-122.459430907515,37.7653349380818
4033581726150,40335817,26150,OtherOffenses,Parole Violation,Tuesday,2004-03-23,11:40,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
4096107065015,40961070,65015,OtherOffenses,Traffic Violation,Monday,2004-08-23,09:00,Mission,"Arrest, Cited","23rd St, Shotwell St",-122.415321995528,37.7540343111086
7072152106244,70721521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,15:45,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
7035703506302,70357035,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-04-07,15:41,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7099700128135,70997001,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-09-27,20:00,Taraval,None,1800 Block Of 41st Avenue,-122.499909337846,37.7522525444434
13037862809029,130378628,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-04-29,10:00,Central,Prosecuted By Outside Agency,800 Block Of Post St,-122.415821891164,37.7872932910877
3090427806304,30904278,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-07-31,13:05,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
11077190119057,110771901,19057,Assault,Threats Against Life,Saturday,2011-09-24,22:30,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
11096596668020,110965966,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-12-02,09:00,Bayview,None,200 Block Of Hale St,-122.409954776377,37.7316654708996
12002714216710,120027142,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-01-10,20:27,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10056580506221,100565805,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2010-06-18,16:45,Bayview,None,"Lane St, Mckinnon Avenue",-122.387384766736,37.7348226408358
10032325519022,100323255,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2010-04-07,15:30,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
6025510406244,60255104,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-07,17:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13042958819090,130429588,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-05-25,00:50,Northern,"Arrest, Booked","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
3020544607055,30205446,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-02-19,02:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4036773506243,40367735,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-03-30,23:30,Southern,None,"9th St, Harrison St",-122.41007854485,37.7725264934306
8001030819057,80010308,19057,Assault,Threats Against Life,Thursday,2008-01-03,19:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6009348765015,60093487,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-25,10:15,Bayview,"Arrest, Cited","Williams Av, Neptune St",-122.397179164646,37.7299104143284
5112991430155,51129914,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2005-10-06,23:38,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675554,37.7813987340663
10115962105153,101159621,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2010-12-15,12:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3082002219010,30820022,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-07-10,01:40,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
6101512128165,61015121,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-08-01,08:00,Richmond,None,0 Block Of Laurel St,-122.450845255704,37.7908131493659
13028776265016,130287762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-08,17:05,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423001696251,37.7649050761616
11068337806243,110683378,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-08-25,21:20,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13021932364020,130219323,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-16,15:23,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
6031697227170,60316972,27170,OtherOffenses,Resisting Arrest,Thursday,2006-03-23,23:05,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
4129798507021,41297985,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-12,19:30,Richmond,None,700 Block Of 39th Avenue,-122.499316451091,37.7746696392614
5142638465016,51426384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-12-20,17:10,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
11007136904014,110071369,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-01-23,18:45,Bayview,"Arrest, Booked",1700 Block Of 20th St,-122.398713111114,37.7599339447607
10089907471024,100899074,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-09-27,18:00,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
13014173274000,130141732,74000,MissingPerson,Missing Adult,Saturday,2013-02-16,06:30,Bayview,Located,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
6110886728160,61108867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-16,07:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
5044146065015,50441460,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-21,08:03,Ingleside,"Arrest, Cited",100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
4063669330130,40636693,30130,OtherOffenses,Peddling Without A License,Thursday,2004-06-03,13:50,Central,"Arrest, Cited","1st St, Market St",-122.399152260206,37.7910166130453
5092821406374,50928214,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-08-01,00:10,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
13103892605173,131038926,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2013-12-06,17:30,Central,None,800 Block Of Pacific Avenue,-122.409056176708,37.7965680110408
8038322426080,80383224,26080,OtherOffenses,Conspiracy,Saturday,2008-04-12,20:28,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6024962406301,60249624,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-03-06,09:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
13600681506244,136006815,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,22:00,Park,None,"Beaver St, Noe St",-122.433180741696,37.7650600768925
5032213306365,50322133,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-03-23,08:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9129235530200,91292355,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-12-19,19:55,Southern,"Arrest, Cited",100 Block Of Steuart St,-122.392349764257,37.7926450897756
5018334904134,50183349,4134,Assault,Battery,Monday,2005-02-14,15:15,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.401968361773,37.7356138034783
12060079864070,120600798,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-30,08:30,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
