id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13080326107020,130803261,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2013-09-23,19:00,Ingleside,None,100 Block Of Harkness Avenue,-122.401141689686,37.7176948674432
8035874407025,80358744,7025,VehicleTheft,Stolen Truck,Saturday,2008-04-05,16:00,Taraval,None,300 Block Of Sanleandro Wy,-122.468917674826,37.7308624586437
3020253363010,30202533,63010,Warrants,Warrant Arrest,Tuesday,2003-02-18,13:35,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6089183307025,60891833,7025,VehicleTheft,Stolen Truck,Monday,2006-08-21,17:30,Ingleside,None,300 Block Of Coleridge St,-122.42157265588,37.7409597087893
11079406664020,110794066,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-02,09:29,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
8024737964070,80247379,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-07,22:00,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
6097373230155,60973732,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2006-09-12,12:31,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
7022047664070,70220476,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-01,12:55,Central,None,300 Block Of Bush St,-122.403840372288,37.7907285143037
4072486271000,40724862,71000,Non-criminal,Lost Property,Sunday,2004-04-25,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11614244506372,116142445,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-11-07,01:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
10109550804012,101095508,4012,Assault,Aggravated Assault With A Knife,Friday,2010-11-26,15:50,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
5125494706364,51254947,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2005-11-06,10:55,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12614293006374,126142930,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-09-23,12:17,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
8602249628150,86022496,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-03-26,08:30,Taraval,None,100 Block Of Howth St,-122.450592192985,37.7214603602462
12067850704073,120678507,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2012-08-25,18:45,Ingleside,"Arrest, Booked","Geneva Av, Athens St",-122.434539756215,37.7134749361653
8060031364020,80600313,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-08,11:50,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
12019434312080,120194343,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2012-03-08,21:52,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.411599580255,37.7098752604916
7011333206132,70113332,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2007-01-31,18:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
8098565403074,80985654,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-09-16,21:55,Bayview,None,500 Block Of Missouri St,-122.396237229852,37.7591467320616
3014751906112,30147519,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-02-05,08:32,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
12020009706153,120200097,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-03-10,19:34,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5062301627195,50623016,27195,Trespass,Trespassing,Friday,2005-06-03,16:30,Ingleside,None,2700 Block Of Diamond St,-122.434155456352,37.7355776243655
6120250030090,61202500,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2006-11-10,20:05,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
13042866516710,130428665,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-05-24,19:53,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6009526706223,60095267,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-01-25,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13100128072000,131001280,72000,Non-criminal,Found Property,Friday,2013-11-22,16:00,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
6083063763010,60830637,63010,Warrants,Warrant Arrest,Sunday,2006-08-06,08:20,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403413040525,37.7872743866375
9071708316662,90717083,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-07-14,21:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13028044328150,130280443,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-04-06,07:20,Northern,None,"Larkin St, Myrtle St",-122.417999278691,37.7856407526644
11058998606244,110589986,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-23,21:17,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
8028026675000,80280266,75000,MissingPerson,Found Person,Sunday,2008-03-16,01:00,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
13101949306241,131019493,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-01-13,06:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
7018600004134,70186000,4134,Assault,Battery,Tuesday,2007-02-20,15:30,Richmond,None,"La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
3097022916621,30970229,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-08-16,20:40,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4065912806244,40659128,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-08,23:45,Northern,None,"Oak St, Octavia St",-122.424246473478,37.7748122523492
5010372313060,50103723,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-01-27,12:05,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
9093350265015,90933502,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-10,16:40,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
13622443706244,136224437,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-28,18:00,Northern,None,3000 Block Of Pierce St,-122.439132231347,37.7980681634284
5120335827195,51203358,27195,Trespass,Trespassing,Tuesday,2005-10-25,01:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7083251007020,70832510,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-08-14,18:00,Northern,None,0 Block Of Zampa Ln,-122.430128055211,37.7843364752251
12034915651040,120349156,51040,Non-criminal,Aided Case,Monday,2012-04-02,18:00,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
4090619528165,40906195,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-08-05,18:00,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
7608160628150,76081606,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-11-02,01:30,Bayview,None,1000 Block Of 20th St,-122.391432530739,37.7602433984054
8123141015150,81231410,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-11-10,22:00,Ingleside,None,200 Block Of Athens St,-122.426726019084,37.7239973136765
10041724063010,100417240,63010,Warrants,Warrant Arrest,Wednesday,2010-05-05,18:23,Park,"Arrest, Booked","Hayes St, Pierce St",-122.434485055659,37.7754165687704
6101567605033,61015676,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2006-09-22,19:15,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
9000957304134,90009573,4134,Assault,Battery,Saturday,2009-01-03,16:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
12100067862071,121000678,62071,Warrants,Probation Search,Friday,2012-12-07,20:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8123631364070,81236313,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-17,08:00,Park,None,100 Block Of Delmar St,-122.445277515746,37.7663556154167
13036083575000,130360835,75000,MissingPerson,Found Person,Thursday,2013-05-02,07:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
11067392107055,110673921,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-08-22,15:20,Southern,None,100 Block Of 12th St,-122.41756180813,37.7720745177241
7081097006244,70810970,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-10,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10060678804134,100606788,4134,Assault,Battery,Friday,2010-07-02,01:45,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.412736707425,37.7777124404316
8130604119057,81306041,19057,Assault,Threats Against Life,Sunday,2008-12-07,07:03,Mission,"Arrest, Booked",500 Block Of 15th St,-122.406206824254,37.767225340757
4090603271000,40906032,71000,Non-criminal,Lost Property,Friday,2004-08-06,10:00,Mission,None,"Noe St, 24th St",-122.431878354314,37.7514374219628
3090513507200,30905135,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-07-31,16:40,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
7055988328160,70559883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-02,22:27,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8137706419090,81377064,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-12-28,01:40,Southern,"Arrest, Booked",600 Block Of Howard St,-122.399870165149,37.7854258563204
13034987371000,130349873,71000,Non-criminal,Lost Property,Sunday,2013-04-28,11:30,Taraval,None,"28th Av, Kirkham St",-122.486511077694,37.7594046037159
6028196126141,60281961,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2006-03-14,21:00,Taraval,"Arrest, Booked","19th Av, Beverly St",-122.471570958941,37.7161270612793
7605493228165,76054932,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-07-30,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13606812206244,136068122,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10081117516040,100811175,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-09-02,20:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13028695216010,130286952,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-04-08,12:50,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
11059041615200,110590416,15200,SecondaryCodes,Domestic Violence,Sunday,2011-07-24,00:05,Northern,"Arrest, Booked",1300 Block Of Gough St,-122.424842738845,37.785765227641
8601717406244,86017174,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-22,01:00,Park,None,"Lyon St, Turk St",-122.443702229626,37.7790364907575
4065708165015,40657081,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,20:30,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
12082608571000,120826085,71000,Non-criminal,Lost Property,Sunday,2012-10-14,11:45,Northern,None,2100 Block Of Larkin St,-122.420342483795,37.7975886223836
4076090765010,40760907,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-07-04,12:40,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695569,37.7638222259466
5068989207046,50689892,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-06-20,19:25,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
7059542371000,70595423,71000,Non-criminal,Lost Property,Tuesday,2007-06-12,18:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
13047672772000,130476727,72000,Non-criminal,Found Property,Monday,2013-06-10,09:56,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12072629706363,120726297,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-09-10,19:40,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12011446006153,120114460,6153,Larceny/theft,Grand Theft From Person,Friday,2012-02-10,09:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
13079024806240,130790248,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2013-09-19,17:45,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
6072323606365,60723236,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-07-08,15:35,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10061657706300,100616577,6300,Larceny/theft,Attempted Theft From A Building,Monday,2010-07-05,09:50,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
4036757506132,40367575,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2004-03-30,23:35,Ingleside,None,2400 Block Of San Jose Avenue,-122.447817185689,37.7192294584513
10043998764080,100439987,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-05-12,12:43,Bayview,None,"Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
7094984264070,70949842,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-09-16,09:14,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8009904515150,80099045,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-01-15,13:00,Northern,None,0 Block Of Fell St,-122.418502503449,37.7765490444685
3113927819090,31139278,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-09-26,23:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
13094478006125,130944780,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2013-10-17,09:00,Ingleside,None,600 Block Of Lospalmos Dr,-122.456717598295,37.7350929216683
8058273328165,80582733,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-06-03,14:30,Bayview,None,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
4147815705041,41478157,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-12-31,16:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
5047346326060,50473463,26060,Bribery,Bribery Of Witnesses,Thursday,2005-04-28,23:45,Bayview,"Arrest, Booked",0 Block Of Diana St,-122.396357565836,37.7303371702583
7014020065010,70140200,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-02-08,00:05,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
8109680015150,81096800,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-10-14,09:56,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3032940019057,30329400,19057,Assault,Threats Against Life,Wednesday,2003-03-19,19:30,Taraval,"Arrest, Booked",100 Block Of Thrift St,-122.457611171012,37.7174108935444
7104529305062,71045293,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Thursday,2007-10-11,18:35,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3137546628160,31375466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-11-23,20:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
10050146704063,100501467,4063,Assault,Mayhem With A Deadly Weapon,Friday,2010-05-28,23:25,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
3026208264070,30262082,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-03,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10609599507100,106095995,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2010-07-29,08:00,Park,None,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
6040163606244,60401636,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-14,23:15,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
7114604562050,71146045,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-11-08,07:26,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
8047733815200,80477338,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-05-07,08:30,Southern,None,"Spear St, Howard St",-122.392527678393,37.7913099145039
7066198306304,70661983,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-07-01,15:30,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
5145133119057,51451331,19057,Assault,Threats Against Life,Tuesday,2005-12-27,14:30,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
3003048114040,30030481,14040,OtherOffenses,Indecent Exposure,Wednesday,2003-01-08,11:25,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
5116969764020,51169697,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-16,22:21,Taraval,Psychopathic Case,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
8086616765015,80866167,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-17,08:15,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6064771104134,60647711,4134,Assault,Battery,Sunday,2006-06-18,21:40,Richmond,"Arrest, Cited",800 Block Of Clement St,-122.468181258329,37.7828309192696
9051495812015,90514958,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2009-05-17,23:25,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
12075111919010,120751119,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-09-19,06:01,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406852525575,37.7856720367472
8102191007051,81021910,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2008-09-25,16:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7099618819057,70996188,19057,Assault,Threats Against Life,Friday,2007-09-28,10:15,Northern,None,"Beach St, Buchanan St",-122.433799454581,37.8050423291627
9111271919090,91112719,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-10-28,19:40,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
4096204006343,40962040,6343,Larceny/theft,Petty Theft Coin Operated Machine,Monday,2004-08-23,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3100701727110,31007017,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2003-08-26,01:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10060901165016,100609011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-02,20:00,Ingleside,"Arrest, Cited",200 Block Of Alemany Bl,-122.41028761762,37.7350562213079
3028907006243,30289070,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-10,11:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
3048900465015,30489004,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-26,12:45,Southern,"Arrest, Cited","13th St, Mission St",-122.420010175617,37.770109929822
9041089507021,90410895,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-20,02:00,Southern,None,"Berry St, 7th St",-122.40002612049,37.7705161444903
11014408564085,110144085,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-02-17,14:54,Bayview,Prosecuted By Outside Agency,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
13007601004012,130076010,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-01-27,12:26,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
13055851327195,130558513,27195,Trespass,Trespassing,Sunday,2013-06-30,21:30,Ingleside,None,2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
8136952228160,81369522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-24,20:00,Bayview,None,100 Block Of Dwight St,-122.403574395232,37.7235942995166
13036150471000,130361504,71000,Non-criminal,Lost Property,Thursday,2013-05-02,20:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3127193303074,31271933,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-10-29,13:10,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12081556162060,120815561,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-10-10,19:50,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8003681506244,80036815,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,18:30,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
3039465728160,30394657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-04,08:15,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332327,37.7657827544322
4079418806361,40794188,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-07-12,15:10,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
13026537604013,130265376,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-03-31,21:15,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
12019011964020,120190119,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-03-07,16:12,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
8058012965015,80580129,65015,OtherOffenses,Traffic Violation,Tuesday,2008-06-03,01:48,Southern,"Arrest, Cited","8th St, Brannan St",-122.405427162783,37.7712969876277
11066676665016,110666766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-08-19,22:08,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
13023356116710,130233561,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-03-21,09:35,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
93105205112100,931052051,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-10-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5054752907041,50547529,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-16,22:30,Bayview,None,"Kansas St, Cesar Chavez St",-122.402063377793,37.749397987926
5088152105143,50881521,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2005-08-07,03:26,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12066327912168,120663279,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2012-08-20,12:00,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
6056652507025,60566525,7025,VehicleTheft,Stolen Truck,Sunday,2006-05-28,15:00,Southern,None,"Oak Grove St, Harrison St",-122.402962356485,37.7781491303553
6098908003072,60989080,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2006-09-16,00:30,Central,None,"Stockton St, Lombard St",-122.409753860941,37.8032366428648
12022618428160,120226184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-03-20,00:01,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
11003803062030,110038030,62030,Warrants,Enroute To Parole Officer,Thursday,2011-01-13,00:15,Mission,"Arrest, Booked",400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
4066550109015,40665501,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-06-03,10:00,Park,None,100 Block Of Beaver St,-122.435991258656,37.7650278006101
13054069528100,130540695,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-07-01,15:05,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13026580963010,130265809,63010,Warrants,Warrant Arrest,Monday,2013-04-01,01:11,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
11077978968000,110779789,68000,Non-criminal,Fire Report,Tuesday,2011-09-27,16:05,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
7102288706301,71022887,6301,Larceny/theft,Petty Theft From A Building,Friday,2007-10-05,11:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
7115472506304,71154725,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-11-09,13:00,Taraval,None,2100 Block Of Kirkham St,-122.483842779894,37.7595792486685
7003373006304,70033730,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-12-18,17:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
7123250304134,71232503,4134,Assault,Battery,Saturday,2007-12-01,21:00,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
12092748963010,120927489,63010,Warrants,Warrant Arrest,Thursday,2012-11-15,22:58,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
8011266916623,80112669,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-02-01,16:10,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11604437406244,116044374,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-04,21:00,Richmond,None,4700 Block Of Balboa St,-122.509636724772,37.7750968651494
5146501903011,51465019,3011,Robbery,Robbery On The Street With A Gun,Thursday,2005-12-29,22:00,Northern,None,"Market St, Vanness Avenue",-122.419257894821,37.775146291631
9019324506244,90193245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-22,12:00,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
13603956506244,136039565,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8009409561030,80094095,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-01-27,14:33,Park,None,100 Block Of Kezar Dr,-122.457036784325,37.7677712012603
8017682506244,80176825,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-18,17:00,Richmond,None,100 Block Of 22nd Avenue,-122.481927950534,37.7849352975007
13007942828135,130079428,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-01-28,12:00,Northern,Complainant Refuses To Prosecute,900 Block Of Eddy St,-122.423290225168,37.7825205059981
12004865904144,120048659,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-01-12,20:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
9119886607025,91198866,7025,VehicleTheft,Stolen Truck,Friday,2009-11-20,19:30,Northern,Unfounded,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
3128667516620,31286675,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-11-01,17:34,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065602,37.7863086885575
6123744474000,61237444,74000,MissingPerson,Missing Adult,Sunday,2006-11-19,15:00,Park,None,1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
11043445006112,110434450,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-05-29,12:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
12617862871000,126178628,71000,Non-criminal,Lost Property,Wednesday,2012-10-24,12:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
