id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5001084906112,50010849,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-01-01,17:00,Southern,None,"Powell St, Eddy St",-122.407545855938,37.7844011794631
10011179363010,100111793,63010,Warrants,Warrant Arrest,Wednesday,2010-02-03,12:00,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
13013711765010,130137117,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-02-16,16:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13038065106242,130380651,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-05-08,23:00,Central,None,"Ophir Al, Post St",-122.412740441019,37.787739666212
4083839410015,40838394,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2003-07-11,08:00,Taraval,None,2600 Block Of 18th Avenue,-122.474366442433,37.7384026344875
8608380206374,86083802,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-11-17,17:30,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
8025921116621,80259211,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-03-11,08:36,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
10068931406374,100689314,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-07-28,10:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
5019680306365,50196803,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-02-19,15:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9043521319057,90435213,19057,Assault,Threats Against Life,Sunday,2009-04-26,07:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
3034623807055,30346238,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-03-06,16:24,Taraval,None,3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
8048505228160,80485052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-09,05:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
12094453026170,120944530,26170,OtherOffenses,Probation Violation,Wednesday,2012-11-21,17:16,Taraval,"Arrest, Booked",500 Block Of Head St,-122.464361219679,37.7170429433844
12001556707025,120015567,7025,VehicleTheft,Stolen Truck,Friday,2012-01-06,12:00,Mission,None,"Guerrero St, 17th St",-122.423962124277,37.7631671994684
9087537416710,90875374,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-08-26,11:17,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7059621116010,70596211,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-06-13,01:34,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
4059960905073,40599609,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-05-24,19:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
8054560665015,80545606,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-24,19:30,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
9069507516625,90695075,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-07-08,16:15,Northern,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
13044600906313,130446009,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-05-29,22:20,Bayview,None,"3rd St, 18th St",-122.388742066283,37.7630501118925
9100690206304,91006902,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-09-28,21:30,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
8067373028160,80673730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-06-27,19:40,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
8027306771000,80273067,71000,Non-criminal,Lost Property,Saturday,2008-02-16,14:00,Taraval,None,2500 Block Of 42nd Avenue,-122.500059161805,37.7391533012237
5043932411010,50439324,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-04-20,15:56,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
9024671964070,90246719,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-03-08,09:00,Ingleside,None,200 Block Of Precita Avenue,-122.414185831945,37.7472071828762
8106839815200,81068398,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-10-07,09:57,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7600665406374,76006654,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-01-16,10:30,Central,None,"California St, Drumm St",-122.396305356237,37.7932572003309
13091797528135,130917975,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-09-06,18:00,Central,Complainant Refuses To Prosecute,500 Block Of Post St,-122.410882825551,37.7879209375533
3033161571000,30331615,71000,Non-criminal,Lost Property,Thursday,2003-03-20,10:30,Southern,None,100 Block Of 5th St,-122.406254330023,37.7824750714693
7100671207021,71006712,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-30,23:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
10050788506361,100507885,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-06-01,15:01,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8603008571000,86030085,71000,Non-criminal,Lost Property,Saturday,2008-04-19,11:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8137272904134,81372729,4134,Assault,Battery,Wednesday,2008-12-24,08:00,Richmond,Located,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
6133510165016,61335101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-17,02:00,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
13068475409320,130684754,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-08-17,00:01,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
3117735306302,31177353,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-10-06,12:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11093596927170,110935969,27170,OtherOffenses,Resisting Arrest,Sunday,2011-11-20,15:50,Bayview,None,2500 Block Of Griffith St,-122.386338855699,37.7191065919792
8133879306373,81338793,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2008-12-16,09:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9126108763010,91261087,63010,Warrants,Warrant Arrest,Wednesday,2009-12-09,10:23,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12617148406372,126171484,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-26,00:01,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
4047075865016,40470758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-24,21:20,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8608281006244,86082810,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-12,00:01,Northern,None,1000 Block Of Ofarrell St,-122.42201624387,37.7845943285477
3149280003474,31492800,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2003-12-25,02:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10034419826170,100344198,26170,OtherOffenses,Probation Violation,Wednesday,2010-04-14,03:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7005793407025,70057934,7025,VehicleTheft,Stolen Truck,Monday,2007-01-15,18:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4128632065015,41286320,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-10,16:00,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
6000701806244,60007018,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-01,20:00,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
7073562907025,70735629,7025,VehicleTheft,Stolen Truck,Friday,2007-07-20,18:00,Park,None,100 Block Of Henry St,-122.434466532315,37.7666484481542
3101504805041,31015048,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-08-22,12:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
4076773775000,40767737,75000,MissingPerson,Found Person,Tuesday,2004-07-06,09:15,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
5041168903074,50411689,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-04-13,21:15,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
13055503671000,130555036,71000,Non-criminal,Lost Property,Friday,2013-07-05,18:00,Central,None,900 Block Of California St,-122.410021116598,37.7919908235266
7305763010,73057,63010,Warrants,Warrant Arrest,Thursday,2004-08-26,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12050726351040,120507263,51040,Non-criminal,Aided Case,Wednesday,2012-06-27,17:55,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7124634409320,71246344,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-12-04,17:00,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
8108275215095,81082752,15095,Non-criminal,Tarasoff Report,Friday,2008-10-10,13:00,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
10047701264085,100477012,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-05-22,23:00,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
9604362006303,96043620,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-06-05,16:00,Tenderloin,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
5041410027300,50414100,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-04-14,13:43,Southern,None,"5thstnorth St, Market St",-122.408068345155,37.7839916767932
3038186428150,30381864,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-04-01,11:24,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
10077037765015,100770377,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-21,23:51,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
8046355305023,80463553,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2008-05-02,23:30,Park,None,300 Block Of Corbett Avenue,-122.446010215716,37.7590905156443
4042880409015,40428804,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-02-03,00:01,Northern,None,1400 Block Of Van Ness Avenue,-122.421821806067,37.7887291944523
8075461910125,80754619,10125,Fraud,"False Pretenses, Grand Theft",Friday,2008-05-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9129431706151,91294317,6151,Larceny/theft,Grand Theft From Person,Sunday,2009-12-20,12:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
9608627206244,96086272,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-12,22:30,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
12044866716625,120448667,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-06-06,20:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6050322628160,60503226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-05-10,21:00,Bayview,None,"Thomas Av, Lane St",-122.391291614892,37.7304116196649
13027628275000,130276282,75000,MissingPerson,Found Person,Friday,2013-03-15,10:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6130213807021,61302138,7021,VehicleTheft,Stolen Automobile,Thursday,2006-12-07,22:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
9014022412060,90140224,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2009-02-08,00:28,Ingleside,None,"Mission St, Brook St",-122.423091821258,37.7406428496024
9021079219090,90210792,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-02-26,23:18,Taraval,"Arrest, Booked",1000 Block Of Irving St,-122.469000635792,37.7639738591154
9031343716623,90313437,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-03-25,14:04,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
8041406764070,80414067,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-04-20,07:00,Central,None,800 Block Of Clay St,-122.407402176348,37.7940684217345
11075398728160,110753987,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-08-18,21:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
11035746009029,110357460,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-05-01,15:00,Northern,District Attorney Refuses To Prosecute,700 Block Of Fulton St,-122.428271565597,37.7781762274475
12043626464020,120436264,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-02,11:00,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
7001614010120,70016140,10120,Fraud,"False Pretenses, Petty Theft",Monday,2006-12-11,09:00,Northern,None,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
3060863071000,30608630,71000,Non-criminal,Lost Property,Monday,2003-05-12,12:00,Bayview,None,"Quesada Av, 3rd St",-122.391245623062,37.7332252033119
4124156271000,41241562,71000,Non-criminal,Lost Property,Saturday,2004-10-30,10:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11098082316710,110980823,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-12-07,14:50,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4009557206151,40095572,6151,Larceny/theft,Grand Theft From Person,Saturday,2004-01-24,17:05,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
8059958406111,80599584,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-06-05,16:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5008601619075,50086016,19075,Loitering,Loitering,Sunday,2005-01-23,04:02,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964957,37.7882225424034
4011900306313,40119003,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-01-17,11:00,Southern,None,0 Block Of The Embarcadero North St,-122.388379873919,37.7833104067015
13017506028160,130175060,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-02-27,18:00,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
11023854705071,110238547,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2011-03-22,18:00,Richmond,"Arrest, Booked",0 Block Of Commonwealth Avenue,-122.455855838025,37.785018259899
6028327404013,60283274,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-03-15,11:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13068025765015,130680257,65015,OtherOffenses,Traffic Violation,Friday,2013-08-16,13:23,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
12083663603014,120836636,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-10-17,17:38,Southern,"Arrest, Booked","Folsom St, 2nd St",-122.396707150502,37.7855429503041
6115608205083,61156082,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-10-29,20:39,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
12100446026063,121004460,26063,Bribery,"Dissuading Witness, Victim",Monday,2012-12-10,23:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
9104271828165,91042718,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-10-07,12:00,Northern,None,1500 Block Of Green St,-122.424641597107,37.7975647118686
10037083616652,100370836,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-04-22,03:00,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
5081967913060,50819679,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-07-22,19:00,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.423413057231,37.7957371092444
3137023465015,31370234,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-22,11:21,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
3105879764072,31058797,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2003-09-07,20:00,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
10017265404013,100172654,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-02-21,00:40,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
10029221864020,100292218,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-28,22:15,Northern,Psychopathic Case,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
12022940103014,120229401,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-01-13,22:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
6037155662050,60371556,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-04-07,07:33,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
5075543706363,50755437,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-07-06,18:08,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
8106198804134,81061988,4134,Assault,Battery,Saturday,2008-10-04,08:00,Park,None,100 Block Of Grattan St,-122.450324107616,37.7638786228061
9125747805073,91257478,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-12-09,08:23,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
9600932106244,96009321,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-02,17:40,Northern,None,"Baker St, Beach St",-122.446912736998,37.803282809104
12041909406242,120419094,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-05-26,23:45,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4022526816660,40225268,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-02-25,15:11,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5059603765016,50596037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-28,14:10,Southern,"Arrest, Cited","6th St, Brannan St",-122.400983769862,37.7748078532636
13083426619090,130834266,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-10-03,10:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7601034806374,76010348,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-02-09,18:25,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13614131406244,136141314,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,19:00,Taraval,None,1500 Block Of 35th Avenue,-122.493873369337,37.7581286205504
4125053516662,41250535,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2004-11-01,16:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
12078024365020,120780243,65020,OtherOffenses,Reckless Driving,Saturday,2012-09-29,02:35,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12067242407055,120672424,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-08-23,15:28,Central,None,200 Block Of Davis St,-122.397955552905,37.7948731657134
4118693007021,41186930,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-17,01:00,Taraval,None,"Kirkham St, 29th Avenue",-122.487579002555,37.759359129467
6071917206234,60719172,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2006-06-20,15:00,Northern,None,"Page St, Fillmore St",-122.430630284155,37.773037747039
12039020672000,120390206,72000,Non-criminal,Found Property,Wednesday,2012-05-16,19:30,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
3070828065015,30708280,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-12,03:28,Ingleside,"Arrest, Cited",800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10098382173001,100983821,73001,Non-criminal,Located Property,Friday,2010-10-22,21:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
12608314628150,126083146,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-06-04,14:15,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
11058002564002,110580025,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2011-07-20,11:13,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
10107587326080,101075873,26080,OtherOffenses,Conspiracy,Friday,2010-11-19,20:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4147506271000,41475062,71000,Non-criminal,Lost Property,Thursday,2004-12-30,11:30,Richmond,None,"6th Av, Balboa St",-122.464011512759,37.7772330310255
10005827012030,100058270,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2010-01-18,14:36,Richmond,"Arrest, Cited",500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
6063106503074,60631065,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-06-14,14:10,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
11070683904114,110706839,4114,Assault,Attempted Simple Assault,Saturday,2011-09-03,01:03,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
10612379071000,106123790,71000,Non-criminal,Lost Property,Monday,2010-09-27,21:00,Taraval,None,"Judah St, 9th Avenue",-122.466180771685,37.7621738188702
5096361807021,50963618,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-26,19:00,Bayview,None,"Girard St, Bacon St",-122.404595097195,37.72737621027
6112990405013,61129904,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-10-22,19:00,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
9607556028150,96075560,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-23,22:00,Mission,None,2100 Block Of Harrison St,-122.412881694026,37.7634857574552
7098550106244,70985501,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-25,15:00,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
7008654106374,70086541,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-01-24,12:00,Northern,None,"California St, Franklin St",-122.423976158276,37.7901609310159
6050948464020,60509484,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-05-13,14:58,Southern,Psychopathic Case,1700 Block Of Market St,-122.422188261426,37.7726948236861
12058507164070,120585071,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-07-24,04:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4095785315200,40957853,15200,SecondaryCodes,Domestic Violence,Sunday,2004-08-22,08:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6034195768020,60341957,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-03-30,14:50,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6079162506303,60791625,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-07-26,16:27,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
6017267772000,60172677,72000,Non-criminal,Found Property,Tuesday,2006-02-14,11:00,Richmond,Unfounded,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12068438806314,120684388,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-08-25,13:00,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
12096828909320,120968289,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-11-29,06:28,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8018356305073,80183563,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-02-21,00:18,Central,"Arrest, Booked",500 Block Of Chestnut St,-122.412241726582,37.8039377199703
5031321706242,50313217,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-03-20,16:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.438020843578,37.7214442237375
12600820706372,126008207,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-01-10,18:55,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
3072166806361,30721668,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-06-15,17:23,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10003562616621,100035626,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-01-11,18:54,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
9017827565016,90178275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-02-18,15:50,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407877117352,37.7803875013555
10075531371000,100755313,71000,Non-criminal,Lost Property,Sunday,2009-10-04,21:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
13034600162030,130346001,62030,Warrants,Enroute To Parole Officer,Sunday,2013-04-28,00:26,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3102877815150,31028778,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-08-31,06:09,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12059875164070,120598751,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-29,12:20,Bayview,None,100 Block Of Yale St,-122.417587145018,37.7272916417622
3054773726150,30547737,26150,OtherOffenses,Parole Violation,Tuesday,2003-05-06,14:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3044890306154,30448903,6154,Larceny/theft,Grand Theft From Person,Wednesday,2003-04-16,13:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7011724315300,70117243,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2007-02-01,17:35,Park,None,3700 Block Of 16th St,-122.436876407902,37.7637447729096
6082827805073,60828278,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-08-03,19:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
8029976228160,80299762,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-03-20,14:00,Bayview,None,800 Block Of Arkansas St,-122.397969253539,37.7566245753505
3103433328160,31034333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-31,19:00,Richmond,None,"Post St, Broderick St",-122.441349800102,37.7841048733981
5074956507055,50749565,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-07-05,13:31,Ingleside,None,100 Block Of Santos St,-122.419104344522,37.7103545459846
12614696028150,126146960,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-09-25,19:00,Park,None,400 Block Of Carl St,-122.457258778458,37.7649243232243
8047586519050,80475865,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-02-15,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
