id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10089435372000,100894353,72000,Non-criminal,Found Property,Sunday,2010-09-26,10:38,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
3080089206304,30800892,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-06-23,13:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7025205927010,70252059,27010,Fraud,Defrauding An Innkeeper,Saturday,2007-03-10,18:00,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4072654506374,40726545,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-06-25,14:45,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
8093763328150,80937633,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-09-04,18:30,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12023871919057,120238719,19057,Assault,Threats Against Life,Friday,2012-03-23,15:24,Ingleside,None,300 Block Of Moscow St,-122.427008291894,37.7219984531037
6077084561030,60770845,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-07-21,09:29,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
7068944619050,70689446,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-01-30,12:00,Taraval,None,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
11091506809320,110915068,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-11-12,17:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
4137062213060,41370622,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-12-02,21:18,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
12010361763010,120103617,63010,Warrants,Warrant Arrest,Monday,2012-02-06,12:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13019489404013,130194894,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-03-07,23:40,Bayview,None,2100 Block Of 23rd St,-122.401111536834,37.7545443114144
13085080807055,130850808,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-10-08,12:56,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
11095662072000,110956620,72000,Non-criminal,Found Property,Monday,2011-11-28,15:45,Bayview,None,"Whitneyyoung Cr, Hawkins Ln",-122.384866426409,37.7349453624632
5081267306304,50812673,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-07-17,11:45,Bayview,None,100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
11080122904074,110801229,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Tuesday,2011-10-04,15:48,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8135431371000,81354313,71000,Non-criminal,Lost Property,Friday,2008-12-19,17:00,Northern,None,"Scott St, Chestnut St",-122.441178352537,37.8001881690514
13092058664002,130920586,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-10-30,09:49,Park,"Arrest, Cited",1700 Block Of Haight St,-122.450492384367,37.7696094511519
3092657306111,30926573,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-08-05,07:30,Northern,None,"Van Ness Av, Post St",-122.421572274158,37.7866181600769
11078053262030,110780532,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-09-27,22:18,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3064465628135,30644656,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2003-05-27,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12028750605012,120287506,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2012-04-03,13:00,Mission,None,3700 Block Of Market St,-122.442215627146,37.7542064521072
12100004819400,121000048,19400,SecondaryCodes,Gang Activity,Wednesday,2012-12-12,08:17,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
11091573906240,110915739,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2011-11-13,12:30,Bayview,None,6200 Block Of 3rd St,-122.395918665947,37.722108976156
8013336419057,80133364,19057,Assault,Threats Against Life,Thursday,2008-01-31,09:30,Ingleside,None,1400 Block Of Guerrero St,-122.422290069741,37.7476068051298
10009757965016,100097579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-29,23:05,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13019039730190,130190397,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-03-06,14:00,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
7071216605013,70712166,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-07-14,18:00,Northern,None,2000 Block Of Gough St,-122.426001954961,37.7922124386284
12070493606243,120704936,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-03,12:15,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
3050429806302,30504298,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-29,11:45,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
7117396303014,71173963,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-11-15,19:00,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
5007758206221,50077582,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-01-15,09:30,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
4092339328150,40923393,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-08-13,01:00,Northern,None,1900 Block Of Fillmore St,-122.433668534709,37.787708547267
13091171706243,130911717,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-27,13:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12047805628092,120478056,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2012-06-15,17:20,Central,Unfounded,800 Block Of Sansome St,-122.402068272323,37.7979849241157
12089402603474,120894026,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2012-11-05,04:25,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
8057443905071,80574439,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-05-31,21:30,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
11607913306244,116079133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-19,10:50,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
10119963364085,101199633,64085,SuspiciousOcc,Investigative Detention,Friday,2010-12-31,09:57,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6085543104134,60855431,4134,Assault,Battery,Saturday,2006-08-12,17:17,Ingleside,None,100 Block Of Amber Dr,-122.444594611771,37.7442769119749
3140833007023,31408330,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-12-02,05:00,Southern,None,0 Block Of 11th St,-122.4178175315,37.7749687560149
5067194626030,50671946,26030,Arson,Arson,Wednesday,2005-06-15,18:30,Park,None,500 Block Of Clarendon Avenue,-122.456090887004,37.7525956052034
3077831815150,30778318,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-06-29,09:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
8004104616664,80041046,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2008-01-12,16:18,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
9068868871010,90688688,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-06-28,08:00,Ingleside,None,100 Block Of Trumbull St,-122.427249032635,37.7309018767144
8015830604134,80158306,4134,Assault,Battery,Thursday,2008-02-14,08:49,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6002270903074,60022709,3074,Robbery,"Robbery, Bodily Force",Friday,2006-01-06,17:55,Ingleside,None,"Naples St, Excelsior Avenue",-122.428836563252,37.7239546764345
6070882403412,60708824,3412,Robbery,Attempted Robbery On The Street With A Knife,Tuesday,2006-07-04,20:45,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
12037792506302,120377925,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-05-12,01:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
9006097307021,90060973,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-01-13,20:00,Central,None,"Sansome St, Lombard St",-122.403352206927,37.8040296057521
7017446904134,70174469,4134,Assault,Battery,Saturday,2007-02-17,06:50,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
3087926703011,30879267,3011,Robbery,Robbery On The Street With A Gun,Thursday,2003-07-24,15:51,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
6024411372000,60244113,72000,Non-criminal,Found Property,Saturday,2006-03-04,18:45,Tenderloin,Unfounded,100 Block Of Powell St,-122.407877787733,37.7859680076775
9035581505073,90355815,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-04-04,03:13,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
12619298506374,126192985,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-11-24,12:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10119767106302,101197671,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-12-24,23:45,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
8020730106244,80207301,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-26,22:30,Ingleside,None,100 Block Of Nevada St,-122.411230806674,37.7405968986756
9046607009130,90466070,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-04-24,10:00,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
8106717406233,81067174,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2008-10-06,18:00,Ingleside,None,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
3146681107025,31466811,7025,VehicleTheft,Stolen Truck,Wednesday,2003-12-17,21:00,Central,None,"Montgomery St, Sutter St",-122.402194030901,37.7900391299438
3124477012100,31244770,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-10-22,22:30,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10064708375000,100647083,75000,MissingPerson,Found Person,Wednesday,2010-07-14,22:38,Taraval,Located,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
12047176527066,120471765,27066,OtherOffenses,Other Offenses Against Public Justice,Friday,2012-06-15,18:35,Taraval,"Arrest, Cited",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
4046994965015,40469949,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,16:40,Mission,"Arrest, Cited","York St, 26th St",-122.407885439134,37.7496582265282
11099951728150,110999517,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-12-13,22:30,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
8040398506243,80403985,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-18,02:00,Taraval,None,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
10015637972000,100156379,72000,Non-criminal,Found Property,Tuesday,2010-02-16,16:16,Park,None,700 Block Of Shrader St,-122.451648096753,37.7679640395093
3087894664070,30878946,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-07-24,13:40,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
4028540065016,40285400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-03-11,00:30,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
4053465505071,40534655,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-05-08,15:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
11051245403014,110512454,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-06-25,20:45,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
13016663364090,130166633,64090,SuspiciousOcc,Unusual Occurence,Monday,2013-02-11,00:01,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
8132084765010,81320847,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-12-11,07:42,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418753848152,37.7562250119744
5032541651040,50325416,51040,Non-criminal,Aided Case,Wednesday,2005-03-23,18:41,Taraval,None,"19th Av, Sloat Bl",-122.475102006238,37.7346237083901
7096617519057,70966175,19057,Assault,Threats Against Life,Wednesday,2007-09-19,19:00,Ingleside,None,100 Block Of Garrison Avenue,-122.412418664281,37.7093944394649
5094338107026,50943381,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2005-08-21,14:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10103547906244,101035479,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-07,12:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10614102171000,106141021,71000,Non-criminal,Lost Property,Friday,2010-10-29,23:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
11038179827090,110381798,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2011-05-11,17:41,Southern,"Arrest, Booked","Mission St, Mary St",-122.407258776463,37.7821176524238
5000298726150,50002987,26150,OtherOffenses,Parole Violation,Saturday,2005-01-01,23:36,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9010266609130,90102666,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2008-06-01,00:01,Ingleside,None,0 Block Of Cortland Avenue,-122.422322643356,37.7407551781209
6606940206244,66069402,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-26,10:00,Central,None,200 Block Of Telegraphhill Bl,-122.406656420359,37.8027248090156
3017943727300,30179437,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-02-12,14:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12036302128135,120363021,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-01-01,00:01,Northern,None,400 Block Of Avila St,-122.440515540396,37.8051805387731
10091244409320,100912444,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-09-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3044376505123,30443765,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Friday,2003-04-11,17:30,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
3139636506112,31396365,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-11-06,13:00,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
3073236413060,30732364,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-06-18,19:30,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695569,37.7638222259466
9079689906365,90796899,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-08-05,21:32,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10611676706374,106116767,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-09-19,12:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
4035012205073,40350122,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-03-24,21:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
5021987504134,50219875,4134,Assault,Battery,Thursday,2005-02-24,17:00,Bayview,None,"Garlington Ct, Commer Ct",-122.384496306734,37.7323527019632
13612344706224,136123447,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-07-14,20:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
12071613506302,120716135,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-09-07,06:30,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
10042436416705,100424364,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-05-07,18:30,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
5072858174000,50728581,74000,MissingPerson,Missing Adult,Wednesday,2005-06-29,20:30,Richmond,Located,3600 Block Of California St,-122.454923065308,37.7862805335991
11013416115200,110134161,15200,SecondaryCodes,Domestic Violence,Sunday,2011-02-13,19:10,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
12102561007021,121025610,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-20,18:30,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
11057115904134,110571159,4134,Assault,Battery,Sunday,2011-07-17,00:41,Central,"Arrest, Cited",400 Block Of Mason St,-122.409925328419,37.7877640990096
13099943463010,130999434,63010,Warrants,Warrant Arrest,Monday,2013-11-25,13:51,Bayview,"Arrest, Booked","Faith St, Bay Shore Bl",-122.404804987522,37.7436620858568
10067704603014,100677046,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-07-24,00:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4067888307041,40678883,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-13,23:00,Park,None,"Hayes St, Baker St",-122.441110854105,37.7745659838227
13006629326170,130066293,26170,OtherOffenses,Probation Violation,Thursday,2013-01-24,09:48,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3022323816010,30223238,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-02-23,00:01,Mission,"Arrest, Cited","23rd St, York St",-122.408344147539,37.7544524156682
8008248227300,80082482,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2008-01-23,22:31,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
5094793506362,50947935,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-08-23,14:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6605165306244,66051653,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9074102651040,90741026,51040,Non-criminal,Aided Case,Tuesday,2009-07-21,10:00,Bayview,None,800 Block Of Colby St,-122.410173295656,37.7199272935428
3043039207041,30430392,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-12,03:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.43746394569,37.7146684580078
5097592012100,50975920,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-08-29,14:00,Northern,"Arrest, Booked",3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
4112771805083,41127718,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2004-10-02,06:15,Northern,None,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
4041476206242,40414762,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-11,02:00,Northern,None,"Webster St, Haight St",-122.428805083832,37.7723149684765
8138791607021,81387916,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-01,12:00,Taraval,None,2100 Block Of 32nd Avenue,-122.49001159308,37.7470768510676
3119626265016,31196262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-10,21:25,Bayview,"Arrest, Cited","Selby St, Evans Avenue",-122.394051849819,37.7461648023187
10077979912080,100779799,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2010-08-24,19:40,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.415873491231,37.7653356122581
6039452071000,60394520,71000,Non-criminal,Lost Property,Sunday,2006-04-02,08:00,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
3021042306224,30210423,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-02-20,06:15,Taraval,None,3300 Block Of 19th Avenue,-122.475055120385,37.7279607883846
3003969365015,30039693,65015,OtherOffenses,Traffic Violation,Friday,2003-01-10,12:00,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943555,37.766538719604
10015725864020,100157258,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-16,20:36,Southern,Psychopathic Case,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
8083907368020,80839073,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-09,22:15,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
5013286304013,50132863,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-02-02,19:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
5139697505011,51396975,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-12-12,07:00,Richmond,None,200 Block Of Willardnorth St,-122.456636237225,37.7766307136114
7021537007021,70215370,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-28,19:00,Central,Unfounded,"Hyde St, Bay St",-122.420180001306,37.8047896506888
6030877505152,60308775,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2006-03-22,02:07,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
10025475765015,100254757,65015,OtherOffenses,Traffic Violation,Wednesday,2010-03-17,17:26,Bayview,"Arrest, Cited","Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
11052320719057,110523207,19057,Assault,Threats Against Life,Wednesday,2011-06-29,13:45,Mission,None,700 Block Of Capp St,-122.417649959736,37.7546827649656
4084625626080,40846256,26080,OtherOffenses,Conspiracy,Sunday,2004-07-25,11:32,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
7060791563010,70607915,63010,Warrants,Warrant Arrest,Saturday,2007-06-16,07:12,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.4138307659,37.7525754079659
3052427409340,30524274,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-04-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067595704134,130675957,4134,Assault,Battery,Thursday,2013-08-15,10:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
11077445016623,110774450,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-09-25,20:06,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
4024129263010,40241292,63010,Warrants,Warrant Arrest,Sunday,2004-02-29,19:57,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
11056453016030,110564530,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-07-14,13:16,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
12093846464020,120938464,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-19,19:48,Bayview,Psychopathic Case,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
3101136906240,31011369,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-08-26,21:40,Mission,None,0 Block Of San Carlos St,-122.420240257606,37.7622234541197
10107331671024,101073316,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-11-18,22:00,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
10094856804013,100948568,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-10-12,10:25,Southern,Exceptional Clearance,0 Block Of 12th St,-122.420001436964,37.7740948566882
3068211704134,30682117,4134,Assault,Battery,Thursday,2003-06-05,13:25,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
13067604607027,130676046,7027,VehicleTheft,"Auto, Grand Theft Of",Thursday,2013-08-15,09:36,Taraval,"Arrest, Booked","45th Av, Judah St",-122.504857136892,37.7604701887043
16030404115155,160304041,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2016-04-13,13:00,Park,"Arrest, Booked","Divisadero St, Ofarrell St",-122.43929911672024,37.78244926411292
12084067106243,120840671,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-10-18,22:40,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
4024995106241,40249951,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-29,19:00,Northern,"Arrest, Booked",0 Block Of Lily St,-122.421685487687,37.7745991401929
4127402407025,41274024,7025,VehicleTheft,Stolen Truck,Sunday,2004-11-07,01:00,Taraval,None,3500 Block Of Irving St,-122.495614217583,37.7628016941944
12004309105073,120043091,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-01-14,18:14,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
7034462806243,70344628,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-04-03,22:00,Northern,None,"Francisco St, Divisadero St",-122.443035430008,37.8009074936526
8605656406374,86056564,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-08-06,19:15,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
10093934164020,100939341,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-09,11:50,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7001845303011,70018453,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-01-05,21:15,Northern,None,800 Block Of Buchanan St,-122.428128993336,37.7776658524912
5068528206244,50685282,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,14:00,Taraval,None,0 Block Of Santacruz Avenue,-122.465692704424,37.7083113093416
3093125906244,30931259,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-05,23:00,Northern,None,900 Block Of Eddy St,-122.423311094455,37.7826291037434
4067787926031,40677879,26031,Arson,Arson Of A Vehicle,Sunday,2004-06-13,22:00,Central,None,900 Block Of Lombard St,-122.417172035783,37.8023582922302
12032727109027,120327271,9027,OtherOffenses,False Personation,Thursday,2011-06-02,09:00,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
8014067663010,80140676,63010,Warrants,Warrant Arrest,Saturday,2008-02-09,14:30,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11030907975000,110309079,75000,MissingPerson,Found Person,Friday,2011-04-15,20:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
3096175165016,30961751,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-08-14,16:59,Park,"Arrest, Cited",1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
5061341507021,50613415,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-31,21:00,Bayview,None,600 Block Of Dartmouth St,-122.410179883053,37.7225788796765
4108963506242,41089635,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-22,21:30,Central,None,"Jackson St, Davis St",-122.398338382772,37.797092113509
7072977919057,70729779,19057,Assault,Threats Against Life,Thursday,2007-07-19,17:20,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
5069867771000,50698677,71000,Non-criminal,Lost Property,Friday,2005-06-17,19:15,Northern,None,"California St, Fillmore St",-122.433843066271,37.7889062433562
7073498861030,70734988,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-07-18,10:00,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
