id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9073383506242,90733835,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-07-19,07:15,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
6082042868020,60820428,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-08-03,12:45,Bayview,"Arrest, Booked",1300 Block Of Hudson Avenue,-122.383887909009,37.7371479684081
11097346465050,110973464,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-12-04,22:02,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.402739702758,37.7708842376855
8082411504134,80824115,4134,Assault,Battery,Monday,2008-08-04,18:30,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
5015743506244,50157435,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-08,22:00,Northern,None,"Myrtle St, Polk St",-122.419641420436,37.78543273137
5063187109120,50631871,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-04-01,09:00,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
10614021106374,106140211,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-31,00:30,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
3146228907021,31462289,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-15,20:00,Ingleside,None,100 Block Of Cordova St,-122.435760606014,37.7118964925658
13090094228100,130900942,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-10-23,23:27,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
11026460564001,110264605,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2011-04-01,07:12,Mission,None,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
5131161665016,51311616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-20,16:38,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
11102202409029,111022024,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-06-05,10:00,Bayview,None,400 Block Of Amherst St,-122.415247116726,37.7239096674854
11006331606304,110063316,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-01-16,12:30,Taraval,None,100 Block Of Quintara St,-122.466863051858,37.7489960703001
8112526115150,81125261,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-10-21,12:55,Mission,None,"22nd St, Treat Avenue",-122.413297660808,37.7557647906343
7608224006374,76082240,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-10-27,19:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8019783727195,80197837,27195,Trespass,Trespassing,Monday,2008-02-25,02:00,Central,"Arrest, Cited",1200 Block Of Bush St,-122.417841550946,37.7889536872317
13028738606242,130287386,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-08,09:30,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
7046703226030,70467032,26030,Arson,Arson,Monday,2007-05-07,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13094028306303,130940283,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-11-03,21:00,Richmond,None,0 Block Of Heather Avenue,-122.452934648827,37.7848928417757
5005353204014,50053532,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-01-14,17:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6086348406361,60863484,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-08-14,23:18,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
3021063306233,30210633,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2003-02-12,16:30,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
7127352964020,71273529,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-12-13,00:06,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
12033148230000,120331482,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-04-26,18:00,Southern,"Arrest, Cited",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9009674665010,90096746,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-01-27,09:08,Bayview,"Arrest, Cited",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
9005910804014,90059108,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-01-16,22:26,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
7001788116120,70017881,16120,Drug/narcotic,Sale Of Heroin,Friday,2007-01-05,18:42,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13014211616660,130142116,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-02-18,11:52,Northern,"Arrest, Booked","Haight St, Buchanan St",-122.427159869872,37.7725259201526
5022730165016,50227301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-02-27,13:55,Ingleside,"Arrest, Cited","Chenery St, Randall St",-122.425577676709,37.7397946529007
10029066006310,100290660,6310,Larceny/theft,Attempted Theft Of A Bicycle,Wednesday,2010-03-24,22:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
14000322906243,140003229,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-12-30,22:00,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
13021879509029,130218795,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-01-28,12:00,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
10023951106365,100239511,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-03-13,10:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7034561006304,70345610,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-04-03,22:00,Bayview,None,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
4122113871000,41221138,71000,Non-criminal,Lost Property,Monday,2004-10-25,10:00,Bayview,None,1500 Block Of Tennessee St,-122.388604079022,37.7519405072624
8006441826150,80064418,26150,OtherOffenses,Parole Violation,Friday,2008-01-18,18:25,Northern,"Arrest, Booked","Chestnut St, Steiner St",-122.43789359965,37.8006075331583
10606231406372,106062314,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-04-30,09:45,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
13058141775030,130581417,75030,Non-criminal,Case Closure,Monday,2013-06-10,00:01,Central,Prosecuted By Outside Agency,900 Block Of Bush St,-122.41292895522,37.7896868265784
5054597107041,50545971,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-16,19:00,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
10113589771000,101135897,71000,Non-criminal,Lost Property,Thursday,2010-12-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7004284406361,70042844,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-01-12,12:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
1129672963010,11296729,63010,Warrants,Warrant Arrest,Wednesday,2005-01-05,14:50,Ingleside,None,"Persia Av, London St",-122.435206927141,37.7227651551308
10055715364070,100557153,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-16,18:00,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
12028785775000,120287857,75000,MissingPerson,Found Person,Wednesday,2012-04-11,12:30,Ingleside,None,300 Block Of Judson Avenue,-122.449999916546,37.7283082188127
7000773506243,70007735,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-02,20:30,Northern,None,"Broderick St, Filbert St",-122.443953520619,37.7969670159373
10108130306304,101081303,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-17,08:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
13601517306372,136015173,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-16,10:00,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
3069703115150,30697031,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-06-09,14:05,Ingleside,"Arrest, Booked",300 Block Of Moscow St,-122.427008291894,37.7219984531037
13003023206304,130030232,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-12-04,16:00,Northern,None,3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
9118745526080,91187455,26080,OtherOffenses,Conspiracy,Wednesday,2009-11-18,12:45,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
12027883416710,120278834,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-04-08,10:08,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
8041119804014,80411198,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-04-20,00:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13029017964085,130290179,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-04-09,12:43,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
12085028807025,120850288,7025,VehicleTheft,Stolen Truck,Sunday,2012-10-21,23:00,Mission,None,3800 Block Of Market St,-122.443179216565,37.7513440923832
9047427706373,90474277,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2009-05-06,20:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13029588465016,130295884,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-11,13:10,Ingleside,"Arrest, Cited","Bosworth St, Chilton Avenue",-122.43667304283,37.7340392584863
5133763406244,51337634,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-27,16:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
7603985971000,76039859,71000,Non-criminal,Lost Property,Sunday,2007-05-20,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13100377571010,131003775,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-11-23,10:00,Richmond,None,"3rd Av, Fulton St",-122.460552664492,37.7740299858693
11042632264085,110426322,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-05-26,20:00,Central,None,1100 Block Of Taylor St,-122.41276286459,37.7927635300887
10614853806372,106148538,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-11-21,02:20,Mission,None,1400 Block Of San Bruno Avenue,-122.404224665429,37.7509352400718
3035904306373,30359043,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-03-25,08:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
4130926728160,41309267,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-16,12:19,Southern,"Arrest, Cited",500 Block Of 7th St,-122.404011003671,37.7736155134965
8078507804014,80785078,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-07-26,02:37,Mission,None,"Alabama St, 24th St",-122.410962664755,37.752684919614
9122290419090,91222904,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-11-29,00:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5067162306304,50671623,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-12-29,09:00,Mission,None,200 Block Of Collingwood St,-122.435949913154,37.7584034953487
11612612606244,116126126,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-04,18:30,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
13605727206244,136057272,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-28,12:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
7035998407021,70359984,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-07,19:00,Richmond,None,500 Block Of 45th Avenue,-122.506022968545,37.778135238014
9077729704134,90777297,4134,Assault,Battery,Friday,2009-07-31,16:30,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
9128694462050,91286944,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-12-18,08:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
12022186116662,120221861,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2012-03-18,16:20,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7042076716624,70420767,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2007-04-24,18:20,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4045471819057,40454718,19057,Assault,Threats Against Life,Wednesday,2004-04-21,08:05,Taraval,None,0 Block Of Manor Dr,-122.464740619379,37.7273727885074
7601598406244,76015984,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-10,23:00,Northern,None,2700 Block Of Pierce St,-122.438430433699,37.7952917573674
13092521305033,130925213,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2013-10-30,08:30,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
12085889015200,120858890,15200,SecondaryCodes,Domestic Violence,Thursday,2012-10-25,18:00,Bayview,None,"Salinas Av, Keith St",-122.397038459654,37.7208752949996
7081279403014,70812794,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-08-11,03:30,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
7023699062020,70236990,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-03-06,19:44,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401228369133,37.7245216810264
5036831963010,50368319,63010,Warrants,Warrant Arrest,Monday,2005-04-04,06:55,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
11056807162050,110568071,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-07-15,19:28,Southern,"Arrest, Booked",300 Block Of Beale St,-122.391887363951,37.7880978459873
7066464271000,70664642,71000,Non-criminal,Lost Property,Sunday,2007-06-24,17:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5121563207041,51215632,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-27,14:57,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
6084602668000,60846026,68000,Non-criminal,Fire Report,Thursday,2006-08-10,07:18,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
11035421206314,110354212,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-05-01,21:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
13026745727090,130267457,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2013-04-01,16:14,Mission,"Arrest, Cited",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
5137823019057,51378230,19057,Assault,Threats Against Life,Wednesday,2005-12-07,21:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
11021717163010,110217171,63010,Warrants,Warrant Arrest,Tuesday,2011-03-15,20:54,Richmond,"Arrest, Booked",400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
11010595228165,110105952,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-02-03,07:00,Ingleside,None,1600 Block Of Church St,-122.426639308975,37.7441026264934
9024350526170,90243505,26170,OtherOffenses,Probation Violation,Saturday,2009-03-07,18:24,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
12088080912010,120880809,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2012-10-31,20:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5059699612100,50596996,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-05-28,20:10,Mission,"Arrest, Booked","24th St, Alabama St",-122.410962664763,37.7526849196185
13614167106244,136141671,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,12:00,Taraval,None,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
6006714711010,60067147,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-01-18,12:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6042781405063,60427814,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Friday,2006-04-21,17:00,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
8607565506244,86075655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-20,17:00,Northern,None,"Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
8105319506243,81053195,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-02,23:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
7119188004134,71191880,4134,Assault,Battery,Tuesday,2007-11-20,16:40,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
3080501806371,30805018,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-07-04,04:00,Ingleside,None,100 Block Of Genebern Wy,-122.424989906286,37.733173684481
8063946904013,80639469,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-06-18,23:55,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
8075512868020,80755128,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-07-18,14:30,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
10047353704134,100473537,4134,Assault,Battery,Friday,2010-05-21,22:24,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5107355928100,51073559,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-09-23,22:42,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
7608021606244,76080216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-27,17:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
8131559751040,81315597,51040,Non-criminal,Aided Case,Tuesday,2008-12-09,20:20,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
13049406404134,130494064,4134,Assault,Battery,Sunday,2013-06-16,03:14,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
3087664965015,30876649,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-24,00:24,Taraval,"Arrest, Cited","Judah St, La Playa St",-122.509138997226,37.7602791548447
13021386404134,130213864,4134,Assault,Battery,Thursday,2013-03-14,15:30,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
4054816763010,40548167,63010,Warrants,Warrant Arrest,Thursday,2004-05-13,10:41,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
4017069106133,40170691,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2004-02-11,17:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
5000243204134,50002432,4134,Assault,Battery,Saturday,2005-01-01,18:12,Central,"Arrest, Booked","Grant Av, Sacramento St",-122.406132263861,37.7933789390145
3109089606304,31090896,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-08-30,11:00,Mission,None,2600 Block Of Market St,-122.437865655377,37.7618871449851
12072298809027,120722988,9027,OtherOffenses,False Personation,Sunday,2012-09-09,13:00,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
12020573005023,120205730,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2012-02-19,08:00,Northern,None,2300 Block Of Northpoint St,-122.445913521231,37.8025116133161
7080517506244,70805175,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-08,17:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
12041750906303,120417509,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-05-26,14:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11011945819090,110119458,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-02-02,18:57,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7023563506303,70235635,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-03-05,14:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
6086623428140,60866234,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2006-08-15,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9030151716010,90301517,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-03-22,17:12,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
9074957517020,90749575,17020,LiquorLaws,License Required To Sell Alcohol,Thursday,2009-07-23,15:00,Ingleside,Prosecuted By Outside Agency,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
10092542507021,100925425,7021,VehicleTheft,Stolen Automobile,Thursday,2010-10-07,16:27,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
9110175665015,91101756,65015,OtherOffenses,Traffic Violation,Monday,2009-10-26,07:00,Central,"Arrest, Cited","Montgomery St, California St",-122.402771438385,37.7928508774587
7068971903074,70689719,3074,Robbery,"Robbery, Bodily Force",Monday,2007-07-09,14:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
10016597206244,100165972,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-18,21:00,Central,None,"Front St, Pacific Avenue",-122.399689412693,37.7978065238036
4147820406363,41478204,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-12-01,12:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
4066258506244,40662585,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-09,18:30,Ingleside,None,"Bosworth St, Oshaughnessy Bl",-122.441928944189,37.7359690068882
4098990365015,40989903,65015,OtherOffenses,Traffic Violation,Monday,2004-08-30,08:11,Mission,"Arrest, Cited","Treat Av, 25th St",-122.412838554026,37.7509678760804
9053732006243,90537320,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-24,08:00,Southern,None,0 Block Of Laskie St,-122.414432580955,37.7770450723762
7124301162050,71243011,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-12-04,18:16,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8099619015150,80996190,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-09-19,14:15,Ingleside,"Arrest, Booked",1200 Block Of Brussels St,-122.401414094946,37.7168870604908
6028666065016,60286660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-03-16,09:29,Bayview,"Arrest, Cited","Newhall St, Revere Avenue",-122.393905920992,37.7337895392008
5118883507046,51188835,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-10-21,05:30,Taraval,None,"19th Av, Wawona St",-122.475287886017,37.7374527165306
6608124606244,66081246,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-02,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7101579106244,71015791,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-08,14:30,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
12097828807052,120978288,7052,Embezzlement,Embezzled Vehicle,Wednesday,2012-11-14,10:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
10083091562050,100830915,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-09-08,16:23,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12042545564070,120425455,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-05-27,20:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
5030023606372,50300236,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-03-16,12:00,Park,None,600 Block Of Stanyan St,-122.453745875122,37.7705839128497
11055593726150,110555937,26150,OtherOffenses,Parole Violation,Monday,2011-07-11,12:57,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13089343806374,130893438,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-21,07:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
4133609465016,41336094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-23,09:50,Bayview,"Arrest, Cited","Deharo St, 15th St",-122.4018434894,37.7674322753647
6135773506244,61357735,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-22,23:00,Park,None,"Grove St, Shrader St",-122.452814894666,37.7740403023519
7079858606365,70798586,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-08-07,08:07,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7058750564080,70587505,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-06-10,19:51,Southern,Psychopathic Case,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
5037736019050,50377360,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-04-01,15:40,Central,None,400 Block Of Jackson St,-122.402139142776,37.796644564492
11094293616420,110942936,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Wednesday,2011-11-23,09:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7054955519090,70549555,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-05-30,19:52,Bayview,"Arrest, Booked","23rd St, Rhodeisland St",-122.401590336879,37.7545698243645
5068102007023,50681020,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-06-18,12:01,Taraval,None,2800 Block Of Wawona St,-122.497275078668,37.7365423322545
4071485707041,40714857,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-16,08:00,Bayview,Unfounded,"Missouri St, Turner Tr",-122.395685389599,37.7570410318628
6008279715150,60082797,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-01-22,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8076996904104,80769969,4104,Assault,Assault,Tuesday,2008-07-22,14:35,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14010848775030,140108487,75030,Non-criminal,Case Closure,Wednesday,2013-10-09,13:02,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11053603406303,110536034,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-07-04,01:00,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
10093651364085,100936513,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-08,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4067904109320,40679041,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-06-11,18:52,Central,None,"Market St, Kearny St",-122.403434086753,37.7876430501571
14008397071010,140083970,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-12-31,23:59,Richmond,Unfounded,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
13013364809320,130133648,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-02-08,00:01,Park,None,700 Block Of Baker St,-122.441842038765,37.7778365921498
9019493607021,90194936,7021,VehicleTheft,Stolen Automobile,Sunday,2009-02-22,16:30,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
3070913130190,30709131,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-06-12,10:00,Central,None,1800 Block Of Hyde St,-122.418835922241,37.7977994294823
10056263515200,100562635,15200,SecondaryCodes,Domestic Violence,Friday,2010-06-18,10:30,Central,None,0 Block Of Jansen St,-122.41369753745,37.8022668069282
