id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10083388409027,100833884,9027,OtherOffenses,False Personation,Thursday,2010-04-01,15:00,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
13021895571000,130218955,71000,Non-criminal,Lost Property,Friday,2013-03-15,20:10,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3034187468000,30341874,68000,Non-criminal,Fire Report,Sunday,2003-03-23,05:50,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
9063036605073,90630366,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-06-19,23:45,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12082888706361,120828887,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2012-10-15,16:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12080267106365,120802671,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-10-06,15:25,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
4075726105051,40757261,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-07-02,18:00,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
11067490728150,110674907,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-08-21,23:30,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
3015660106242,30156601,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-29,19:30,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
10061036905013,100610369,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-07-02,21:00,Mission,None,2700 Block Of 22nd St,-122.408960920166,37.7559718109451
6019842916621,60198429,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-02-21,11:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7113585019057,71135850,19057,Assault,Threats Against Life,Monday,2007-11-05,13:00,Central,None,"Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
5023136807021,50231368,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-25,19:00,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
10061434909320,100614349,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-07-04,11:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
3076692107046,30766921,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-06-25,20:00,Mission,None,1200 Block Of San Bruno Avenue,-122.404491592141,37.7537422444114
8102920928165,81029209,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-09-26,19:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
9087860730210,90878607,30210,OtherOffenses,Violation Of Park Code,Thursday,2009-08-27,03:21,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
9607076406244,96070764,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-18,00:01,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
12049857128160,120498571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-06-24,18:00,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
13047530965015,130475309,65015,OtherOffenses,Traffic Violation,Sunday,2013-06-09,17:55,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
3150426703014,31504267,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-12-15,18:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6041838027090,60418380,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-04-19,13:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11018886726080,110188867,26080,OtherOffenses,Conspiracy,Saturday,2011-03-05,14:00,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
12021459313060,120214593,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-03-15,22:35,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7008418115200,70084181,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-01-23,06:25,Taraval,None,2300 Block Of 14th Avenue,-122.470229789553,37.7442091849447
3081980903011,30819809,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2003-07-09,22:30,Bayview,None,"22nd St, Carolina St",-122.39991152171,37.757242177968
12018087506302,120180875,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-03-04,11:40,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
3051666306244,30516663,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-02,18:45,Northern,None,"Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
3031857207041,30318572,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-16,15:00,Park,None,0 Block Of Downey St,-122.447444624339,37.7680138285105
8060487606244,80604876,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-21,21:30,Mission,None,"Noe St, 17th St",-122.432951132198,37.76261907534
9047455607055,90474556,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-05-07,00:05,Central,None,600 Block Of Vallejo St,-122.40756223974,37.7986781256079
8067403965010,80674039,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-06-27,22:06,Mission,"Arrest, Booked","20th St, Harrison St",-122.412502863675,37.7590272974496
8010400806372,80104008,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-01-29,18:00,Bayview,None,600 Block Of Bay Shore Bl,-122.406674805127,37.7371315116314
14087190709029,140871907,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-11-22,00:01,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
8133478506244,81334785,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-14,11:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
7095466906242,70954669,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-09-17,13:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12079544606304,120795446,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-10-04,07:26,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7085468306244,70854683,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-22,09:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
12081541407021,120815414,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-10,00:01,Bayview,None,800 Block Of 18th St,-122.391538466625,37.7629317651964
11059460606153,110594606,6153,Larceny/theft,Grand Theft From Person,Monday,2011-07-25,16:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
6068745003071,60687450,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2006-06-29,01:17,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
12019309406303,120193094,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-03-08,13:00,Taraval,None,2200 Block Of Irving St,-122.481952149221,37.7632941560241
13617299906224,136172999,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-13,02:00,Bayview,None,200 Block Of Holyoke St,-122.409346430586,37.7281149411497
3044575504134,30445755,4134,Assault,Battery,Wednesday,2003-04-16,01:00,Mission,"Arrest, Cited",1100 Block Of York St,-122.40833337913,37.7536331088001
13034282706244,130342827,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-26,19:00,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
13078121916650,130781219,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-09-17,06:41,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5051957812030,50519578,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2005-05-10,11:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
8026707603013,80267076,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2008-03-12,23:30,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
4112179807021,41121798,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-30,02:00,Ingleside,None,100 Block Of Concord St,-122.44233409314,37.7115399010832
13022207504013,130222075,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-03-17,13:00,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.391531043186,37.7320084105946
5014096307041,50140963,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-04,18:00,Bayview,None,"3rd St, Gilman Avenue",-122.395622324596,37.7224336237004
9003302774000,90033027,74000,MissingPerson,Missing Adult,Thursday,2009-01-08,12:00,Park,None,1200 Block Of Fulton St,-122.437347216692,37.7769057160155
12036756203014,120367562,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-05-09,01:05,Ingleside,None,"Amazon Av, Paris St",-122.438757692204,37.7166332572147
10041553904144,100415539,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-05-05,11:20,Richmond,"Arrest, Booked",2600 Block Of California St,-122.437978008235,37.7884353561249
11051054930030,110510549,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2011-06-25,00:28,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
12034719403054,120347194,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2012-05-02,01:45,Mission,None,3900 Block Of 17th St,-122.433511022244,37.762639282045
8603246728150,86032467,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-04-27,20:00,Taraval,None,2400 Block Of Ocean Avenue,-122.469780843211,37.7300635967742
12028227763010,120282277,63010,Warrants,Warrant Arrest,Monday,2012-04-09,17:10,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4048671106244,40486711,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-04-27,22:30,Southern,None,"2nd St, Tehama St",-122.397707023375,37.7863399427411
6608716928150,66087169,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-11-29,01:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
6120593007055,61205930,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-11-08,18:00,Taraval,None,800 Block Of Shields St,-122.470294463864,37.7179400339261
9108085919057,91080859,19057,Assault,Threats Against Life,Wednesday,2009-10-14,22:00,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
13029123011012,130291230,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-04-09,18:30,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4114852664020,41148526,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-10-07,13:33,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
6108789105083,61087891,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-10-11,20:56,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
9046881609250,90468816,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2009-02-15,16:30,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
11035192303014,110351923,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-05-01,02:18,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
9042048019057,90420480,19057,Assault,Threats Against Life,Wednesday,2009-04-22,09:00,Ingleside,"Arrest, Booked",400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
8602837506244,86028375,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,19:45,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
5094178316710,50941783,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-22,11:45,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
4046622407041,40466224,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-19,13:00,Park,None,0 Block Of Frederick St,-122.444296047125,37.7674255735007
13097010512100,130970105,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2013-11-15,19:59,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
5103668206374,51036682,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-09-15,01:05,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050161,37.7802790505429
12097623264010,120976232,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-12-03,16:15,Bayview,None,1100 Block Of 18th St,-122.394118665031,37.7627800733345
7009372828010,70093728,28010,OtherOffenses,Cruelty To Animals,Thursday,2007-01-25,12:30,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
11024641505014,110246415,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2011-03-25,21:57,Richmond,"Arrest, Booked",600 Block Of 14th Avenue,-122.472432686786,37.7758969248123
7095493210115,70954932,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2007-08-30,12:00,Central,None,0 Block Of Genoa Pl,-122.406502930891,37.8012653191185
11088874407055,110888744,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-11-03,15:10,Bayview,None,"Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
8035728565050,80357285,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-04-06,01:00,Park,"Arrest, Booked","Anzavista Av, Barcelona Avenue",-122.444467735222,37.7794578821147
3076875171010,30768751,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-06-26,19:00,Northern,None,"Filbert St, Van Ness Avenue",-122.42417272826,37.7994834789385
4096136564020,40961365,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-08-23,09:54,Richmond,None,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
13062521906301,130625219,6301,Larceny/theft,Petty Theft From A Building,Sunday,2013-07-28,19:15,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
4093702104134,40937021,4134,Assault,Battery,Tuesday,2004-08-17,08:50,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11101889115303,111018891,15303,Assault,Terrorizing By Arson Or Explosive Device,Wednesday,2011-12-21,10:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
6005763764070,60057637,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-15,20:45,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5048310506361,50483105,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-05-01,13:40,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3138243371000,31382433,71000,Non-criminal,Lost Property,Wednesday,2003-11-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13059832165016,130598321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-20,21:35,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
4013566765016,40135667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-02-03,17:15,Park,"Arrest, Cited","Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
11039635516622,110396355,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2011-05-16,18:27,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6028365006151,60283650,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-03-15,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8126962107021,81269621,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-11-26,22:30,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
13074425165016,130744251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-06,07:26,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
11003911309250,110039113,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2011-01-13,12:00,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
11616195606374,116161956,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-12-09,10:30,Park,None,1000 Block Of Pierce St,-122.435357598597,37.7793814654384
6113750965015,61137509,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-25,02:20,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
10092138228100,100921382,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-10-02,08:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
7607267706244,76072677,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,04:00,Northern,None,"Bay St, Fillmore St",-122.436696534576,37.802626951154
8136963562050,81369635,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-12-25,09:19,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
7006130515300,70061305,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2007-01-17,18:40,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
11077203406224,110772034,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2011-09-15,20:55,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
10022232864070,100222328,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-03-07,20:00,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
8017998207021,80179982,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-02-19,18:30,Bayview,None,400 Block Of Girard St,-122.404408310675,37.7267452055312
9604037571000,96040375,71000,Non-criminal,Lost Property,Saturday,2009-05-30,01:30,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
9035720326150,90357203,26150,OtherOffenses,Parole Violation,Sunday,2009-04-05,19:46,Southern,"Arrest, Booked",500 Block Of 6th St,-122.401787084709,37.7753735050258
10108037705083,101080377,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2010-11-20,23:00,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
5007316068020,50073160,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-01-19,20:45,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
10050648919057,100506489,19057,Assault,Threats Against Life,Monday,2010-05-31,23:30,Ingleside,None,0 Block Of Nahua Avenue,-122.447281816888,37.717357318105
11102703072000,111027030,72000,Non-criminal,Found Property,Saturday,2011-12-24,01:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
4016933709210,40169337,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2004-02-04,14:00,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
10615530106244,106155301,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,12:00,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
10042969309320,100429693,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-05-08,08:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6027374261030,60273742,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-03-12,21:58,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
8003317806224,80033178,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2008-01-10,13:12,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
4008326006362,40083260,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-01-21,21:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
9113182251040,91131822,51040,Non-criminal,Aided Case,Monday,2009-11-02,20:01,Central,Psychopathic Case,900 Block Of Mason St,-122.410845624227,37.7923158747647
7047218865016,70472188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-09,00:45,Richmond,"Arrest, Cited","Geary Bl, Cook St",-122.452144682873,37.7818526961918
7606965206244,76069652,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-18,18:30,Central,None,"Jackson St, Sansome St",-122.401857374739,37.7966261239618
4051128311010,40511283,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-05-04,13:29,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
6094062807021,60940628,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-02,21:00,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.439959095946,37.7140912007906
12610756471000,126107564,71000,Non-criminal,Lost Property,Saturday,2012-07-14,20:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5034762005251,50347620,5251,Burglary,Safe Burglary Of A Store,Saturday,2005-03-26,18:30,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
3085177603022,30851776,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Thursday,2003-07-17,19:17,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
13622170606244,136221706,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,05:30,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
6042553906244,60425539,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,18:45,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
12044081719010,120440817,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-06-04,05:42,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
12007291506244,120072915,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-25,22:30,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
9601835006244,96018350,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-18,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8094743816621,80947438,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-09-07,07:05,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7034870504134,70348705,4134,Assault,Battery,Wednesday,2007-04-04,09:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10019453903074,100194539,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-02-27,17:35,Bayview,None,"Kansas St, Cesar Chavez St",-122.402063377785,37.7493979879214
10081593971010,100815939,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-09-03,11:00,Richmond,None,0 Block Of Shore View Avenue,-122.498209772616,37.7804744322251
6129061809320,61290618,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-11-15,03:00,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
6044911905063,60449119,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Sunday,2006-04-23,11:06,Bayview,None,1100 Block Of Shafter Avenue,-122.382290550761,37.726322214822
6057556016621,60575560,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-05-31,10:50,Bayview,"Arrest, Booked",1500 Block Of Phelps St,-122.395008055366,37.7358217782066
12086216406302,120862164,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-10-25,19:30,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
12087369464085,120873694,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-10-28,23:45,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
10064143315200,100641433,15200,SecondaryCodes,Domestic Violence,Saturday,2010-06-12,12:00,Central,None,100 Block Of Jefferson St,-122.41337058114,37.8085752673964
9073756464070,90737564,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-07-19,20:00,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
4062866263010,40628662,63010,Warrants,Warrant Arrest,Tuesday,2004-06-01,18:00,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
4014394907025,40143949,7025,VehicleTheft,Stolen Truck,Thursday,2004-02-05,05:45,Northern,None,"Franklin St, Oak St",-122.420962747178,37.7752311468329
4063267964070,40632679,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-20,00:01,Richmond,None,2700 Block Of Sacramento St,-122.438144048651,37.7892587678334
13103407164085,131034071,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-12-08,00:01,Bayview,Complainant Refuses To Prosecute,"Gilman Av, Giants Dr",-122.38685178392,37.7175091051709
6012603819057,60126038,19057,Assault,Threats Against Life,Thursday,2006-02-02,10:00,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
8096735163010,80967351,63010,Warrants,Warrant Arrest,Friday,2008-09-12,09:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7036202804134,70362028,4134,Assault,Battery,Thursday,2007-02-01,00:01,Central,None,1800 Block Of Kearny St,-122.406820555032,37.804828287761
12025397765010,120253977,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-03-30,00:13,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
6038145807021,60381458,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-09,11:00,Ingleside,None,"Excelsior Av, Paris St",-122.432054581889,37.7254869312045
4057030805041,40570308,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-05-17,18:30,Taraval,None,200 Block Of Claremont Bl,-122.464670923198,37.741115485464
10053492907055,100534929,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-06-09,18:17,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
3007350065015,30073500,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-18,20:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
3118079815150,31180798,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-10-07,13:00,Taraval,None,"Buckingham Wy, Winston Dr",-122.478697901906,37.7282096254258
9086978106152,90869781,6152,Larceny/theft,Grand Theft From Person,Monday,2009-08-24,21:44,Southern,"Arrest, Cited",100 Block Of 3rd St,-122.401692264348,37.7860646749873
10066958209029,100669582,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-07-07,00:01,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
7608882806374,76088828,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-12-02,02:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
10604342706372,106043427,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-04-07,08:05,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10011681265015,100116812,65015,OtherOffenses,Traffic Violation,Thursday,2010-02-04,17:15,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436194484896,37.7227270383576
5088482609020,50884826,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-05-30,07:43,Park,Not Prosecuted,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
4005502116621,40055021,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-01-14,21:50,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
