id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15056710206244,150567102,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,14:30,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15055706264070,150557062,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-06-26,16:50,Ingleside,None,"Seneca Av, Cayuga Avenue",-122.442549612505,37.7196199055896
15047518575000,150475185,75000,MissingPerson,Found Person,Saturday,2015-05-30,17:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15026258468030,150262584,68030,Non-criminal,Courtesy Report,Tuesday,2015-03-03,15:00,Mission,Unfounded,100 Block Of Romain St,-122.440556099604,37.756267915742
15049890565015,150498905,65015,OtherOffenses,Traffic Violation,Sunday,2015-06-07,23:59,Richmond,"Arrest, Booked","Anza St, 4th Avenue",-122.462003861436,37.7791838254247
15081689606301,150816896,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-09-17,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15065355706244,150653557,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,14:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
15055204005083,150552040,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-06-25,00:01,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
15022498214040,150224982,14040,OtherOffenses,Indecent Exposure,Friday,2015-03-13,14:03,Mission,None,1500 Block Of 15th St,-122.418915450725,37.76667346471
15057893305014,150578933,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-07-03,10:25,Southern,"Arrest, Booked","9th St, Brannan St",-122.407004255241,37.770049109612
15079775712006,150797757,12006,WeaponLaws,Located Explosive Device,Friday,2015-09-11,11:37,Ingleside,None,400 Block Of Rolph St,-122.433796156182,37.7123368698446
15050967164020,150509671,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-11,12:15,Mission,None,3900 Block Of 22nd St,-122.43517448987,37.7544998647264
15056566707025,150565667,7025,VehicleTheft,Stolen Truck,Friday,2015-06-26,01:00,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
15049371726150,150493717,26150,OtherOffenses,Parole Violation,Saturday,2015-06-06,05:00,Central,"Arrest, Booked",1400 Block Of Clay St,-122.416962843507,37.7929608440908
15063563065015,150635630,65015,OtherOffenses,Traffic Violation,Tuesday,2015-07-21,21:41,Bayview,"Arrest, Booked","Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
15040715006112,150407150,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-05-10,14:07,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
15049054706244,150490547,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,14:30,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
15060412406113,150604124,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-07-11,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15062557871024,150625578,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2015-07-18,10:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
15040891004134,150408910,4134,Assault,Battery,Monday,2015-05-11,10:00,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
15052420915200,150524209,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-06-16,21:00,Ingleside,"Arrest, Booked",0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
15020473065050,150204730,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-03-07,00:18,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
15070121964020,150701219,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-20,20:23,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
15035018915200,150350189,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-04-22,07:45,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15057599575000,150575995,75000,MissingPerson,Found Person,Wednesday,2015-07-01,11:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15059047606242,150590476,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-07,09:55,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15052111426031,150521114,26031,Arson,Arson Of A Vehicle,Monday,2015-06-15,02:20,Taraval,None,1700 Block Of 16th Avenue,-122.473442619825,37.755899806479
15046674206362,150466742,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-05-28,21:09,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15058633405051,150586334,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2015-07-06,03:48,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
15041514763010,150415147,63010,Warrants,Warrant Arrest,Wednesday,2015-05-13,06:15,Park,"Arrest, Booked",1700 Block Of Oak St,-122.448161924701,37.7718254753062
15021678527171,150216785,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2015-03-10,22:22,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15066636265016,150666362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-31,17:35,Bayview,"Arrest, Booked","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
15053141427171,150531414,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2015-06-18,10:07,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15046065305013,150460653,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2015-05-26,08:30,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
15059641815200,150596418,15200,SecondaryCodes,Domestic Violence,Thursday,2015-07-09,03:45,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15063366261030,150633662,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-07-21,08:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15035683606244,150356836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,07:32,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15064497609029,150644976,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-07-14,00:01,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
15054224528160,150542245,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-06-21,19:30,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
15042950206126,150429502,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2015-05-17,12:00,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
15043544651040,150435446,51040,Non-criminal,Aided Case,Tuesday,2015-05-19,10:47,Bayview,None,"Lathrop Av, Gillette Avenue",-122.396841667672,37.7100473196189
15059438726142,150594387,26142,Kidnapping,False Imprisonment,Wednesday,2015-07-08,13:30,Mission,"Arrest, Booked",400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
15023071364020,150230713,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-15,05:00,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
15026161127130,150261611,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-03-24,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15061410107055,150614101,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-07-14,19:13,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
15048019007021,150480190,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-31,19:00,Ingleside,None,100 Block Of Paris St,-122.431460691796,37.7261647807347
15062457007020,150624570,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-03-11,11:00,Richmond,None,800 Block Of 30th Avenue,-122.489677387634,37.7732375583489
15053179304134,150531793,4134,Assault,Battery,Thursday,2015-06-18,12:45,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
15045723006223,150457230,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-05-25,20:05,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
15046809971010,150468099,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-05-20,08:00,Taraval,None,2400 Block Of 47th Avenue,-122.505555054863,37.7407729913608
15052793062050,150527930,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-06-17,07:50,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
15059694106242,150596941,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-08,22:30,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
15054334006363,150543340,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-06-22,10:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15066456028160,150664560,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-31,01:06,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
15067658706111,150676587,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2015-08-03,18:30,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
15064368315095,150643683,15095,Non-criminal,Tarasoff Report,Friday,2015-07-24,12:41,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
15024671005013,150246710,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-03-19,19:00,Park,None,1900 Block Of Ellis St,-122.438693107887,37.7815151893566
15047063006244,150470630,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,00:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17001085206113,170010852,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-12-04,02:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
15042600306241,150426003,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-13,18:00,Ingleside,None,200 Block Of Evelyn Wy,-122.449389111284,37.7426688025766
15063036771000,150630367,71000,Non-criminal,Lost Property,Monday,2015-07-20,11:30,Taraval,None,"32nd Av, Quintara St",-122.490008872171,37.7480280832912
15052231671010,150522316,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-06-14,12:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
15049283827195,150492838,27195,Trespass,Trespassing,Friday,2015-06-05,21:30,Park,"Arrest, Booked",700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
15042407904154,150424079,4154,Assault,Battery Of A Police Officer,Friday,2015-05-15,19:26,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.390417767431,37.7165061780871
15062383964020,150623839,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-17,23:47,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
15057826204134,150578262,4134,Assault,Battery,Friday,2015-07-03,02:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
15065205403074,150652054,3074,Robbery,"Robbery, Bodily Force",Monday,2015-07-27,02:37,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15043725406242,150437254,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-18,19:00,Bayview,None,700 Block Of Brussels St,-122.403881908842,37.7228936730541
15047261465010,150472614,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-05-30,17:25,Richmond,"Arrest, Cited","Clement St, 22nd Avenue",-122.481661655043,37.7821596145828
15043173965016,150431739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-18,08:41,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002963,37.7287297938303
15042631028160,150426310,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-05-15,12:30,Bayview,None,"Jamestown Av, Griffith St",-122.390002261926,37.7161593024248
15071788064020,150717880,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-17,13:28,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
15025014768020,150250147,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-03-21,08:36,Northern,Unfounded,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
15060929306244,150609293,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,23:00,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
15067701819057,150677018,19057,Assault,Threats Against Life,Tuesday,2015-08-04,10:46,Mission,"Arrest, Booked",2600 Block Of 24th St,-122.405838144649,37.7529785864877
14100579971010,141005799,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-11-21,08:00,Ingleside,None,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
15054689974000,150546899,74000,MissingPerson,Missing Adult,Tuesday,2015-06-23,13:04,Mission,Exceptional Clearance,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15020679265016,150206792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-07,18:22,Southern,"Arrest, Booked","Brannan St, 2nd St",-122.392082305321,37.7818457722573
15058851271024,150588512,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-07-06,17:17,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15041462265015,150414622,65015,OtherOffenses,Traffic Violation,Tuesday,2015-05-12,20:30,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
15040162903044,150401629,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2015-05-08,16:05,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
15024260564020,150242605,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-18,22:10,Tenderloin,Unfounded,400 Block Of Ellis St,-122.413609328985,37.784696907904
15059414906244,150594149,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,10:30,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15070197405171,150701974,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2015-08-12,02:20,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
15068965906243,150689659,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-07,13:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15048202709320,150482027,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-05-31,03:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
15061876106153,150618761,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-07-16,12:45,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15078637465010,150786374,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-09-07,19:59,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
15043904028140,150439040,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2015-05-20,11:55,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15062928563010,150629285,63010,Warrants,Warrant Arrest,Sunday,2015-07-19,23:08,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
15023480612163,150234806,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Monday,2015-03-16,13:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
15063818906240,150638189,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-07-22,00:01,Richmond,None,1800 Block Of Balboa St,-122.478584076096,37.7766251592775
15061435512030,150614355,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2015-07-14,21:21,Ingleside,None,4500 Block Of Mission St,-122.434155711353,37.7254258506536
15042934206244,150429342,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,13:15,Taraval,None,"Vicente St, 28th Avenue",-122.485073892257,37.7388979772261
15024880706303,150248807,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-03-20,17:50,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15041343604011,150413436,4011,Assault,Aggravated Assault With A Gun,Tuesday,2015-05-12,15:45,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
15049243026170,150492430,26170,OtherOffenses,Probation Violation,Thursday,2015-05-21,18:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15045498571000,150454985,71000,Non-criminal,Lost Property,Monday,2015-05-25,05:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15068856005073,150688560,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-08-07,06:40,Central,None,1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
15044570263010,150445702,63010,Warrants,Warrant Arrest,Friday,2015-05-22,12:13,Central,"Arrest, Booked","Grant Av, Bush St",-122.40557541431,37.7905641270131
15065031504014,150650315,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-07-26,13:52,Central,None,"Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
15047428465016,150474284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-31,08:43,Central,"Arrest, Cited","Bay St, Leavenworth St",-122.418533972367,37.8049977350153
15033372168000,150333721,68000,Non-criminal,Fire Report,Thursday,2015-04-16,20:59,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
15058606126028,150586061,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Sunday,2015-07-05,23:32,Richmond,"Arrest, Booked",2300 Block Of Bush St,-122.435930905199,37.7866495541341
15054730819057,150547308,19057,Assault,Threats Against Life,Sunday,2015-06-21,13:15,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
15065688068020,150656880,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-07-28,15:10,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
15052088772000,150520887,72000,Non-criminal,Found Property,Sunday,2015-06-14,23:42,Central,None,"Hotaling Pl, Jackson St",-122.402920103819,37.7964908627224
15053742807021,150537428,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-19,19:30,Park,None,"Shrader St, Parnassus Avenue",-122.451212501548,37.7646832963275
15042301564085,150423015,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-15,13:35,Mission,"Arrest, Booked",1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
15037115715400,150371157,15400,SecondaryCodes,Atm Related Crime,Wednesday,2015-04-29,04:09,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
15059309463010,150593094,63010,Warrants,Warrant Arrest,Wednesday,2015-07-08,05:43,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422607570621,37.7874958858305
15035713506243,150357135,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-24,12:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15023926007021,150239260,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-17,18:30,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
15057162027130,150571620,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-07-05,11:15,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
15023001475000,150230014,75000,MissingPerson,Found Person,Sunday,2015-03-15,00:45,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15054484313060,150544843,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2015-06-22,13:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
15049786662050,150497866,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-06-07,15:45,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
15063874706222,150638747,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-07-22,19:30,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
15056056027170,150560560,27170,OtherOffenses,Resisting Arrest,Saturday,2015-06-27,17:48,Park,"Arrest, Booked",200 Block Of Noe St,-122.433206040833,37.7646229857016
15073456110149,150734561,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2015-08-20,14:00,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15056923307025,150569233,7025,VehicleTheft,Stolen Truck,Monday,2015-06-29,20:00,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
15065541204134,150655412,4134,Assault,Battery,Tuesday,2015-07-28,05:32,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
15060706571000,150607065,71000,Non-criminal,Lost Property,Friday,2015-07-10,12:30,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
15049133561030,150491335,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-06-05,13:00,Taraval,None,700 Block Of Santiago St,-122.475269431145,37.7448861004517
15065051911012,150650519,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-07-26,14:03,Bayview,"Arrest, Booked",2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
15019668265016,150196682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-04,15:15,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
15066137805014,150661378,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-07-29,22:45,Northern,"Arrest, Booked","Union St, Webster St",-122.433850462737,37.7972979491885
15046154805151,150461548,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-05-20,16:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404224665429,37.7509352400718
15048234063010,150482340,63010,Warrants,Warrant Arrest,Tuesday,2015-06-02,18:09,Northern,None,"Larkin St, Myrtle St",-122.417999278691,37.7856407526644
15062891407021,150628914,7021,VehicleTheft,Stolen Automobile,Sunday,2015-07-19,10:00,Ingleside,None,100 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
15043644475030,150436444,75030,Non-criminal,Case Closure,Saturday,2015-05-16,18:00,Central,Exceptional Clearance,900 Block Of Jackson St,-122.41050106502,37.7955961513636
15048188164070,150481881,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-06-02,12:00,Ingleside,None,200 Block Of Silver Avenue,-122.43287223839,37.7294659226399
15058634007055,150586340,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-07-06,03:27,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
15063503804170,150635038,4170,Assault,False Imprisonment,Monday,2015-07-20,18:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
15059349205071,150593492,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-07-07,21:46,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15058454810125,150584548,10125,Fraud,"False Pretenses, Grand Theft",Monday,2015-04-13,21:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15062019275030,150620192,75030,Non-criminal,Case Closure,Wednesday,2015-04-15,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15056578607021,150565786,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-26,18:00,Bayview,None,1600 Block Of Mariposa St,-122.399551270669,37.7636221197676
15063321407021,150633214,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-16,08:00,Bayview,None,"Mendell St, Innes Avenue",-122.386962666051,37.7383591868919
15063451364070,150634513,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-07-18,20:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
15067881264020,150678812,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-04,17:50,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
15026227726170,150262277,26170,OtherOffenses,Probation Violation,Wednesday,2015-03-25,04:05,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418820542336,37.7619234801079
15048928306374,150489283,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-06-04,21:02,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15026023706364,150260237,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-03-24,11:05,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14109312075025,141093120,75025,Non-criminal,Search Warrant Service,Monday,2015-01-05,18:00,Ingleside,"Arrest, Booked",400 Block Of Banks St,-122.412733860292,37.7376411060237
15064136413010,150641364,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Monday,2015-07-20,12:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
15060348309320,150603483,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-07-09,00:01,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
15053489404134,150534894,4134,Assault,Battery,Friday,2015-06-19,12:55,Park,"Arrest, Booked","Hayes St, Masonic Avenue",-122.446091525499,37.7739344794834
15021763663010,150217636,63010,Warrants,Warrant Arrest,Wednesday,2015-03-11,09:54,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15047603616010,150476036,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-05-31,16:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15050335007021,150503350,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-08,08:00,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
15065550316621,150655503,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2015-07-28,06:46,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15057436706243,150574367,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-01,18:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15066065975000,150660659,75000,MissingPerson,Found Person,Saturday,2015-07-25,02:00,Bayview,None,"Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
15051156306363,150511563,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-06-11,16:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15038843115400,150388431,15400,SecondaryCodes,Atm Related Crime,Monday,2015-05-04,16:59,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15060854606154,150608546,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-07-12,21:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15055389403014,150553894,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-06-25,16:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15066907106362,150669071,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-08-01,15:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
